지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2023-06-15,19,19960041,아기공룡 둘리-얼음별 대모험,10 상승,1996-07-24,"2,703,228",0.1%,"1,542,228 (132.8%)","967,059,805",377,208 (123.1%),"101,219",15,15
0105000,전체,2023-06-15,20,20219997,드림팰리스,동일,2023-05-31,"1,661,000",0.1%,"199,000 (13.6%)","73,232,204",309,28 (10.0%),"9,907",17,17
0105000,전체,2023-06-15,21,20227654,수라,New,2023-06-21,"2,754,000",0.1%,"2,754,000 (100.0%)","43,272,000",306,306 (100.0%),"4,848",1,1
0105000,전체,2023-06-15,22,20232183,비의도적 연애담 스페셜,8 하락,2023-06-14,"4,349,500",0.2%,"-3,570,500 (-45.1%)","12,269,500",290,-238 (-45.1%),818,23,29
0105000,전체,2023-06-15,23,19890156,레인맨,New,1989-05-05,"2,445,000",0.1%,"2,445,000 (100.0%)","9,669,000",286,286 (100.0%),"1,164",11,11
0105000,전체,2023-06-15,24,20231641,나의 사소한 슬픔,7 하락,2023-06-14,"2,041,100",0.1%,"-1,733,500 (-45.9%)","9,028,700",283,-115 (-28.9%),"1,140",73,84
0105000,전체,2023-06-15,25,20196478,영웅,19 상승,2022-12-21,"1,765,000",0.1%,"1,432,000 (430.0%)","32,277,845,750",266,211 (383.6%),"3,271,191",4,4
0105000,전체,2023-06-15,26,20228555,더 퍼스트 슬램덩크,4 하락,2023-01-04,"2,326,037",0.1%,"232,211 (11.1%)","48,954,811,984",251,30 (13.6%),"4,684,691",16,16
0105000,전체,2023-06-15,27,20226270,스즈메의 문단속,8 하락,2023-03-08,"2,438,555",0.1%,"-654,769 (-21.2%)","56,726,257,565",241,-61 (-20.2%),"5,532,223",29,31
0105000,전체,2023-06-15,28,20230545,말없는 소녀,5 하락,2023-05-31,"1,991,506",0.1%,"55,706 (2.9%)","95,844,532",229,9 (4.1%),"10,207",28,29
0105000,전체,2023-06-15,29,20231781,애스터로이드 시티,New,2023-06-28,"1,872,000",0.1%,"1,872,000 (100.0%)","1,872,000",208,208 (100.0%),208,1,1
0105000,전체,2023-06-15,30,20230504,"1986 그 여름, 그리고 고등어통조림",New,2023-07-05,"1,309,000",0.1%,"1,309,000 (100.0%)","5,383,000",187,187 (100.0%),769,1,1
0105000,전체,2023-06-15,31,20231071,치치핑핑의 쿵쿵따 탐험대,24 상승,2023-04-10,"1,086,000",0.0%,"924,000 (570.4%)","34,422,000",181,154 (570.4%),"5,715",5,5
0105000,전체,2023-06-15,32,20000141,매그놀리아,14 하락,2000-04-15,"1,582,000",0.1%,"-1,592,000 (-50.2%)","24,585,000",169,-170 (-50.1%),"2,807",10,10
0105000,전체,2023-06-15,33,20227366,로보카폴리 안전교실 교통편,New,2022-09-19,"984,000",0.0%,"984,000 (100.0%)","54,584,000",164,164 (100.0%),"9,093",2,2
0105000,전체,2023-06-15,34,20000228,아이즈  와이드 셧,1 상승,2000-09-01,"1,478,000",0.1%,"480,000 (48.1%)","26,083,500",157,46 (41.4%),"3,241",5,5
0105000,전체,2023-06-15,35,20231523,그 여름,10 하락,2023-06-07,"1,335,399",0.1%,"-493,129 (-27.0%)","70,298,780",152,-46 (-23.2%),"7,492",34,37
0105000,전체,2023-06-15,36,20020317,바닐라 스카이,23 하락,2001-12-20,"1,324,000",0.1%,"-4,496,000 (-77.3%)","16,208,000",139,-502 (-78.3%),"1,782",4,4
0105000,전체,2023-06-15,37,20239967,"자우림, 더 원더랜드",동일,2023-06-07,"1,334,727",0.1%,"466,601 (53.7%)","69,220,522",133,29 (27.9%),"6,662",25,28
0105000,전체,2023-06-15,38,20080245,존 휴스턴 회고전-미스터 앨리슨,10 하락,,"264,000",0.0%,"-76,000 (-22.4%)","5,148,000",132,-38 (-22.4%),"2,428",1,4
0105000,전체,2023-06-15,39,20196611,위대한 작은 농장,8 하락,2023-06-14,"1,016,100",0.0%,"-285,298 (-21.9%)","6,558,798",121,-29 (-19.3%),785,25,27
0105000,전체,2023-06-15,39,20227890,슈퍼 마리오 브라더스,23 하락,2023-04-26,"1,057,060",0.0%,"-2,107,440 (-66.6%)","23,504,826,173",121,-281 (-69.9%),"2,389,038",6,7
0105000,전체,2023-06-15,41,20231264,블랙 워터: 어비스,14 하락,2023-06-14,"1,041,900",0.0%,"-623,600 (-37.4%)","2,707,400",115,-56 (-32.7%),286,38,42
0105000,전체,2023-06-15,42,19610051,성춘향,6 하락,1961-01-28,"228,000",0.0%,"16,000 (7.5%)","22,585,000",114,8 (7.5%),"10,829",1,4
0105000,전체,2023-06-15,43,20228915,사랑하는 당신에게,11 하락,2023-05-31,"965,000",0.0%,"-158,000 (-14.1%)","36,555,950",111,-25 (-18.4%),"4,154",9,10
0105000,전체,2023-06-15,44,20150762,순응자,11 하락,2016-01-28,"898,000",0.0%,"-212,000 (-19.1%)","52,859,400",106,-23 (-17.8%),"6,962",20,21
0105000,전체,2023-06-15,45,20231348,극장판 짱구는 못말려: 동물소환 닌자 배꼽수비대,7 하락,2023-05-04,"1,046,456",0.0%,"173,101 (19.8%)","7,223,074,851",102,13 (14.6%),"728,174",13,17
0105000,전체,2023-06-15,46,20231834,금지된 관계,New,2023-06-15,"500,000",0.0%,"500,000 (100.0%)","500,000",100,100 (100.0%),100,5,5
0105000,전체,2023-06-15,47,20231674,플레이 뮤지컬 핑크퐁과 아기상어의 생일파티 대소동,New,2023-05-17,"644,000",0.0%,"644,000 (100.0%)","12,674,500",92,92 (100.0%),966,1,1
0105000,전체,2023-06-15,48,20231455,익스트림 페스티벌,9 하락,2023-06-07,"662,428",0.0%,"15,472 (2.4%)","27,856,932",76,0 (0.0%),"3,077",17,22
0105000,전체,2023-06-15,49,20231685,북 클럽: 넥스트 챕터,2 상승,2023-06-07,"430,000",0.0%,"166,000 (62.9%)","20,893,300",69,34 (97.1%),"3,359",3,3
0105000,전체,2023-06-15,50,20231437,문재인입니다,26 상승,2023-05-10,"805,400",0.0%,"743,400 (1,199.0%)","1,102,388,535",62,55 (785.7%),"113,905",2,2
0105000,전체,2023-06-15,50,20231481,메리 마이 데드 바디,9 하락,2023-05-17,"749,000",0.0%,"2,500 (0.3%)","343,324,400",62,-10 (-13.9%),"30,047",1,1
0105000,전체,2023-06-15,52,19668029,장고,13 하락,,"159,000",0.0%,"-75,000 (-32.1%)","4,711,500",53,-23 (-30.3%),"1,769",1,3
0105000,전체,2023-06-15,52,20212939,용장 로모로,10 하락,,"53,000",0.0%,"-13,000 (-19.7%)","1,023,000",53,-12 (-18.5%),495,1,4
0105000,전체,2023-06-15,54,20231959,부기맨,9 하락,2023-06-06,"527,800",0.0%,"56,000 (11.9%)","124,518,211",51,0 (0.0%),"11,667",13,13
0105000,전체,2023-06-15,55,20140450,일요일은 참으세요,10 하락,,"98,000",0.0%,"-4,000 (-3.9%)","5,752,000",49,-2 (-3.9%),"2,730",1,4
0105000,전체,2023-06-15,56,20228959,이윽고 바다에 닿다,9 하락,2023-06-07,"479,000",0.0%,"122,300 (34.3%)","13,035,959",48,7 (17.1%),"1,376",14,15
0105000,전체,2023-06-15,57,20231957,박하경 여행기,15 하락,2023-06-07,"405,200",0.0%,"-258,700 (-39.0%)","17,151,700",46,-19 (-29.2%),"1,678",13,13
0105000,전체,2023-06-15,58,20224758,말이야 바른 말이지,4 상승,2023-05-17,"237,500",0.0%,"130,500 (122.0%)","20,675,082",40,26 (185.7%),"2,388",5,5
0105000,전체,2023-06-15,58,20225556,사랑할 땐 누구나 최악이 된다,New,2022-08-25,"400,000",0.0%,"400,000 (100.0%)","476,561,867",40,40 (100.0%),"47,080",1,1
0105000,전체,2023-06-15,60,20210364,탄생,5 하락,2022-11-30,"162,000",0.0%,0 (0.0%),"3,142,893,416",27,0 (0.0%),"349,426",1,1
0105000,전체,2023-06-15,60,20226798,에브리씽 에브리웨어 올 앳 원스,New,2022-10-12,"259,000",0.0%,"259,000 (100.0%)","3,881,949,829",27,27 (100.0%),"366,244",1,1
0105000,전체,2023-06-15,62,20158357,카일리 블루스,8 하락,2023-05-24,"179,700",0.0%,"-7,300 (-3.9%)","22,982,979",23,-6 (-20.7%),"2,335",4,4
0105000,전체,2023-06-15,62,20217426,실버맨,2 하락,2023-06-14,"222,900",0.0%,"61,900 (38.4%)","1,517,900",23,6 (35.3%),166,8,8
0105000,전체,2023-06-15,64,20231734,내 입에 딱 맞는 조개,New,2023-06-15,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,1,1
0105000,전체,2023-06-15,64,20231735,정복당한 누나,New,2023-06-15,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,1,1
0105000,전체,2023-06-15,66,20112775,자전거 도둑,New,2023-04-26,"98,500",0.0%,"98,500 (100.0%)","38,486,453",18,18 (100.0%),"6,299",4,4
0105000,전체,2023-06-15,66,20231089,존 윅 4,15 하락,2023-04-12,"167,228",0.0%,"-182,772 (-52.2%)","19,952,910,606",18,-17 (-48.6%),"1,924,394",1,1
0105000,전체,2023-06-15,68,20210931,추격기,7 하락,,"34,000",0.0%,"4,000 (13.3%)","834,000",17,2 (13.3%),412,1,3
0105000,전체,2023-06-15,69,20230340,에브리씽 에브리웨어 올 앳 원스+,25 상승,2023-03-01,"161,000",0.0%,"155,000 (2,583.3%)","1,138,830,684",16,"15 (1,500.0%)","111,202",2,2
0105000,전체,2023-06-15,70,20227952,클로즈,1 상승,2023-05-03,"136,000",0.0%,"86,000 (172.0%)","113,738,737",14,4 (40.0%),"11,553",4,4
0105000,전체,2023-06-15,71,20231637,줄리아의 인생극장,9 하락,2023-05-24,"74,000",0.0%,"-18,000 (-19.6%)","16,983,179",13,-1 (-7.1%),"1,916",3,3
0105000,전체,2023-06-15,72,20144512,안마와 여자,New,,"66,000",0.0%,"66,000 (100.0%)","146,000",12,12 (100.0%),30,1,1
0105000,전체,2023-06-15,73,20211541,스프린터,11 하락,2023-05-24,"68,000",0.0%,"-23,500 (-25.7%)","62,116,480",10,-4 (-28.6%),"7,605",8,8
0105000,전체,2023-06-15,74,20232065,김재훈의 피.엔.오,19 하락,2023-06-14,"90,000",0.0%,"-179,500 (-66.6%)","359,500",9,-18 (-66.7%),36,4,4
0105000,전체,2023-06-15,74,20232258,JFFF2023 개막작,New,,"17,000",0.0%,"17,000 (100.0%)","17,000",9,9 (100.0%),9,1,1
0105000,전체,2023-06-15,76,2023C302,포트리스2 : 스나이퍼 아이,New,2023-06-15,"48,000",0.0%,"48,000 (100.0%)","48,000",8,8 (100.0%),8,1,1
0105000,전체,2023-06-15,77,20190280,날씨의 아이,New,2019-10-30,"52,000",0.0%,"52,000 (100.0%)","6,243,375,117",7,7 (100.0%),"755,943",1,1
0105000,전체,2023-06-15,77,20227914,미드나잇 스완,1 하락,2023-06-01,"46,000",0.0%,"-1,000 (-2.1%)","2,720,815",7,0 (0.0%),340,3,4
0105000,전체,2023-06-15,79,20231603,라이드 온,6 하락,2023-05-31,"62,000",0.0%,"-48,500 (-43.9%)","95,782,008",6,-3 (-33.3%),"11,269",1,1
0105000,전체,2023-06-15,80,20040633,그 여름 가장 조용한 바다,New,2004-08-13,"50,000",0.0%,"50,000 (100.0%)","46,398,034",5,5 (100.0%),"6,399",1,1
0105000,전체,2023-06-15,80,20060347,판의 미로 - 오필리아와 세 개의 열쇠,New,2006-11-30,"34,000",0.0%,"34,000 (100.0%)","2,974,385,548",5,5 (100.0%),"493,698",1,1
0105000,전체,2023-06-15,80,20161872,너의 이름은.,9 하락,2017-01-04,"30,000",0.0%,"-44,599 (-59.8%)","31,286,819,729",5,-5 (-50.0%),"3,863,029",3,3
0105000,전체,2023-06-15,80,20199189,미스 스티븐스,1 하락,2019-05-02,"50,000",0.0%,"6,000 (13.6%)","164,203,610",5,0 (0.0%),"20,037",1,1
0105000,전체,2023-06-15,80,20224706,안나푸르나,27 하락,2023-06-08,"29,000",0.0%,"-190,000 (-86.8%)","6,395,356",5,-27 (-84.4%),720,5,5
0105000,전체,2023-06-15,85,20080512,내 여자친구의 남자친구,New,,"37,000",0.0%,"37,000 (100.0%)","34,742,900",4,4 (100.0%),"3,671",1,1
0105000,전체,2023-06-15,86,20231363,토리와 로키타,39 하락,2023-05-10,"30,000",0.0%,"-220,000 (-88.0%)","95,203,968",3,-38 (-92.7%),"9,873",2,2
0105000,전체,2023-06-15,86,20231843,스크림6,19 상승,2023-05-24,"33,000",0.0%,"33,000 (100.0%)","3,807,800",3,3 (100.0%),350,2,2
0105000,전체,2023-06-15,86,20112811,라탈랑트,New,,"21,000",0.0%,"21,000 (100.0%)","5,954,000",3,3 (100.0%),760,1,1
0105000,전체,2023-06-15,86,20231009,거울 속 외딴 성,동일,2023-04-12,"22,000",0.0%,"13,544 (160.2%)","483,566,007",3,1 (50.0%),"50,117",1,1
0105000,전체,2023-06-15,90,20227863,라이스보이 슬립스,8 하락,2023-04-19,"18,000",0.0%,"-6,000 (-25.0%)","217,645,622",2,-2 (-50.0%),"24,532",1,1
0105000,전체,2023-06-15,90,20207341,레이니 데이 인 뉴욕,4 하락,2020-05-06,"14,000",0.0%,"-6,000 (-30.0%)","810,494,200",2,0 (0.0%),"92,134",1,1
0105000,전체,2023-06-15,90,20209948,바람아 안개를 걷어가다오,4 하락,2021-10-28,"4,000",0.0%,0 (0.0%),"9,202,300",2,0 (0.0%),"1,210",1,2
0105000,전체,2023-06-15,93,20215893,좀비는 좀비끼리 우리는 우리끼리,1 상승,2022-08-04,"8,000",0.0%,0 (0.0%),"1,948,000",1,0 (0.0%),246,1,1
0105000,전체,2023-06-15,93,20225512,리턴 투 서울,14 하락,2023-05-03,"7,000",0.0%,"-35,000 (-83.3%)","41,822,792",1,-4 (-80.0%),"4,346",1,1
0105000,전체,2023-06-15,93,20228030,사슴의 왕,14 하락,2023-05-25,"8,000",0.0%,"-43,000 (-84.3%)","63,616,053",1,-4 (-80.0%),"8,548",1,1
0105000,전체,2023-06-15,96,20230712,어떤 영웅,New,2023-03-15,0,0.0%,0 (100.0%),"39,240,823",0,0 (100.0%),"4,224",1,1
0105000,전체,2023-06-15,96,20231456,페이퍼 스파이더스,13 하락,2023-05-18,0,0.0%,"-15,000 (-100.0%)","1,020,326",0,-3 (-100.0%),128,1,1
0105000,전체,2023-06-15,96,20231330,내 아내 이야기,10 하락,2023-05-24,0,0.0%,"-18,000 (-100.0%)","13,755,607",0,-2 (-100.0%),"1,475",1,1
