지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2013-02-28,50,19548020,프렌치 캉캉,New,,"96,000",0.0%,"96,000 (100.0%)","955,000",20,20 (100.0%),186,1,1
0105000,전체,2013-02-28,50,20135601,엘리펀트 화이트,New,2013-02-28,"300,000",0.0%,"300,000 (100.0%)","300,000",20,20 (100.0%),20,1,1
0105000,전체,2013-02-28,52,20122229,로얄 어페어,New,2012-12-27,"120,000",0.0%,"120,000 (100.0%)","156,896,600",19,19 (100.0%),"20,235",1,1
0105000,전체,2013-02-28,53,20127494,늑대아이,3 상승,2012-09-13,"96,000",0.0%,"-2,000 (-2.0%)","2,319,031,761",16,3 (23.1%),"337,023",1,1
0105000,전체,2013-02-28,54,20111087,불륜의 시대,10 하락,2013-02-14,"101,000",0.0%,"-228,000 (-69.3%)","10,410,500",15,-33 (-68.8%),"1,715",2,3
0105000,전체,2013-02-28,54,20122581,빨간머리 앤 : 그린게이블로 가는 길,6 하락,2013-01-09,"78,000",0.0%,"-141,000 (-64.4%)","164,917,000",15,-21 (-58.3%),"23,358",1,3
0105000,전체,2013-02-28,54,20129388,주먹왕 랄프,동일,2012-12-19,"75,000",0.0%,"5,000 (7.1%)","6,590,479,500",15,1 (7.1%),"918,299",1,1
0105000,전체,2013-02-28,54,20060105,라스트 데이즈,New,2006-04-27,"72,000",0.0%,"72,000 (100.0%)","44,809,500",15,15 (100.0%),"6,637",1,1
0105000,전체,2013-02-28,58,20119244,환상의 그대,New,2011-01-27,"70,000",0.0%,"70,000 (100.0%)","207,684,000",14,14 (100.0%),"25,917",1,1
0105000,전체,2013-02-28,59,20133923,비스트,25 하락,2013-02-07,"88,000",0.0%,"-860,300 (-90.7%)","37,227,800",11,-143 (-92.9%),"5,332",1,1
0105000,전체,2013-02-28,59,20112561,원 데이,10 하락,2012-12-13,"66,000",0.0%,"-100,500 (-60.4%)","1,491,153,500",11,-22 (-66.7%),"202,452",1,1
0105000,전체,2013-02-28,59,20101198,모호크족의 북소리,New,,"50,000",0.0%,"50,000 (100.0%)","314,000",11,11 (100.0%),60,1,1
0105000,전체,2013-02-28,62,20134023,수호지 바람의 영웅 - 금모견,New,2013-02-28,"150,000",0.0%,"150,000 (100.0%)","150,000",10,10 (100.0%),10,1,1
0105000,전체,2013-02-28,62,20135481,해적: 말라카해안의 위협,New,2013-02-28,"150,000",0.0%,"150,000 (100.0%)","150,000",10,10 (100.0%),10,1,1
0105000,전체,2013-02-28,64,20110424,바바와 치치,New,,"4,290",0.0%,"4,290 (100.0%)","13,047",6,6 (100.0%),71,1,1
0105000,전체,2013-02-28,64,20111648,티나노,New,,"4,290",0.0%,"4,290 (100.0%)","4,290",6,6 (100.0%),6,1,1
0105000,전체,2013-02-28,64,20121072,남쪽으로 간다,New,2012-11-15,"18,000",0.0%,"18,000 (100.0%)","10,217,750",6,6 (100.0%),"2,762",2,2
0105000,전체,2013-02-28,64,20060480,아빠가 필요해,New,,"4,290",0.0%,"4,290 (100.0%)","26,294",6,6 (100.0%),20,1,1
0105000,전체,2013-02-28,64,20127915,공공예절,New,,"4,290",0.0%,"4,290 (100.0%)","6,435",6,6 (100.0%),9,1,1
0105000,전체,2013-02-28,64,20126507,"지난 여름, 갑자기",New,2012-11-15,"18,000",0.0%,"18,000 (100.0%)","13,334,750",6,6 (100.0%),"3,232",2,2
0105000,전체,2013-02-28,64,20135970,아이쿠 아이쿵!,New,,"4,290",0.0%,"4,290 (100.0%)","4,290",6,6 (100.0%),6,1,1
0105000,전체,2013-02-28,64,20126132,레옹,New,,"4,290",0.0%,"4,290 (100.0%)","98,671",6,6 (100.0%),184,1,1
0105000,전체,2013-02-28,64,20135971,얼음나무,New,,"4,278",0.0%,"4,278 (100.0%)","4,278",6,6 (100.0%),6,1,1
0105000,전체,2013-02-28,73,20121602,사이에서,3 하락,2012-11-22,"8,000",0.0%,"-7,000 (-46.7%)","2,955,500",4,-1 (-20.0%),485,1,4
0105000,전체,2013-02-28,73,20125431,나비와 바다,7 하락,2013-01-24,"28,000",0.0%,"-18,000 (-39.1%)","7,264,000",4,-4 (-50.0%),"1,205",1,1
0105000,전체,2013-02-28,73,20119509,물고기,New,2013-01-31,"21,000",0.0%,"21,000 (100.0%)","4,543,000",4,4 (100.0%),501,1,1
0105000,전체,2013-02-28,76,20126001,백야,New,2012-11-15,"22,000",0.0%,"22,000 (100.0%)","43,607,000",3,3 (100.0%),"5,981",1,1
0105000,전체,2013-02-28,77,20113231,누나,2 하락,2013-01-03,"10,000",0.0%,0 (0.0%),"13,974,700",2,0 (0.0%),"1,856",1,1
0105000,전체,2013-02-28,77,20129332,반달곰,New,2013-02-04,"10,000",0.0%,"10,000 (100.0%)","687,000",2,2 (100.0%),159,1,1
0105000,전체,2013-02-28,77,20122005,"다시, 뜨겁게 사랑하라!",New,2013-01-03,"12,000",0.0%,"12,000 (100.0%)","93,001,500",2,2 (100.0%),"12,436",1,1
0105000,전체,2013-02-28,77,20123781,여친남친,35 하락,2013-02-07,"12,000",0.0%,"-369,000 (-96.9%)","37,692,400",2,-58 (-96.7%),"4,890",1,1
0105000,전체,2013-02-28,81,20123247,안드레아 세니에,20 하락,2013-01-19,"30,000",0.0%,"-289,500 (-90.6%)","30,618,500",1,-10 (-90.9%),"1,137",1,1
0105000,전체,2013-02-28,81,20123301,그 여자 그 남자의 속사정,8 하락,2013-01-31,"7,000",0.0%,"-14,000 (-66.7%)","3,698,000",1,-2 (-66.7%),532,1,1
