지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2012-03-17,26,20113471,오페라의 유령 : 25주년 특별 공연,2 상승,,"5,882,000",0.1%,"3,971,000 (207.8%)","1,629,006,500",298,202 (210.4%),"82,886",6,6
0105000,전체,2012-03-17,27,20124551,휴고,16 상승,2012-02-29,"3,290,000",0.1%,"3,031,000 (1,170.3%)","621,638,500",276,"255 (1,214.3%)","59,180",4,5
0105000,전체,2012-03-17,28,20124944,용문비갑,9 하락,2012-03-15,"1,350,000",0.0%,0 (0.0%),"4,050,000",270,0 (0.0%),810,1,2
0105000,전체,2012-03-17,29,20124420,맨 온 렛지,1 상승,2012-02-22,"1,950,500",0.0%,"1,390,000 (248.0%)","4,390,723,000",254,184 (262.9%),"591,465",10,20
0105000,전체,2012-03-17,30,20113981,디센던트,4 하락,2012-02-16,"2,058,000",0.0%,"1,150,000 (126.7%)","395,999,200",241,125 (107.8%),"51,593",4,6
0105000,전체,2012-03-17,31,20113483,마이 백 페이지,9 하락,2012-03-15,"1,726,000",0.0%,"84,000 (5.1%)","8,224,800",218,20 (10.1%),"1,051",6,12
0105000,전체,2012-03-17,32,20113911,해피 피트 2,25 상승,2012-02-02,"1,606,000",0.0%,"1,552,000 (2,874.1%)","1,458,133,500",194,"186 (2,325.0%)","184,676",2,4
0105000,전체,2012-03-17,33,20124186,마릴린 먼로와 함께한 일주일,4 하락,2012-02-29,"1,490,000",0.0%,"786,000 (111.6%)","139,103,500",182,98 (116.7%),"18,215",3,5
0105000,전체,2012-03-17,34,20124114,신과 인간,1 하락,2012-01-19,"1,060,000",0.0%,"580,000 (120.8%)","101,735,000",154,92 (148.4%),"13,793",4,4
0105000,전체,2012-03-17,35,19568002,왕과 나,5 하락,,"262,000",0.0%,"122,000 (87.1%)","1,110,000",131,61 (87.1%),555,1,3
0105000,전체,2012-03-17,36,20110985,줄탁동시,9 하락,2012-03-01,"840,200",0.0%,"66,700 (8.6%)","19,655,700",120,16 (15.4%),"2,812",7,9
0105000,전체,2012-03-17,37,20124449,세이프 하우스,13 하락,2012-02-29,"761,000",0.0%,"-207,000 (-21.4%)","1,218,397,500",99,-36 (-26.7%),"163,071",6,8
0105000,전체,2012-03-17,38,20112702,핑크,4 상승,2012-03-15,"823,500",0.0%,"640,000 (348.8%)","3,307,000",97,70 (259.3%),420,10,20
0105000,전체,2012-03-17,39,20112018,밀월도 가는 길,1 상승,2012-03-08,"802,500",0.0%,"453,000 (129.6%)","6,680,500",96,53 (123.3%),866,2,2
0105000,전체,2012-03-17,40,20113982,레전드 오브 래빗,24 상승,2012-02-22,"446,000",0.0%,"433,000 (3,330.8%)","578,085,000",79,"77 (3,850.0%)","84,469",3,4
0105000,전체,2012-03-17,41,20113811,코알라 키드 : 영웅의 탄생,32 상승,2012-01-12,"397,000",0.0%,"388,000 (4,311.1%)","1,431,391,000",61,"60 (6,000.0%)","204,678",1,1
0105000,전체,2012-03-17,42,20110608,두 개의 선,12 상승,2012-02-09,"450,000",0.0%,"394,000 (703.6%)","11,913,800",58,49 (544.4%),"1,780",2,2
0105000,전체,2012-03-17,42,20113501,치코와 리타,New,2012-01-05,"510,000",0.0%,"510,000 (100.0%)","117,582,100",58,58 (100.0%),"14,743",2,2
0105000,전체,2012-03-17,44,20101278,그을린 사랑,New,2011-07-21,"304,000",0.0%,"304,000 (100.0%)","535,247,300",55,55 (100.0%),"68,217",1,1
0105000,전체,2012-03-17,45,19708102,천하일색 말괄량이,11 하락,,"106,000",0.0%,"-6,000 (-5.4%)","642,000",53,-3 (-5.4%),321,1,2
0105000,전체,2012-03-17,46,20112541,씨민과 나데르의 별거,New,2011-10-13,"254,000",0.0%,"254,000 (100.0%)","88,349,500",49,49 (100.0%),"11,742",1,1
0105000,전체,2012-03-17,46,20119424,볼츠와 블립,New,2012-02-23,"557,000",0.0%,"557,000 (100.0%)","160,592,000",49,49 (100.0%),"15,320",1,1
0105000,전체,2012-03-17,48,20116038,청춘그루브,12 하락,2012-03-15,"381,000",0.0%,"-55,500 (-12.7%)","3,491,000",48,-3 (-5.9%),431,4,6
0105000,전체,2012-03-17,49,20113473,진짜로 일어날지도 몰라 기적,1 하락,2011-12-22,"224,000",0.0%,"140,000 (166.7%)","318,834,400",44,29 (193.3%),"41,132",1,1
0105000,전체,2012-03-17,50,20124167,움,14 상승,2012-02-23,"150,000",0.0%,"130,000 (650.0%)","11,448,500",25,21 (525.0%),"1,608",3,4
0105000,전체,2012-03-17,50,20070390,카모메 식당,7 상승,2007-08-02,"168,000",0.0%,"118,000 (236.0%)","34,834,500",25,17 (212.5%),"5,384",1,1
0105000,전체,2012-03-17,50,20113481,자전거 탄 소년,9 하락,2012-01-19,"128,000",0.0%,"-100,000 (-43.9%)","191,175,800",25,-5 (-16.7%),"24,265",1,1
0105000,전체,2012-03-17,53,20113272,도쿄 오아시스,7 하락,2011-12-01,"163,000",0.0%,"83,000 (103.8%)","26,869,200",24,12 (100.0%),"3,403",1,1
0105000,전체,2012-03-17,54,20124427,토리노의 말,17 하락,2012-02-23,"198,000",0.0%,"-229,000 (-53.6%)","11,257,000",23,-25 (-52.1%),"1,359",1,1
0105000,전체,2012-03-17,54,20112542,틴틴 : 유니콘호의 비밀,New,2011-12-07,"23,000",0.0%,"23,000 (100.0%)","6,737,546,500",23,23 (100.0%),"815,974",1,1
0105000,전체,2012-03-17,56,20113591,송곳니,New,2012-01-05,"25,000",0.0%,"25,000 (100.0%)","6,772,800",20,20 (100.0%),932,1,1
0105000,전체,2012-03-17,56,20112314,비우티풀,5 하락,2011-10-13,"100,000",0.0%,"36,000 (56.3%)","120,016,100",20,7 (53.8%),"15,443",1,1
0105000,전체,2012-03-17,56,20110986,양과자점 코안도르,New,2011-07-28,"100,000",0.0%,"100,000 (100.0%)","137,280,900",20,20 (100.0%),"17,580",2,2
0105000,전체,2012-03-17,59,20110900,사라의 열쇠,7 하락,2011-08-11,"86,000",0.0%,"14,000 (19.4%)","94,133,900",19,7 (58.3%),"12,448",2,2
0105000,전체,2012-03-17,59,20090790,자마,New,,"98,000",0.0%,"98,000 (100.0%)","180,000",19,19 (100.0%),34,1,1
0105000,전체,2012-03-17,61,20119516,킬링 타임,7 하락,2012-03-15,"158,000",0.0%,"86,000 (119.4%)","463,000",18,9 (100.0%),58,1,2
0105000,전체,2012-03-17,61,20111031,돼지의 왕,New,2011-11-03,"93,000",0.0%,"93,000 (100.0%)","149,312,300",18,18 (100.0%),"19,327",1,1
0105000,전체,2012-03-17,63,20119307,바빌론의 아들,New,2011-02-24,"22,000",0.0%,"22,000 (100.0%)","17,110,500",17,17 (100.0%),"2,334",1,1
0105000,전체,2012-03-17,63,20124915,13인의 무사,New,,"94,000",0.0%,"94,000 (100.0%)","172,000",17,17 (100.0%),31,1,1
0105000,전체,2012-03-17,63,20111957,홈 스위트 홈,28 하락,2012-03-15,"147,000",0.0%,"-331,000 (-69.2%)","945,000",17,-35 (-67.3%),108,4,8
0105000,전체,2012-03-17,66,20110894,천사의 숨소리,1 상승,2012-02-23,"92,000",0.0%,"70,000 (318.2%)","13,575,000",13,10 (333.3%),"1,830",2,2
0105000,전체,2012-03-17,66,20110279,마당을 나온 암탉,New,2011-07-28,"52,000",0.0%,"52,000 (100.0%)","14,669,193,000",13,13 (100.0%),"2,201,507",1,1
0105000,전체,2012-03-17,66,20058678,나인 송즈,New,,"18,000",0.0%,"18,000 (100.0%)","637,000",13,13 (100.0%),100,1,1
0105000,전체,2012-03-17,69,20113262,나의 선택-잊혀진 가방 그 못다한 이야기,동일,2011-11-17,"34,000",0.0%,"30,000 (750.0%)","45,150,000",12,10 (500.0%),"6,651",1,1
0105000,전체,2012-03-17,69,20100795,더 도어,New,2010-09-02,"15,000",0.0%,"15,000 (100.0%)","102,103,000",12,12 (100.0%),"13,131",1,1
0105000,전체,2012-03-17,71,20113721,컷,2 하락,2012-02-09,"99,000",0.0%,"81,000 (450.0%)","17,935,900",11,9 (450.0%),"2,225",1,1
0105000,전체,2012-03-17,71,20124381,"열여덟, 열아홉",9 하락,2012-03-01,"80,000",0.0%,"36,000 (81.8%)","10,408,000",11,5 (83.3%),"1,465",6,8
0105000,전체,2012-03-17,71,20113502,메리와 맥스,4 하락,2011-12-22,"56,000",0.0%,"38,000 (211.1%)","34,200,500",11,8 (266.7%),"4,846",1,1
0105000,전체,2012-03-17,74,20112861,은실이,1 하락,2012-03-08,"42,500",0.0%,"34,500 (431.3%)","1,318,000",7,6 (600.0%),182,1,2
0105000,전체,2012-03-17,75,20040520,송환,New,2004-03-19,"25,000",0.0%,"25,000 (100.0%)","14,391,800",5,5 (100.0%),"2,401",1,1
0105000,전체,2012-03-17,76,20112690,가시,12 하락,2012-03-08,"18,000",0.0%,"-13,000 (-41.9%)","1,941,000",3,-1 (-25.0%),259,1,2
0105000,전체,2012-03-17,76,20112071,태어나서 미안해,3 하락,2012-03-08,"21,500",0.0%,"13,500 (168.8%)","1,549,500",3,2 (200.0%),190,1,1
0105000,전체,2012-03-17,76,20125027,우리 만난 지 1년 되는 날,7 하락,,"21,000",0.0%,"21,000 (100.0%)","21,000",3,3 (100.0%),3,2,2
0105000,전체,2012-03-17,79,20111003,러브 콜,22 하락,,0,0.0%,"-46,000 (-100.0%)","111,000",0,-8 (-100.0%),19,1,1
0105000,전체,2012-03-17,79,20090564,하얀 나비,New,,0,0.0%,0 (100.0%),"864,000",0,0 (100.0%),168,1,1
