지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2017-12-06,25,20040447,스쿨 오브 락,4 하락,2004-02-27,"2,745,300",0.2%,"-19,600 (-0.7%)","210,478,300",409,-7 (-1.7%),"32,771",70,101
0105000,전체,2017-12-06,26,20171024,너의 췌장을 먹고 싶어,동일,2017-10-25,"2,615,000",0.2%,"14,700 (0.6%)","3,693,115,600",365,6 (1.7%),"463,954",37,45
0105000,전체,2017-12-06,27,20174103,배저로와 친구들: 신비한 모험,36 상승,2017-10-26,"1,800,000",0.1%,"1,296,000 (257.1%)","177,704,400",360,276 (328.6%),"26,149",3,3
0105000,전체,2017-12-06,28,20167904,라라랜드,81 상승,2016-12-07,"2,186,000",0.1%,"2,057,000 (1,594.6%)","29,338,790,933",359,"343 (2,143.8%)","3,513,078",2,2
0105000,전체,2017-12-06,29,20175208,뷰티풀 투모로우,18 상승,2017-10-26,"2,154,000",0.1%,"1,312,500 (156.0%)","552,273,700",327,193 (144.0%),"63,279",1,4
0105000,전체,2017-12-06,30,20174663,돌아온다,13 상승,2017-12-07,"1,886,000",0.1%,"987,000 (109.8%)","18,294,000",318,167 (110.6%),"2,612",3,3
0105000,전체,2017-12-06,31,20175611,페이트 스테이 나이트 헤븐즈필 제1장 프레시지 플라워,7 상승,2017-11-16,"2,362,500",0.1%,"487,500 (26.0%)","296,696,300",317,66 (26.3%),"37,295",25,29
0105000,전체,2017-12-06,32,20168754,7호실,17 하락,2017-11-15,"1,841,400",0.1%,"-1,279,600 (-41.0%)","2,670,102,639",311,-230 (-42.5%),"346,386",17,20
0105000,전체,2017-12-06,33,20174222,키드냅,동일,2017-11-22,"2,097,500",0.1%,"287,500 (15.9%)","214,716,800",276,-1 (-0.4%),"27,806",42,56
0105000,전체,2017-12-06,34,20172603,부라더,9 하락,2017-11-02,"1,390,000",0.1%,"-772,000 (-35.7%)","11,774,913,498",273,-96 (-26.0%),"1,491,433",12,13
0105000,전체,2017-12-06,35,19918668,고령가 소년 살인사건,13 상승,2017-11-23,"3,549,000",0.2%,"1,838,000 (107.4%)","73,291,000",271,140 (106.9%),"4,925",9,9
0105000,전체,2017-12-06,36,19770097,록키,2 하락,1977-06-11,"1,695,000",0.1%,"-194,000 (-10.3%)","28,044,600",251,-24 (-8.7%),"4,023",50,69
0105000,전체,2017-12-06,37,19580069,돈,9 상승,1950-03-09,"492,000",0.0%,"222,000 (82.2%)","2,466,000",246,111 (82.2%),"1,233",1,4
0105000,전체,2017-12-06,38,20081066,길소뜸,1 하락,1986-04-05,"424,000",0.0%,"-118,000 (-21.8%)","10,538,000",212,-59 (-21.8%),"4,525",1,5
0105000,전체,2017-12-06,39,20175481,튤립 피버,New,2017-12-14,"1,600,000",0.1%,"1,600,000 (100.0%)","1,600,000",200,200 (100.0%),200,1,1
0105000,전체,2017-12-06,40,20174778,하이큐!! 재능과 센스,동일,2017-11-15,"1,190,000",0.1%,"-244,000 (-17.0%)","236,127,500",161,-42 (-20.7%),"33,183",29,35
0105000,전체,2017-12-06,41,20173734,죄 많은 소녀,38 상승,2018-09-13,"1,113,000",0.1%,"772,000 (226.4%)","2,230,000",159,107 (205.8%),324,1,1
0105000,전체,2017-12-06,42,20174967,빌리 진 킹: 세기의 대결,11 상승,2017-11-16,"1,049,500",0.1%,"188,500 (21.9%)","150,618,000",143,23 (19.2%),"18,955",12,13
0105000,전체,2017-12-06,43,20175022,조용한 열정,21 하락,2017-11-23,"967,000",0.1%,"-1,423,500 (-59.5%)","25,173,900",137,-258 (-65.3%),"3,314",11,12
0105000,전체,2017-12-06,44,20171369,매직울프,New,2017-10-03,"266,000",0.0%,"266,000 (100.0%)","224,052,500",133,133 (100.0%),"28,875",1,1
0105000,전체,2017-12-06,45,20177342,내게 남은 사랑을,14 하락,2017-11-02,"1,056,000",0.1%,"156,000 (17.3%)","170,737,600",132,-48 (-26.7%),"24,963",1,1
0105000,전체,2017-12-06,46,20164424,대장 김창수,18 하락,2017-10-19,"768,000",0.0%,"-892,000 (-53.7%)","2,876,153,115",128,-204 (-61.4%),"381,039",1,1
0105000,전체,2017-12-06,47,20176886,땡큐 포 유어 서비스,New,2017-12-07,"992,000",0.1%,"992,000 (100.0%)","992,000",126,126 (100.0%),126,1,1
0105000,전체,2017-12-06,48,20101229,벙어리 삼룡이,New,1964-11-13,"369,000",0.0%,"369,000 (100.0%)","9,193,000",123,123 (100.0%),"4,524",1,6
0105000,전체,2017-12-06,49,20175865,너와 극장에서,4 상승,2018-06-28,"827,000",0.0%,"36,000 (4.6%)","1,618,000",122,9 (8.0%),235,1,1
0105000,전체,2017-12-06,50,20176049,패터슨,11 하락,2017-12-21,"1,069,000",0.1%,"-1,529,000 (-58.9%)","3,667,000",121,-143 (-54.2%),385,1,1
0105000,전체,2017-12-06,51,20154910,터널,22 상승,2016-08-10,"238,000",0.0%,"102,000 (75.0%)","57,530,028,417",119,51 (75.0%),"7,120,780",1,2
0105000,전체,2017-12-06,51,20171289,딥씨 챌린지,7 상승,2017-11-30,"868,500",0.1%,"159,000 (22.4%)","7,895,600",119,15 (14.4%),"1,074",32,42
0105000,전체,2017-12-06,53,20174964,빛나는,2 하락,2017-11-23,"787,900",0.0%,"-107,600 (-12.0%)","38,055,200",108,-15 (-12.2%),"5,031",14,15
0105000,전체,2017-12-06,54,20171684,핀두스 이야기,17 상승,2017-11-30,"505,000",0.0%,"148,000 (41.5%)","12,639,000",104,32 (44.4%),"2,562",8,8
0105000,전체,2017-12-06,55,20167041,킹 오브 프리즘 (바이 프리티 리듬),동일,2016-08-11,"817,000",0.0%,"-45,000 (-5.2%)","904,047,000",100,-5 (-4.8%),"108,584",1,2
0105000,전체,2017-12-06,56,20173806,노 게임 노 라이프 -제로-,2 하락,2017-10-19,"769,500",0.0%,"21,100 (2.8%)","731,856,200",99,-9 (-8.3%),"89,732",18,18
0105000,전체,2017-12-06,57,20174199,실종2,7 상승,2017-11-30,"631,500",0.0%,"102,000 (19.3%)","11,252,500",91,10 (12.3%),"1,513",21,34
0105000,전체,2017-12-06,58,20175388,나는 아들을 사랑하지 않는다,6 상승,2017-11-30,"615,000",0.0%,"71,600 (13.2%)","6,651,900",86,5 (6.2%),894,12,13
0105000,전체,2017-12-06,58,20175625,더 미드와이프,50 상승,2018-03-22,"738,000",0.0%,"502,000 (212.7%)","2,530,100",86,61 (244.0%),325,1,1
0105000,전체,2017-12-06,58,20168021,타임 투게더,35 상승,2017-11-16,"430,000",0.0%,"285,000 (196.6%)","60,112,900",86,57 (196.6%),"8,615",3,3
0105000,전체,2017-12-06,61,20176624,고야 : 살과 피의 환상,9 상승,2017-11-30,"908,000",0.1%,"118,000 (14.9%)","10,997,500",85,12 (16.4%),"1,063",17,17
0105000,전체,2017-12-06,62,20176004,SIFF2017-선택단편 4,9 상승,,"551,400",0.0%,"170,400 (44.7%)","1,407,900",80,25 (45.5%),203,1,1
0105000,전체,2017-12-06,63,20173407,오직 사랑뿐,16 상승,2018-02-08,"679,000",0.0%,"217,000 (47.0%)","1,141,000",78,31 (66.0%),125,1,1
0105000,전체,2017-12-06,64,20172404,올드마린보이,68 상승,2017-11-02,"456,000",0.0%,"437,000 (2,300.0%)","53,880,300",76,"73 (2,433.3%)","7,465",1,1
0105000,전체,2017-12-06,65,20175055,토스카,20 하락,2017-11-19,"1,896,000",0.1%,"-1,369,500 (-41.9%)","18,758,500",72,-65 (-47.4%),786,8,8
0105000,전체,2017-12-06,66,20175883,SIFF2017-경쟁단편 4,26 하락,,"451,600",0.0%,"-563,400 (-55.5%)","1,921,700",69,-76 (-52.4%),281,1,1
0105000,전체,2017-12-06,67,20175047,아이엠 호프맨,8 하락,2017-11-16,"435,000",0.0%,"-273,000 (-38.6%)","17,076,500",66,-37 (-35.9%),"2,328",3,4
0105000,전체,2017-12-06,68,20175867,SIFF2017-경쟁단편 3,7 하락,,"449,000",0.0%,"-10,500 (-2.3%)","1,762,500",65,-3 (-4.4%),255,1,1
0105000,전체,2017-12-06,68,20174601,초행,46 하락,2017-12-07,"443,000",0.0%,"-2,272,700 (-83.7%)","10,106,700",65,-272 (-80.7%),"1,181",1,1
0105000,전체,2017-12-06,68,20000067,러브레터,55 하락,1999-11-20,"449,000",0.0%,"-4,289,300 (-90.5%)","573,916,292",65,-511 (-88.7%),"76,066",1,1
0105000,전체,2017-12-06,71,20098728,나는 결백하다,41 상승,,"126,000",0.0%,"96,000 (320.0%)","10,071,000",63,48 (320.0%),"4,157",1,4
0105000,전체,2017-12-06,71,20169463,다시 태어나도 우리,4 하락,2017-09-27,"466,000",0.0%,"-114,000 (-19.7%)","276,514,743",63,-12 (-16.0%),"35,578",5,6
0105000,전체,2017-12-06,73,20161872,너의 이름은.,13 하락,2017-01-04,"240,000",0.0%,"-161,000 (-40.1%)","29,565,663,656",60,-40 (-40.0%),"3,674,192",1,1
0105000,전체,2017-12-06,74,20175303,시크릿 레터,11 하락,2017-11-23,"405,500",0.0%,"-319,500 (-44.1%)","43,678,500",56,-27 (-32.5%),"5,689",7,7
0105000,전체,2017-12-06,74,20090024,벤자민 버튼의 시간은 거꾸로 간다,12 상승,2009-02-12,"359,200",0.0%,"112,200 (45.4%)","11,483,262,300",56,18 (47.4%),"1,747,219",4,4
0105000,전체,2017-12-06,76,20173732,살아남은 아이,9 하락,2018-08-30,"369,400",0.0%,"-127,600 (-25.7%)","1,236,900",55,-16 (-22.5%),180,1,1
0105000,전체,2017-12-06,76,20173932,로마서 8:37,10 하락,2017-11-16,"319,000",0.0%,"-122,500 (-27.7%)","33,811,500",55,-24 (-30.4%),"4,487",8,10
0105000,전체,2017-12-06,78,20167203,걸즈 앤 판처 극장판,8 상승,2016-08-25,"474,000",0.0%,"151,000 (46.7%)","279,916,100",53,15 (39.5%),"31,124",1,1
0105000,전체,2017-12-06,79,20168282,블레이드 러너 2049,2 상승,2017-10-12,"300,000",0.0%,0 (0.0%),"2,763,919,365",50,0 (0.0%),"321,404",1,1
0105000,전체,2017-12-06,80,19628018,바운티 호의 반란,New,,"147,000",0.0%,"147,000 (100.0%)","147,000",49,49 (100.0%),49,1,1
0105000,전체,2017-12-06,81,20176009,SIFF2017-특별단편 5,26 상승,,"336,000",0.0%,"145,000 (75.9%)","879,400",48,21 (77.8%),128,1,1
0105000,전체,2017-12-06,82,20175825,특수부대 전랑2,6 하락,2017-11-30,"275,500",0.0%,"-141,500 (-33.9%)","5,209,500",47,-14 (-23.0%),720,12,14
0105000,전체,2017-12-06,82,20156759,탠저린,동일,2018-01-25,"419,000",0.0%,"-15,000 (-3.5%)","1,775,000",47,3 (6.8%),207,1,1
0105000,전체,2017-12-06,84,20173903,역모-반란의 시대,64 하락,2017-11-23,"275,000",0.0%,"-2,234,200 (-89.0%)","209,935,800",45,-376 (-89.3%),"28,869",12,12
0105000,전체,2017-12-06,85,20160522,아기와 나,9 상승,2017-11-23,"262,800",0.0%,"79,800 (43.6%)","17,357,900",42,14 (50.0%),"2,273",15,15
0105000,전체,2017-12-06,86,19638009,도노반의 산호초,New,,"120,000",0.0%,"120,000 (100.0%)","801,000",40,40 (100.0%),181,1,1
0105000,전체,2017-12-06,87,20173991,얼굴들,21 하락,2019-01-24,"261,000",0.0%,"-241,000 (-48.0%)","1,126,000",38,-35 (-47.9%),163,1,1
0105000,전체,2017-12-06,87,20048977,미스테리어스 스킨,25 하락,2017-11-23,"286,000",0.0%,"-287,200 (-50.1%)","15,626,558",38,-52 (-57.8%),"2,072",9,11
0105000,전체,2017-12-06,89,20167483,풍운의 젠다성,4 하락,,"74,000",0.0%,"-6,000 (-7.5%)","2,995,000",37,-3 (-7.5%),"1,467",1,4
0105000,전체,2017-12-06,90,20174882,"러브, 어게인",5 상승,2017-11-16,"263,000",0.0%,"108,000 (69.7%)","88,496,800",36,9 (33.3%),"11,471",5,6
0105000,전체,2017-12-06,91,20174643,국정교과서 516일 : 끝나지 않은 역사전쟁,19 하락,2017-11-23,"245,000",0.0%,"-139,000 (-36.2%)","3,140,000",34,-35 (-50.7%),480,6,7
0105000,전체,2017-12-06,91,20162986,프레스,44 상승,2017-11-30,"78,000",0.0%,"52,000 (200.0%)","428,000",34,30 (750.0%),168,3,6
0105000,전체,2017-12-06,93,20175866,SIFF2017-경쟁단편 1,12 하락,,"213,000",0.0%,"-64,000 (-23.1%)","1,213,000",31,-9 (-22.5%),175,1,1
0105000,전체,2017-12-06,93,20170922,그들이 진심으로 엮을 때,10 하락,2017-11-16,"203,000",0.0%,"-132,000 (-39.4%)","40,768,500",31,-16 (-34.0%),"5,265",4,4
0105000,전체,2017-12-06,95,20171885,노트르담 드 파리,37 상승,2017-11-01,"387,000",0.0%,"302,000 (355.3%)","111,319,000",30,24 (400.0%),"8,657",2,2
0105000,전체,2017-12-06,96,20174024,황제,5 상승,,"196,000",0.0%,"-44,000 (-18.3%)","436,000",29,-5 (-14.7%),63,1,1
0105000,전체,2017-12-06,97,20176061,푸른노을,45 상승,2017-11-23,"143,000",0.0%,"123,000 (615.0%)","18,836,200",27,"25 (1,250.0%)","2,650",3,4
0105000,전체,2017-12-06,97,20175244,극장판 파워레인저: 애니멀포스 VS 닌자포스 미래에서 온 메시지,12 상승,2017-11-09,"167,000",0.0%,"54,000 (47.8%)","501,257,700",27,11 (68.8%),"65,895",2,2
0105000,전체,2017-12-06,99,20171683,파울라,43 상승,2017-11-09,"184,000",0.0%,"167,000 (982.4%)","23,578,200",25,"23 (1,150.0%)","3,091",1,1
0105000,전체,2017-12-06,100,20172354,아파트 생태계,23 하락,,"161,000",0.0%,"-261,000 (-61.8%)","1,921,000",24,-37 (-60.7%),308,1,1
0105000,전체,2017-12-06,101,20175624,클로버,21 상승,2017-11-29,"162,500",0.0%,"81,500 (100.6%)","1,568,000",21,11 (110.0%),199,1,2
0105000,전체,2017-12-06,101,20173409,나의 서른에게,11 상승,2017-11-23,"154,000",0.0%,"44,000 (40.0%)","24,307,900",21,6 (40.0%),"3,250",1,1
0105000,전체,2017-12-06,101,20170016,쇼크 웨이브,3 상승,2017-11-23,"163,000",0.0%,0 (0.0%),"2,060,000",21,0 (0.0%),254,2,2
0105000,전체,2017-12-06,101,20174642,개의 역사,8 하락,,"146,000",0.0%,"-5,000 (-3.3%)","1,001,000",21,-1 (-4.5%),172,1,1
0105000,전체,2017-12-06,105,2010G521,정오의 출격,New,,"40,000",0.0%,"40,000 (100.0%)","3,373,000",20,20 (100.0%),"1,705",1,3
0105000,전체,2017-12-06,105,20174647,튼튼이의 모험,19 하락,2018-06-21,"139,000",0.0%,"-197,000 (-58.6%)","603,000",20,-28 (-58.3%),95,1,1
0105000,전체,2017-12-06,105,20135642,사랑아 나는 통곡한다,8 하락,,"40,000",0.0%,"-35,000 (-46.7%)","9,254,000",20,-5 (-20.0%),"4,607",1,1
0105000,전체,2017-12-06,108,20178647,땐뽀걸즈,10 상승,2017-09-27,"169,200",0.0%,"61,200 (56.7%)","52,732,300",19,7 (58.3%),"6,633",1,1
0105000,전체,2017-12-06,109,20061069,"세브린느, 38년 후",New,,"78,000",0.0%,"78,000 (100.0%)","600,000",17,17 (100.0%),99,1,1
0105000,전체,2017-12-06,109,20038755,루터,12 하락,2017-10-18,"98,000",0.0%,"-55,000 (-35.9%)","215,709,800",17,-8 (-32.0%),"30,793",2,3
0105000,전체,2017-12-06,111,20179188,내일부터 우리는,44 하락,,"110,000",0.0%,"-387,000 (-77.9%)","607,000",16,-55 (-77.5%),87,1,1
0105000,전체,2017-12-06,112,20176983,킹 오브 프리즘 - 프라이드 더 히어로,5 상승,2017-06-10,"119,500",0.0%,"25,500 (27.1%)","960,814,000",15,2 (15.4%),"116,665",1,2
0105000,전체,2017-12-06,112,20171817,넛잡 2,10 하락,2017-10-03,"114,000",0.0%,"-33,000 (-22.4%)","3,067,022,100",15,-8 (-34.8%),"411,372",2,4
0105000,전체,2017-12-06,114,20170509,극장판 소드 아트 온라인 -오디널 스케일-,7 하락,2017-02-23,"91,000",0.0%,"-42,000 (-31.6%)","925,453,500",13,-6 (-31.6%),"120,667",1,1
0105000,전체,2017-12-06,114,20164481,유리정원,25 상승,2017-10-25,"91,000",0.0%,"72,000 (378.9%)","160,300,700",13,10 (333.3%),"22,729",2,2
0105000,전체,2017-12-06,114,20173612,메소드,6 하락,2017-11-02,"94,000",0.0%,"-32,000 (-25.4%)","213,627,300",13,-5 (-27.8%),"26,336",3,3
0105000,전체,2017-12-06,114,20161763,"나, 다니엘 블레이크",New,2016-12-08,"88,000",0.0%,"88,000 (100.0%)","722,055,000",13,13 (100.0%),"95,957",1,1
0105000,전체,2017-12-06,118,20143277,게보와 그림자,New,,"50,000",0.0%,"50,000 (100.0%)","694,000",12,12 (100.0%),120,1,1
0105000,전체,2017-12-06,119,20143274,세계의 시초로의 여행,New,,"54,000",0.0%,"54,000 (100.0%)","883,000",11,11 (100.0%),161,1,1
0105000,전체,2017-12-06,119,20166322,러브,3 상승,2017-11-02,"93,000",0.0%,"49,000 (111.4%)","25,548,000",11,6 (120.0%),"3,115",1,1
0105000,전체,2017-12-06,119,20176843,올 더 뷰티,19 하락,2017-11-23,"80,000",0.0%,"-92,000 (-53.5%)","4,770,000",11,-13 (-54.2%),688,2,2
0105000,전체,2017-12-06,119,20174284,굿바이 마이 러브NK: 붉은 청춘,9 상승,2019-05-02,"76,000",0.0%,"20,000 (35.7%)","353,000",11,3 (37.5%),51,1,1
0105000,전체,2017-12-06,119,20173061,슈퍼 빼꼼: 스파이 대작전,13 상승,2017-05-03,"66,000",0.0%,"30,000 (83.3%)","712,037,900",11,5 (83.3%),"99,635",1,1
0105000,전체,2017-12-06,124,20178461,내 친구 정일우,2 하락,2017-10-26,"49,200",0.0%,"-16,800 (-25.5%)","74,960,100",10,0 (0.0%),"11,726",2,4
0105000,전체,2017-12-06,124,20173742,부에나 비스타 소셜 클럽 2: 아디오스,New,2017-10-26,"70,000",0.0%,"70,000 (100.0%)","30,053,000",10,10 (100.0%),"3,889",1,1
0105000,전체,2017-12-06,124,19920064,가슴에 돋는 칼로 슬픔을 자르고,5 상승,1992-11-07,"70,000",0.0%,"21,000 (42.9%)","119,000",10,3 (42.9%),17,1,1
0105000,전체,2017-12-06,127,20176025,해원,17 하락,2018-05-10,"60,000",0.0%,"-19,000 (-24.1%)","302,000",9,-3 (-25.0%),45,1,1
0105000,전체,2017-12-06,127,20174784,벤딩 디 아크: 세상을 바꾸는 힘,15 상승,2017-11-09,"66,500",0.0%,"54,500 (454.2%)","24,960,600",9,7 (350.0%),"3,540",3,3
0105000,전체,2017-12-06,129,20151021,순정,New,2016-02-24,"58,000",0.0%,"58,000 (100.0%)","1,738,963,033",8,8 (100.0%),"240,587",1,1
0105000,전체,2017-12-06,129,20050134,불안,24 하락,2005-06-10,"36,000",0.0%,"-2,000 (-5.3%)","7,993,000",8,0 (0.0%),"1,222",1,1
0105000,전체,2017-12-06,131,20176023,SIFF2017-특별단편 1,30 하락,,"47,000",0.0%,"-79,000 (-62.7%)","398,500",7,-11 (-61.1%),57,1,1
0105000,전체,2017-12-06,131,20174165,극장판 또봇: 로봇군단의 습격,9 상승,2017-04-27,"53,500",0.0%,"35,500 (197.2%)","1,090,835,800",7,4 (133.3%),"141,865",1,1
0105000,전체,2017-12-06,131,20177468,이수아,8 상승,2017-11-29,"64,000",0.0%,"54,000 (540.0%)","922,000",7,5 (250.0%),134,2,2
0105000,전체,2017-12-06,131,20176761,잠깐만 회사 좀 관두고 올게,4 상승,2017-10-19,"55,000",0.0%,"32,000 (139.1%)","278,854,400",7,3 (75.0%),"35,349",2,2
0105000,전체,2017-12-06,135,20173494,뉴니스,31 하락,2017-11-09,"47,000",0.0%,"-93,000 (-66.4%)","60,189,500",6,-15 (-71.4%),"7,530",1,1
0105000,전체,2017-12-06,136,20161681,미옥,2 하락,2017-11-09,"11,000",0.0%,0 (0.0%),"1,897,650,564",5,0 (0.0%),"238,562",5,5
0105000,전체,2017-12-06,136,20109077,대결,9 하락,1971-01-20,"37,000",0.0%,"10,000 (37.0%)","1,991,000",5,1 (25.0%),294,1,1
0105000,전체,2017-12-06,138,20070454,원스,26 하락,2007-09-20,"22,000",0.0%,"-83,000 (-79.0%)","1,886,163,900",4,-11 (-73.3%),"270,562",2,2
0105000,전체,2017-12-06,138,20173931,리빙보이 인 뉴욕,62 하락,2017-11-09,"35,000",0.0%,"-358,000 (-91.1%)","248,165,800",4,-45 (-91.8%),"30,321",2,2
0105000,전체,2017-12-06,138,20138561,모범생,10 상승,2017-11-17,"13,500",0.0%,"6,500 (92.9%)","168,000",4,3 (300.0%),39,2,2
0105000,전체,2017-12-06,141,20169643,침묵,6 하락,2017-11-02,"19,000",0.0%,"-9,000 (-32.1%)","3,930,219,264",3,-1 (-25.0%),"494,097",1,1
0105000,전체,2017-12-06,141,20173302,플레이온,11 하락,,"21,000",0.0%,"-28,000 (-57.1%)","1,522,500",3,-4 (-57.1%),255,1,1
0105000,전체,2017-12-06,141,20162565,러브 앤 아트,38 하락,2017-11-09,"16,000",0.0%,"-104,000 (-86.7%)","27,859,300",3,-14 (-82.4%),"3,629",1,1
0105000,전체,2017-12-06,141,20160261,극장판 프리파라 모두 모여라! 프리즘☆투어즈,11 하락,2016-10-13,"18,000",0.0%,"-18,000 (-50.0%)","272,281,800",3,-3 (-50.0%),"32,896",1,1
0105000,전체,2017-12-06,145,20177845,지워야 산다,3 하락,2017-11-23,"8,000",0.0%,0 (0.0%),"1,036,000",2,0 (0.0%),195,2,2
0105000,전체,2017-12-06,145,20174723,코드명 멜빌,18 하락,,"13,000",0.0%,"-15,000 (-53.6%)","749,000",2,-2 (-50.0%),115,1,1
0105000,전체,2017-12-06,145,20163845,터닝메카드W: 블랙미러의 부활,9 하락,2017-01-18,"12,000",0.0%,0 (0.0%),"3,215,588,500",2,0 (0.0%),"429,933",1,1
0105000,전체,2017-12-06,145,20162994,카인드 오브 머더,3 하락,2017-11-23,"11,000",0.0%,0 (0.0%),"285,000",2,0 (0.0%),50,2,2
0105000,전체,2017-12-06,145,20160381,은판 위의 여인,3 하락,2017-11-30,"6,000",0.0%,0 (0.0%),"2,628,500",2,0 (0.0%),382,1,1
0105000,전체,2017-12-06,150,20175127,풍운대전,2 하락,2017-11-23,"6,000",0.0%,0 (0.0%),"717,000",1,0 (0.0%),137,1,1
0105000,전체,2017-12-06,150,20174301,폭력의 씨앗,2 하락,2017-11-02,"7,000",0.0%,"3,000 (75.0%)","13,095,300",1,0 (0.0%),"1,847",1,1
0105000,전체,2017-12-06,150,20178684,엔티티 블레이드,2 하락,2017-11-23,"3,000",0.0%,0 (0.0%),"45,000",1,0 (0.0%),17,1,1
