지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2014-05-30,19,20148681,차가운 장미,5 상승,2014-05-29,"5,202,500",0.1%,"2,007,500 (62.8%)","12,975,500",677,226 (50.1%),"1,793",21,40
0105000,전체,2014-05-30,20,19618001,초원의 빛,New,1972-03-18,"1,289,000",0.0%,"1,289,000 (100.0%)","20,875,000",642,642 (100.0%),"10,367",1,4
0105000,전체,2014-05-30,21,20138607,나의 라임 오렌지 나무,2 하락,2014-05-29,"4,031,000",0.1%,"626,500 (18.4%)","10,802,500",577,67 (13.1%),"1,570",44,113
0105000,전체,2014-05-30,22,20138962,리오 2,4 상승,2014-05-01,"2,872,000",0.1%,"605,000 (26.7%)","5,573,297,200",552,159 (40.5%),"751,905",11,14
0105000,전체,2014-05-30,23,20128546,무명인,2 상승,2014-05-29,"4,094,500",0.1%,"1,138,500 (38.5%)","9,154,500",515,119 (30.1%),"1,174",49,113
0105000,전체,2014-05-30,24,20147874,고질라,3 하락,2014-05-15,"3,787,000",0.1%,"464,000 (14.0%)","5,958,628,963",485,23 (5.0%),"707,855",41,57
0105000,전체,2014-05-30,25,20147684,리스본행 야간열차,11 하락,2014-06-05,"4,230,000",0.1%,"-1,373,000 (-24.5%)","12,480,000",423,-362 (-46.1%),"1,609",4,4
0105000,전체,2014-05-30,26,20136805,파가니니: 악마의 바이올리니스트,22 상승,2014-04-23,"1,984,000",0.1%,"1,673,000 (537.9%)","270,820,700",347,296 (580.4%),"36,808",2,2
0105000,전체,2014-05-30,27,20125827,로사,7 하락,2014-05-29,"1,898,500",0.1%,"-1,223,500 (-39.2%)","5,020,500",303,-198 (-39.5%),804,6,7
0105000,전체,2014-05-30,28,20147683,라스트베가스,8 상승,2014-05-08,"1,943,000",0.1%,"904,000 (87.0%)","1,354,612,095",276,113 (69.3%),"176,743",8,10
0105000,전체,2014-05-30,29,20148853,배꼽과 무릎사이,1 하락,2014-05-22,"1,795,000",0.1%,0 (0.0%),"46,212,000",275,0 (0.0%),"6,810",5,5
0105000,전체,2014-05-30,30,20147727,그랜드 부다페스트 호텔,10 상승,2014-03-20,"2,294,000",0.1%,"1,279,000 (126.0%)","5,942,912,900",266,138 (107.8%),"764,919",8,13
0105000,전체,2014-05-30,31,20147689,탐엣더팜,1 상승,2014-05-22,"1,480,500",0.0%,"139,500 (10.4%)","30,039,200",189,9 (5.0%),"3,964",20,24
0105000,전체,2014-05-30,32,20112768,애심,New,1973-03-10,"348,000",0.0%,"348,000 (100.0%)","12,707,000",174,174 (100.0%),"6,321",1,4
0105000,전체,2014-05-30,33,20148906,사랑은 소설처럼,New,2014-06-12,"1,134,000",0.0%,"1,134,000 (100.0%)","1,134,000",126,126 (100.0%),126,1,1
0105000,전체,2014-05-30,34,19930014,화엄경,New,1993-06-26,"246,000",0.0%,"246,000 (100.0%)","376,000",123,123 (100.0%),149,1,3
0105000,전체,2014-05-30,35,20148878,몬스터즈,17 하락,2014-05-29,"720,000",0.0%,"-2,880,000 (-80.0%)","4,320,000",120,-480 (-80.0%),720,4,4
0105000,전체,2014-05-30,36,19910242,가위손,20 상승,1991-06-29,"634,000",0.0%,"398,000 (168.6%)","32,297,000",112,76 (211.1%),"4,388",7,7
0105000,전체,2014-05-30,37,20135770,레디액션! 폭력영화,6 상승,2014-06-05,"660,000",0.0%,0 (0.0%),"1,368,000",110,0 (0.0%),228,1,1
0105000,전체,2014-05-30,38,20133811,슬기로운 해법,동일,2014-05-15,"725,000",0.0%,"-261,000 (-26.5%)","20,832,200",107,-47 (-30.5%),"3,161",10,13
0105000,전체,2014-05-30,39,20148447,일대일,9 상승,2014-05-22,"856,100",0.0%,"330,600 (62.9%)","74,540,600",104,34 (48.6%),"9,612",16,24
0105000,전체,2014-05-30,40,20147967,스타로부터 스무 발자국,9 상승,2014-05-15,"720,000",0.0%,"213,000 (42.0%)","41,180,600",95,27 (39.7%),"5,230",7,11
0105000,전체,2014-05-30,41,20148835,케이트 맥콜,18 상승,2014-05-22,"415,000",0.0%,"265,000 (176.7%)","22,542,500",83,53 (176.7%),"2,911",2,2
0105000,전체,2014-05-30,42,20148628,쾌걸 조로리의 공룡알을 지켜라,4 상승,2014-05-15,"418,000",0.0%,"-100,000 (-19.3%)","30,365,500",82,-21 (-20.4%),"4,707",4,4
0105000,전체,2014-05-30,43,19970321,아나스타샤,2 상승,1997-12-20,"156,000",0.0%,"-58,000 (-27.1%)","3,474,000",78,-29 (-27.1%),"1,737",1,4
0105000,전체,2014-05-30,44,20133601,천재 강아지 미스터 피바디,15 하락,2014-04-24,"349,000",0.0%,"-931,000 (-72.7%)","2,820,703,000",68,-162 (-70.4%),"379,954",3,4
0105000,전체,2014-05-30,45,19968109,로미오와 줄리엣,New,1996-12-28,"325,000",0.0%,"325,000 (100.0%)","83,500,000",65,65 (100.0%),"12,425",1,1
0105000,전체,2014-05-30,45,20020313,물랑루즈,New,2001-10-26,"325,065",0.0%,"325,065 (100.0%)","106,999,565",65,65 (100.0%),"14,707",1,1
0105000,전체,2014-05-30,47,20124635,썸머타임,5 하락,,"128,000",0.0%,"-102,000 (-44.3%)","572,000",64,-51 (-44.3%),286,1,4
0105000,전체,2014-05-30,48,20147880,위크엔드 인 파리,10 상승,2014-05-01,"505,000",0.0%,"288,000 (132.7%)","243,288,000",62,30 (93.8%),"30,613",3,3
0105000,전체,2014-05-30,49,20148891,케스,New,,"375,000",0.0%,"375,000 (100.0%)","582,000",56,56 (100.0%),88,1,1
0105000,전체,2014-05-30,50,20148668,귀접,3 상승,2014-05-29,"406,000",0.0%,"75,000 (22.7%)","737,000",54,9 (20.0%),99,7,10
0105000,전체,2014-05-30,51,20149051,2014 SeLFF 밤샘상영 G나이트,New,,"795,000",0.0%,"795,000 (100.0%)","795,000",53,53 (100.0%),53,1,1
0105000,전체,2014-05-30,52,20149106,인 데어 스킨,22 하락,2014-05-29,"400,000",0.0%,"-1,200,000 (-75.0%)","2,000,000",50,-160 (-76.2%),260,1,1
0105000,전체,2014-05-30,53,20060314,보리밭을 흔드는 바람,New,2006-11-02,"313,000",0.0%,"313,000 (100.0%)","85,749,200",47,47 (100.0%),"13,092",1,1
0105000,전체,2014-05-30,54,20149128,인디포럼2014 너를 기다리는 동안,New,,"252,000",0.0%,"252,000 (100.0%)","252,000",42,42 (100.0%),42,1,1
0105000,전체,2014-05-30,55,20148879,라이프 필스 굿,New,2018-06-28,"200,000",0.0%,"200,000 (100.0%)","564,000",34,34 (100.0%),109,1,1
0105000,전체,2014-05-30,55,20135661,어메이징 스파이더맨 2,32 상승,2014-04-23,"285,000",0.0%,"238,000 (506.4%)","34,865,935,800",34,28 (466.7%),"4,167,945",2,2
0105000,전체,2014-05-30,57,20133922,마이 보이,3 상승,2014-04-10,"155,000",0.0%,"50,000 (47.6%)","22,384,800",31,10 (47.6%),"3,338",1,1
0105000,전체,2014-05-30,58,20149063,2014 siaff 경계인 단편 특선,New,,"154,000",0.0%,"154,000 (100.0%)","190,000",26,26 (100.0%),32,1,1
0105000,전체,2014-05-30,59,20122124,아버지의 이메일,2 상승,2014-04-24,"186,000",0.0%,"91,000 (95.8%)","28,470,400",25,12 (92.3%),"4,201",1,1
0105000,전체,2014-05-30,60,20149129,인디포럼2014 나라가 미치는 풍경,New,,"132,000",0.0%,"132,000 (100.0%)","132,000",22,22 (100.0%),22,1,1
0105000,전체,2014-05-30,60,20134601,디태치먼트,7 하락,2014-05-08,"146,000",0.0%,"-118,000 (-44.7%)","92,082,100",22,-23 (-51.1%),"12,112",5,5
0105000,전체,2014-05-30,62,20134122,한공주,5 하락,2014-04-17,"143,000",0.0%,"-90,000 (-38.6%)","1,779,174,300",21,-12 (-36.4%),"224,198",6,7
0105000,전체,2014-05-30,63,20149127,인디포럼2014 돌아가는 남과 여,New,,"120,000",0.0%,"120,000 (100.0%)","120,000",20,20 (100.0%),20,1,1
0105000,전체,2014-05-30,63,19980243,칼라송,New,1998-10-31,"134,000",0.0%,"134,000 (100.0%)","416,000",20,20 (100.0%),63,1,1
0105000,전체,2014-05-30,65,20148463,신부의 아이들,New,2014-04-17,"162,000",0.0%,"162,000 (100.0%)","4,427,000",18,18 (100.0%),581,1,1
0105000,전체,2014-05-30,66,20136043,신이 보낸 사람,New,2014-02-13,"102,000",0.0%,"102,000 (100.0%)","3,068,195,600",17,17 (100.0%),"424,258",1,1
0105000,전체,2014-05-30,67,20111260,흐트러진 구름,New,,"60,000",0.0%,"60,000 (100.0%)","1,210,000",15,15 (100.0%),227,1,1
0105000,전체,2014-05-30,67,20101232,"혜화, 동",New,2011-02-17,"71,000",0.0%,"71,000 (100.0%)","87,616,400",15,15 (100.0%),"11,678",1,1
0105000,전체,2014-05-30,69,20111258,만국,New,,"52,000",0.0%,"52,000 (100.0%)","554,000",13,13 (100.0%),111,1,1
0105000,전체,2014-05-30,70,20126026,블루 발렌타인,New,2012-05-31,"55,000",0.0%,"55,000 (100.0%)","117,407,000",12,12 (100.0%),"15,479",1,1
0105000,전체,2014-05-30,70,20128746,서칭 포 슈가맨,New,2012-10-11,"55,000",0.0%,"55,000 (100.0%)","207,374,100",12,12 (100.0%),"28,735",1,1
0105000,전체,2014-05-30,70,20135142,피부색깔=꿀색,7 하락,2014-05-08,"86,000",0.0%,"-11,000 (-11.3%)","33,972,900",12,0 (0.0%),"4,565",2,2
0105000,전체,2014-05-30,73,20111251,아내여 장미처럼,New,,"44,000",0.0%,"44,000 (100.0%)","686,000",11,11 (100.0%),134,1,1
0105000,전체,2014-05-30,74,20149256,바람의 소리: 유령,7 하락,,"40,000",0.0%,0 (0.0%),"80,000",10,0 (0.0%),20,1,1
0105000,전체,2014-05-30,74,20136321,셔틀콕,22 상승,2014-04-24,"74,800",0.0%,"65,800 (731.1%)","33,566,955",10,9 (900.0%),"4,405",2,2
0105000,전체,2014-05-30,74,20125566,스튜던트 서비스,New,2014-05-30,"100,000",0.0%,"100,000 (100.0%)","100,000",10,10 (100.0%),10,1,1
0105000,전체,2014-05-30,74,20134907,마더스 데이,New,2014-05-30,"100,000",0.0%,"100,000 (100.0%)","100,000",10,10 (100.0%),10,1,1
0105000,전체,2014-05-30,78,20149124,인디포럼2014 어른들 영화,New,,"54,000",0.0%,"54,000 (100.0%)","54,000",9,9 (100.0%),9,1,1
0105000,전체,2014-05-30,78,20124427,토리노의 말,New,2012-02-23,"42,000",0.0%,"42,000 (100.0%)","26,184,000",9,9 (100.0%),"3,414",1,1
0105000,전체,2014-05-30,78,20149135,인디포럼2014 유토피아 디스토피아,16 하락,,"54,000",0.0%,"-30,000 (-35.7%)","138,000",9,-5 (-35.7%),23,1,1
0105000,전체,2014-05-30,78,20136294,진저 앤 로사,18 상승,2014-05-15,"75,000",0.0%,"68,000 (971.4%)","22,175,500",9,8 (800.0%),"3,079",3,3
0105000,전체,2014-05-30,82,20149133,인디포럼2014 조각난 아우성,동일,,"48,000",0.0%,"6,000 (14.3%)","90,000",8,1 (14.3%),15,1,1
0105000,전체,2014-05-30,83,20148386,이로 인해 그대는 죽지 않을 것이다,New,,"42,000",0.0%,"42,000 (100.0%)","782,000",7,7 (100.0%),155,1,1
0105000,전체,2014-05-30,83,20148837,침묵의 목격자,50 하락,2014-05-29,"51,000",0.0%,"-1,261,000 (-96.1%)","2,499,000",7,-166 (-96.0%),322,1,3
0105000,전체,2014-05-30,85,20134691,퍼지,2 상승,2014-05-29,"37,000",0.0%,"-6,000 (-14.0%)","80,000",6,0 (0.0%),12,3,3
0105000,전체,2014-05-30,85,20148669,구름다리,New,,"36,000",0.0%,"36,000 (100.0%)","36,000",6,6 (100.0%),6,1,1
0105000,전체,2014-05-30,85,20149134,인디포럼2014 A to Z,New,,"36,000",0.0%,"36,000 (100.0%)","36,000",6,6 (100.0%),6,1,1
0105000,전체,2014-05-30,85,20148801,천 번을 불러도,New,2014-10-16,"36,000",0.0%,"36,000 (100.0%)","156,000",6,6 (100.0%),26,1,1
0105000,전체,2014-05-30,85,20147968,선 오브 갓,6 하락,2014-04-10,"27,000",0.0%,"-28,000 (-50.9%)","2,392,877,300",6,-2 (-25.0%),"329,055",1,1
0105000,전체,2014-05-30,85,20147251,루살카,9 상승,2014-05-24,"105,000",0.0%,"80,000 (320.0%)","2,916,000",6,4 (200.0%),136,1,1
0105000,전체,2014-05-30,91,20149121,인디포럼2014 약간의 매드니스,New,,"30,000",0.0%,"30,000 (100.0%)","30,000",5,5 (100.0%),5,1,1
0105000,전체,2014-05-30,92,20136567,마이 플레이스,25 하락,2014-01-30,"23,000",0.0%,"-34,000 (-59.6%)","17,681,800",4,-6 (-60.0%),"2,553",1,1
0105000,전체,2014-05-30,92,20100216,두만강,New,2011-03-17,"24,000",0.0%,"24,000 (100.0%)","17,258,600",4,4 (100.0%),"2,429",1,1
0105000,전체,2014-05-30,94,20148887,앳 홈,New,,"18,000",0.0%,"18,000 (100.0%)","24,000",3,3 (100.0%),4,1,1
0105000,전체,2014-05-30,94,20081727,워낭소리,New,2009-01-15,"12,000",0.0%,"12,000 (100.0%)","19,075,818,900",3,3 (100.0%),"2,934,410",1,1
0105000,전체,2014-05-30,96,20148007,카토 프로젝트,2 하락,2014-04-17,"4,000",0.0%,0 (0.0%),"1,103,000",2,0 (0.0%),230,1,2
0105000,전체,2014-05-30,96,20148128,백설공주의 마지막 키스,동일,2014-05-01,"14,000",0.0%,"7,000 (100.0%)","21,555,400",2,1 (100.0%),"2,648",1,1
0105000,전체,2014-05-30,96,20149053,죽음의 천사,29 하락,2014-05-29,"11,000",0.0%,"-54,000 (-83.1%)","76,000",2,-8 (-80.0%),12,1,1
0105000,전체,2014-05-30,96,20132781,경계에서 꿈꾸는 집,New,,"12,000",0.0%,"12,000 (100.0%)","406,000",2,2 (100.0%),146,1,1
