지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2007-06-22,12,20070179,황색 눈물,동일,2007-06-14,"8,931,000",0.5%,"2,752,500 (44.5%)","153,637,500","1,328",383 (40.5%),"23,691",14,45
0105000,전체,2007-06-22,13,20070202,초속5센티미터,동일,2007-06-21,"7,796,500",0.4%,"1,811,500 (30.3%)","15,977,500","1,134",216 (23.5%),"2,392",2,21
0105000,전체,2007-06-22,14,20070092,메신져 - 죽은자들의 경고,동일,2007-06-06,"3,940,500",0.2%,"1,620,000 (69.8%)","1,524,239,000",594,239 (67.3%),"237,262",23,79
0105000,전체,2007-06-22,15,20070226,"뉴욕에서 온 남자, 파리에서 온 여자",New,2007-07-19,"1,938,000",0.1%,"1,938,000 (100.0%)","1,938,000",323,323 (100.0%),323,1,1
0105000,전체,2007-06-22,16,20070227,하얀물개,3 상승,,"637,000",0.0%,"447,000 (235.3%)","1,333,000",315,220 (231.6%),620,1,4
0105000,전체,2007-06-22,17,20070135,스틸라이프,2 하락,2007-06-14,"1,389,500",0.1%,"22,000 (1.6%)","16,729,000",200,3 (1.5%),"2,416",1,4
0105000,전체,2007-06-22,18,20070232,아메리칸 뉴 시네마 특별전,New,,"1,086,000",0.1%,"1,086,000 (100.0%)","1,086,000",197,197 (100.0%),197,1,3
0105000,전체,2007-06-22,19,20070072,우아한 세계,3 하락,2007-04-05,"720,000",0.0%,"220,000 (44.0%)","6,141,510,000",180,55 (44.0%),"955,950",1,1
0105000,전체,2007-06-22,20,20070137,팩토리 걸,4 상승,2007-05-31,"1,270,500",0.1%,"948,500 (294.6%)","100,290,000",176,129 (274.5%),"14,783",3,6
0105000,전체,2007-06-22,21,20070114,열세살 수아,4 하락,2007-06-14,"1,094,500",0.1%,"544,500 (99.0%)","20,303,500",171,74 (76.3%),"3,683",21,50
0105000,전체,2007-06-22,22,20070207,준벅,New,2007-06-28,"735,000",0.0%,"735,000 (100.0%)","735,000",105,105 (100.0%),105,1,1
0105000,전체,2007-06-22,23,20070197,스파이더 릴리,5 하락,2007-06-21,"637,000",0.0%,"-35,000 (-5.2%)","1,309,000",91,-5 (-5.2%),187,1,4
0105000,전체,2007-06-22,24,20070231,"시네마정동-오션스13 ,러브앤트러블,슈렉3",2 하락,2007-06-14,"1,000,000",0.1%,"386,000 (62.9%)","5,460,000",90,33 (57.9%),492,1,1
0105000,전체,2007-06-22,25,20070151,못말리는 결혼,5 하락,2007-05-10,"520,000",0.0%,"32,000 (6.6%)","7,690,653,500",82,4 (5.1%),"1,184,789",4,16
0105000,전체,2007-06-22,26,20070180,개와 늑대 사이의 시간,3 상승,2007-06-21,"494,500",0.0%,"297,500 (151.0%)","691,500",77,48 (165.5%),106,2,4
0105000,전체,2007-06-22,27,20070103,리핑 10개의 재앙,동일,2007-04-19,"388,000",0.0%,"165,000 (74.0%)","4,206,184,500",60,23 (62.2%),"653,425",1,7
0105000,전체,2007-06-22,28,20070192,데스워터,6 하락,2007-05-31,"337,000",0.0%,"19,000 (6.0%)","418,670,500",57,0 (0.0%),"65,658",4,12
0105000,전체,2007-06-22,29,20070235,"시네마정동-러브앤트러블,황진이,오션스13",New,2007-06-15,"640,000",0.0%,"640,000 (100.0%)","1,986,000",56,56 (100.0%),176,1,1
0105000,전체,2007-06-22,30,20070167,가까이서 본 기차,4 하락,2007-05-10,"245,000",0.0%,"-28,000 (-10.3%)","28,669,500",35,-4 (-10.3%),"4,142",1,1
0105000,전체,2007-06-22,31,20070200,오! 마이 보스!,3 하락,2007-06-14,"218,600",0.0%,"12,600 (6.1%)","2,883,300",32,2 (6.7%),420,1,4
0105000,전체,2007-06-22,31,20060123,가족의 탄생,10 하락,2006-05-18,"128,000",0.0%,"-112,000 (-46.7%)","1,225,131,500",32,-28 (-46.7%),"201,127",4,4
0105000,전체,2007-06-22,33,20070054,우리 학교,8 하락,2007-03-29,"212,000",0.0%,"-61,000 (-22.3%)","183,470,000",31,-10 (-24.4%),"29,215",1,5
0105000,전체,2007-06-22,34,20070056,스파이더맨 3,3 상승,2007-05-01,"171,000",0.0%,"130,000 (317.1%)","29,451,225,000",29,23 (383.3%),"4,581,941",3,6
0105000,전체,2007-06-22,35,20070199,다마모에,5 하락,2007-06-14,"143,000",0.0%,"-30,000 (-17.3%)","2,751,000",21,-5 (-19.2%),411,1,5
0105000,전체,2007-06-22,35,20060387,미녀는 괴로워,5 상승,2006-12-14,"84,000",0.0%,"68,000 (425.0%)","36,258,416,900",21,17 (425.0%),"6,074,795",2,3
0105000,전체,2007-06-22,37,20070068,타인의 삶,4 하락,2007-03-22,"130,000",0.0%,"45,500 (53.8%)","269,023,500",20,7 (53.8%),"40,331",1,1
0105000,전체,2007-06-22,37,20070122,혐오스런 마츠코의 일생,5 하락,2007-04-12,"119,500",0.0%,"18,500 (18.3%)","142,667,000",20,3 (17.6%),"21,994",2,2
0105000,전체,2007-06-22,39,20070129,헤저드,New,2007-04-19,"102,000",0.0%,"102,000 (100.0%)","10,558,000",17,17 (100.0%),"1,533",1,2
0105000,전체,2007-06-22,40,20070172,넥스트,3 하락,2007-05-17,"89,000",0.0%,"48,000 (117.1%)","3,094,942,000",13,7 (116.7%),"467,692",1,2
0105000,전체,2007-06-22,41,20070184,줄 위의 종달새,1 하락,2007-05-17,"84,000",0.0%,"56,000 (200.0%)","17,588,000",12,8 (200.0%),"2,534",1,1
0105000,전체,2007-06-22,42,20070194,천상고원,7 하락,2007-05-31,"74,000",0.0%,"19,000 (34.5%)","6,117,000",11,3 (37.5%),939,1,3
0105000,전체,2007-06-22,43,20070175,마리 앙투아네트,6 하락,2007-05-17,"70,000",0.0%,"28,000 (66.7%)","64,509,000",10,4 (66.7%),"9,357",1,1
0105000,전체,2007-06-22,44,20070174,우리에게 내일은 없다,10 하락,2007-05-17,"42,000",0.0%,"-23,000 (-35.4%)","20,842,000",7,-4 (-36.4%),"3,143",1,1
0105000,전체,2007-06-22,45,20070140,애니충격전,동일,2007-04-30,"18,000",0.0%,"14,000 (350.0%)","3,121,000",5,4 (400.0%),836,1,3
0105000,전체,2007-06-22,45,20070031,마미야 형제,9 하락,2007-03-08,"30,000",0.0%,"-10,000 (-25.0%)","11,032,500",5,-2 (-28.6%),"1,648",1,1
0105000,전체,2007-06-22,47,20070163,달은 어디에 떠 있는가,7 하락,2007-05-03,"15,000",0.0%,"-7,000 (-31.8%)","5,813,000",3,-1 (-25.0%),"1,122",1,2
0105000,전체,2007-06-22,47,20060151,괴물,2 하락,2006-07-27,"12,000",0.0%,"8,000 (200.0%)","66,616,760,300",3,2 (200.0%),"10,900,050",1,1
0105000,전체,2007-06-22,49,20060284,라디오 스타,5 하락,2006-09-28,"8,000",0.0%,0 (0.0%),"9,860,528,500",2,0 (0.0%),"1,590,634",1,1
0105000,전체,2007-06-22,49,20070100,상성: 상처받은 도시,6 하락,2007-05-31,"14,000",0.0%,"-7,000 (-33.3%)","550,602,500",2,-1 (-33.3%),"82,048",1,1
0105000,전체,2007-06-22,51,20070234,디센트,New,2007-07-05,0,0.0%,0 (100.0%),"1,910,000",0,0 (100.0%),382,1,1
