지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2005-09-29,21,20050235,레이어 케이크,6 상승,2005-09-16,"35,000",0.0%,"7,000 (25.0%)","9,238,000",5,1 (25.0%),"1,333",1,2
0105000,전체,2005-09-29,24,20050108,게스후,5 상승,2005-09-02,"21,000",0.0%,"7,000 (50.0%)","790,095,500",4,2 (100.0%),"122,874",1,1
0105000,전체,2005-09-29,25,20050224,거칠마루,4 하락,2005-09-15,"4,000",0.0%,"-114,000 (-96.6%)","11,152,500",1,-19 (-95.0%),"1,815",1,1
0105000,전체,2005-09-29,26,20050228,보글보글 스폰지밥(애니),New,2005-09-30,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,4
0105000,전체,2005-09-29,26,20050202,불량공주 모모코,1 상승,2005-09-02,0,0.0%,"-26,000 (-100.0%)","118,882,500",0,-4 (-100.0%),"18,415",1,2
0105000,전체,2005-09-29,26,20050200,어떤 나라,New,2005-08-26,0,0.0%,0 (100.0%),"35,491,000",0,0 (100.0%),"5,401",1,1
0105000,전체,2005-09-29,26,20050207,크림슨 리버2,4 하락,2005-09-01,0,0.0%,"-92,000 (-100.0%)","883,393,000",0,-17 (-100.0%),"140,727",1,4
0105000,전체,2005-09-29,26,20050110,연애의 목적,4 상승,2005-06-10,0,0.0%,0 (100.0%),"9,843,382,390",0,0 (100.0%),"1,524,447",1,4
0105000,전체,2005-09-29,26,20050178,박수칠 때 떠나라,4 상승,2005-08-11,0,0.0%,0 (100.0%),"13,176,758,500",0,0 (100.0%),"2,072,839",1,4
0105000,전체,2005-09-29,26,20050144,아일랜드,New,2005-07-21,0,0.0%,0 (100.0%),"20,357,393,500",0,0 (100.0%),"3,217,826",1,4
0105000,전체,2005-09-29,26,20050197,종려나무 숲,9 하락,2005-09-15,0,0.0%,"-765,000 (-100.0%)","89,343,000",0,-137 (-100.0%),"14,449",1,4
0105000,전체,2005-09-29,26,20050198,인 굿 컴퍼니,New,2005-08-26,0,0.0%,0 (100.0%),"1,212,648,000",0,0 (100.0%),"185,488",1,4
0105000,전체,2005-09-29,26,20050084,씬 시티,New,2005-06-30,0,0.0%,0 (100.0%),"2,021,845,506",0,0 (100.0%),"310,653",1,2
0105000,전체,2005-09-29,26,20050145,판타스틱4,4 상승,2005-08-11,0,0.0%,0 (100.0%),"3,496,043,000",0,0 (100.0%),"559,824",1,2
0105000,전체,2005-09-29,26,20050115,사하라,4 상승,2005-06-24,0,0.0%,0 (100.0%),"2,615,075,000",0,0 (100.0%),"411,308",1,2
