지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2016-09-14,19,20155321,최악의 하루,4 하락,2016-08-25,"7,446,200",0.1%,"-1,361,300 (-15.5%)","563,217,490","1,007",-223 (-18.1%),"70,799",32,50
0105000,전체,2016-09-14,20,19940343,포레스트 검프,3 상승,1994-10-15,"6,368,000",0.1%,"1,468,000 (30.0%)","65,199,656",791,93 (13.3%),"8,679",39,56
0105000,전체,2016-09-14,21,20150567,스타트렉 비욘드,1 하락,2016-08-17,"5,959,800",0.1%,"-88,700 (-1.5%)","10,095,081,020",634,-158 (-19.9%),"1,145,550",6,10
0105000,전체,2016-09-14,22,19608004,룻 이야기,2 상승,,"1,236,000",0.0%,"14,000 (1.1%)","3,012,000",618,7 (1.1%),"1,426",1,4
0105000,전체,2016-09-14,23,20169122,아이 엠 어 히어로,1 하락,2016-09-21,"3,905,700",0.0%,"-809,100 (-17.2%)","37,910,700",570,-139 (-19.6%),"5,281",15,17
0105000,전체,2016-09-14,24,20162404,고스트버스터즈,10 하락,2016-08-25,"4,212,300",0.1%,"-6,234,000 (-59.7%)","4,082,823,875",473,-808 (-63.1%),"511,804",10,14
0105000,전체,2016-09-14,25,20163049,다음 침공은 어디?,동일,2016-09-08,"3,756,800",0.0%,"-641,200 (-14.6%)","47,402,500",431,-137 (-24.1%),"5,846",26,30
0105000,전체,2016-09-14,26,20163137,나의 소녀시대,6 상승,2016-05-12,"2,481,700",0.0%,"1,028,700 (70.8%)","3,301,984,400",366,152 (71.0%),"407,708",10,10
0105000,전체,2016-09-14,27,20030046,살인의 추억,3 상승,2003-04-25,"1,996,700",0.0%,"331,200 (19.9%)","9,509,697",299,49 (19.6%),"1,427",16,16
0105000,전체,2016-09-14,28,19608012,싸이코,50 상승,,"1,803,500",0.0%,"1,700,500 (1,651.0%)","32,316,500",278,"263 (1,753.3%)","4,951",8,8
0105000,전체,2016-09-14,29,20167203,걸즈 앤 판처 극장판,2 하락,2016-08-25,"2,056,000",0.0%,"-1,463,000 (-41.6%)","217,759,100",260,-121 (-31.8%),"23,822",1,4
0105000,전체,2016-09-14,29,20159058,도리를 찾아서,28 상승,2016-07-06,"1,791,000",0.0%,"1,377,800 (333.4%)","20,686,226,933",260,199 (326.2%),"2,599,048",7,7
0105000,전체,2016-09-14,31,20166901,플로렌스,4 상승,2016-08-24,"2,161,000",0.0%,"568,500 (35.7%)","1,063,337,400",255,54 (26.9%),"137,668",6,6
0105000,전체,2016-09-14,32,20163189,태풍이 지나가고,6 상승,2016-07-27,"1,971,000",0.0%,"738,000 (59.9%)","742,210,172",224,75 (50.3%),"89,399",10,12
0105000,전체,2016-09-14,33,20167301,아가씨(확장판),7 하락,,"1,557,100",0.0%,"-1,585,400 (-50.5%)","65,880,100",223,-252 (-53.1%),"8,635",6,6
0105000,전체,2016-09-14,34,20163215,미 비포 유,동일,2016-06-01,"1,527,200",0.0%,"142,700 (10.3%)","7,653,539,890",222,16 (7.8%),"943,658",6,6
0105000,전체,2016-09-14,35,20155501,주토피아,54 상승,2016-02-17,"1,470,000",0.0%,"1,389,400 (1,723.8%)","37,080,835,842",212,"200 (1,666.7%)","4,703,741",9,9
0105000,전체,2016-09-14,36,20168446,사랑이 이끄는 대로,3 하락,2016-09-01,"1,681,500",0.0%,"111,000 (7.1%)","70,374,400",210,0 (0.0%),"9,202",9,10
0105000,전체,2016-09-14,37,2010G726,머나먼 서부,New,,"396,000",0.0%,"396,000 (100.0%)","396,000",204,204 (100.0%),204,1,2
0105000,전체,2016-09-14,38,20166127,그랜드파더,28 상승,2016-08-31,"1,000,000",0.0%,"620,000 (163.2%)","231,858,600",200,151 (308.2%),"31,296",5,5
0105000,전체,2016-09-14,39,20120968,반항,2 상승,,"528,000",0.0%,"123,000 (30.4%)","1,671,000",176,41 (30.4%),557,1,5
0105000,전체,2016-09-14,40,20040689,비포 선셋,4 상승,2004-10-22,"1,208,000",0.0%,"375,000 (45.0%)","842,497,009",156,34 (27.9%),"123,401",13,15
0105000,전체,2016-09-14,41,20165281,마이 리틀 자이언트,28 상승,2016-08-10,"1,057,700",0.0%,"757,800 (252.7%)","983,927,300",155,110 (244.4%),"124,726",6,6
0105000,전체,2016-09-14,42,19578009,파리의 연인,New,,"300,000",0.0%,"300,000 (100.0%)","9,293,000",150,150 (100.0%),"4,624",1,4
0105000,전체,2016-09-14,43,19720009,효녀 심청,6 상승,1972-11-17,"282,000",0.0%,"98,000 (53.3%)","5,075,000",141,49 (53.3%),"2,535",1,2
0105000,전체,2016-09-14,44,20161961,나는 증인이다,New,2016-09-14,"697,000",0.0%,"697,000 (100.0%)","697,000",131,131 (100.0%),131,2,4
0105000,전체,2016-09-14,45,20150970,범죄의 여왕,8 하락,2016-08-25,"989,500",0.0%,"-191,500 (-16.2%)","335,219,700",128,-31 (-19.5%),"42,671",14,16
0105000,전체,2016-09-14,46,20167563,이퀄스,15 하락,2016-08-31,"1,197,000",0.0%,"-334,500 (-21.8%)","512,714,300",126,-89 (-41.4%),"68,015",3,4
0105000,전체,2016-09-14,47,20100261,싱글맨,5 상승,2010-05-27,"931,000",0.0%,"295,000 (46.4%)","142,336,700",118,45 (61.6%),"18,370",3,6
0105000,전체,2016-09-14,48,20167628,캡틴 판타스틱,New,2016-11-30,"722,000",0.0%,"722,000 (100.0%)","722,000",115,115 (100.0%),115,6,6
0105000,전체,2016-09-14,49,19378007,솔로몬 왕의 보고,New,,"214,000",0.0%,"214,000 (100.0%)","6,718,000",107,107 (100.0%),"3,376",1,4
0105000,전체,2016-09-14,50,20167513,파우스트,54 상승,2016-09-03,"2,371,500",0.0%,"2,299,500 (3,193.8%)","9,039,000",93,"89 (2,225.0%)",363,6,6
0105000,전체,2016-09-14,51,20168362,극장판 울려라! 유포니엄,6 하락,2016-09-01,"717,000",0.0%,"-60,000 (-7.7%)","42,743,000",88,-24 (-21.4%),"5,587",5,5
0105000,전체,2016-09-14,52,20165130,나의 산티아고,11 상승,2016-07-14,"729,000",0.0%,"340,000 (87.4%)","710,323,000",87,32 (58.2%),"92,792",6,8
0105000,전체,2016-09-14,53,20152022,인턴,32 상승,2015-09-24,"589,000",0.0%,"488,000 (483.2%)","28,520,840,648",85,70 (466.7%),"3,610,965",5,5
0105000,전체,2016-09-14,54,20168883,"제1회 안양국제청소년영화제 단편, 짧지만 길고 깊은 이야기1",36 하락,,"1,638,000",0.0%,"-16,479,000 (-91.0%)","19,764,000",83,-826 (-90.9%),999,1,1
0105000,전체,2016-09-14,55,19990140,인생은 아름다워,13 상승,1999-03-06,"558,600",0.0%,"264,600 (90.0%)","843,315,400",82,36 (78.3%),"126,622",4,4
0105000,전체,2016-09-14,56,19900204,죽은 시인의 사회,16 상승,1990-05-19,"541,000",0.0%,"238,000 (78.5%)","430,037,400",75,35 (87.5%),"57,152",8,8
0105000,전체,2016-09-14,57,20143309,내셔널 갤러리,9 상승,2016-08-25,"759,000",0.0%,"204,000 (36.8%)","31,762,000",61,12 (24.5%),"3,274",2,3
0105000,전체,2016-09-14,57,20150025,내부자들: 디 오리지널,17 하락,2015-12-31,"404,700",0.0%,"-572,300 (-58.6%)","16,977,351,975",61,-87 (-58.8%),"2,084,516",10,10
0105000,전체,2016-09-14,57,20163018,싱 스트리트,10 하락,2016-05-19,"410,000",0.0%,"-257,700 (-38.6%)","4,483,992,972",61,-36 (-37.1%),"559,929",2,2
0105000,전체,2016-09-14,60,20161907,제이슨 본,New,2016-07-27,"300,000",0.0%,"300,000 (100.0%)","21,249,534,663",60,60 (100.0%),"2,611,186",1,1
0105000,전체,2016-09-14,61,20133071,브링 홈: 아버지의 땅,8 하락,2016-09-01,"388,000",0.0%,"-106,000 (-21.5%)","59,247,000",59,-12 (-16.9%),"7,644",5,6
0105000,전체,2016-09-14,62,19860130,아웃 오브 아프리카,New,1986-12-24,"168,000",0.0%,"168,000 (100.0%)","2,956,000",56,56 (100.0%),584,1,1
0105000,전체,2016-09-14,63,20156250,인천상륙작전,34 하락,2016-07-27,"431,900",0.0%,"-1,349,400 (-75.8%)","55,084,938,303",54,-218 (-80.1%),"7,046,471",5,6
0105000,전체,2016-09-14,64,20168892,이중섭의 아내,10 상승,2016-09-08,"356,000",0.0%,"109,800 (44.6%)","4,039,700",48,10 (26.3%),528,6,8
0105000,전체,2016-09-14,65,20156082,마이펫의 이중생활,9 하락,2016-08-03,"414,700",0.0%,"-3,300 (-0.8%)","19,403,136,355",46,-17 (-27.0%),"2,520,156",3,3
0105000,전체,2016-09-14,65,20148460,서울역,11 상승,2016-08-17,"276,000",0.0%,"92,000 (50.0%)","1,161,129,562",46,11 (31.4%),"146,798",4,4
0105000,전체,2016-09-14,67,20090340,걸어도 걸어도,12 상승,2009-06-18,"303,000",0.0%,"86,000 (39.6%)","235,983,300",44,18 (69.2%),"32,054",2,3
0105000,전체,2016-09-14,68,19780096,스팅,17 상승,1978-11-04,"86,000",0.0%,"68,000 (377.8%)","856,000",43,37 (616.7%),195,1,1
0105000,전체,2016-09-14,69,19950264,구름 속의 산책,1 상승,1995-08-12,"115,000",0.0%,"22,000 (23.7%)","208,000",37,6 (19.4%),68,1,1
0105000,전체,2016-09-14,70,20163260,볼쇼이 바빌론,17 상승,2016-08-25,"205,000",0.0%,"128,000 (166.2%)","8,286,600",34,21 (161.5%),"1,213",1,1
0105000,전체,2016-09-14,71,20126686,미드나잇 인 파리,6 상승,2012-07-05,"259,000",0.0%,"109,000 (72.7%)","2,682,196,717",31,12 (63.2%),"362,076",1,1
0105000,전체,2016-09-14,72,20164662,디브,19 상승,2016-09-01,"153,000",0.0%,"76,000 (98.7%)","9,133,400",27,17 (170.0%),"1,565",2,3
0105000,전체,2016-09-14,73,20070582,"색, 계",30 하락,2007-11-08,"172,000",0.0%,"-630,000 (-78.6%)","12,551,907,500",26,-99 (-79.2%),"1,911,220",5,5
0105000,전체,2016-09-14,73,20154429,왕초와 용가리,10 상승,2016-09-08,"199,000",0.0%,"84,500 (73.8%)","4,515,200",26,10 (62.5%),741,6,6
0105000,전체,2016-09-14,75,20110899,세 얼간이,8 상승,2011-08-18,"169,000",0.0%,"62,500 (58.7%)","3,356,623,000",25,9 (56.3%),"459,517",3,3
0105000,전체,2016-09-14,76,20153450,우리들,21 하락,2016-06-16,"165,000",0.0%,"-374,000 (-69.4%)","342,592,960",24,-43 (-64.2%),"45,738",4,4
0105000,전체,2016-09-14,77,19960126,비포 선라이즈,23 하락,1996-03-30,"125,000",0.0%,"-504,000 (-80.1%)","447,397,591",21,-54 (-72.0%),"54,880",1,1
0105000,전체,2016-09-14,78,20148384,그림자들의 섬,6 하락,2016-08-25,"154,000",0.0%,"-73,000 (-32.2%)","19,634,300",20,-20 (-50.0%),"2,853",3,3
0105000,전체,2016-09-14,78,20166909,연인과 독재자,62 하락,2016-09-22,"197,000",0.0%,"-4,048,000 (-95.4%)","9,463,000",20,-829 (-97.6%),"1,522",1,1
0105000,전체,2016-09-14,78,20134401,믹의 지름길,New,,"106,000",0.0%,"106,000 (100.0%)","840,000",20,20 (100.0%),169,1,1
0105000,전체,2016-09-14,81,20166261,사랑과 어둠의 이야기,21 하락,2016-09-01,"78,000",0.0%,"-294,200 (-79.0%)","30,147,500",16,-42 (-72.4%),"3,941",3,3
0105000,전체,2016-09-14,82,19820019,만추,New,2011-02-17,"91,000",0.0%,"91,000 (100.0%)","6,340,033,900",15,15 (100.0%),"849,114",1,1
0105000,전체,2016-09-14,83,20168707,열망,7 하락,,"66,000",0.0%,"6,000 (10.0%)","126,000",13,0 (0.0%),26,1,1
0105000,전체,2016-09-14,83,20150157,마담 버터플라이,36 하락,2016-09-03,"294,000",0.0%,"-2,106,000 (-87.8%)","13,240,500",13,-84 (-86.6%),559,1,1
0105000,전체,2016-09-14,85,19980089,굿 윌 헌팅,5 상승,1998-03-21,"103,000",0.0%,"36,000 (53.7%)","360,400,800",12,3 (33.3%),"46,781",2,2
0105000,전체,2016-09-14,86,20156186,올드 조이,5 하락,,"50,000",0.0%,"-80,000 (-61.5%)","180,000",11,-14 (-56.0%),36,1,1
0105000,전체,2016-09-14,87,20156281,성실한 나라의 앨리스,7 상승,2015-08-13,"45,000",0.0%,"25,000 (125.0%)","350,028,500",9,5 (125.0%),"44,035",1,1
0105000,전체,2016-09-14,88,20080975,원스 어폰 어 타임 인 아메리카,38 하락,1984-12-10,"55,000",0.0%,"-428,500 (-88.6%)","267,032,800",8,-68 (-89.5%),"20,827",1,1
0105000,전체,2016-09-14,88,20163285,드롭박스,New,2016-05-19,"72,000",0.0%,"72,000 (100.0%)","15,921,800",8,8 (100.0%),"2,142",1,1
0105000,전체,2016-09-14,90,20161598,산이 울다,New,2016-05-25,"46,000",0.0%,"46,000 (100.0%)","104,607,200",7,7 (100.0%),"13,782",1,2
0105000,전체,2016-09-14,90,20167562,스킵트레이스: 합동수사,3 하락,2016-08-31,"35,000",0.0%,"-30,000 (-46.2%)","162,375,300",7,-6 (-46.2%),"22,103",1,1
0105000,전체,2016-09-14,92,20165981,파워배틀 와치카 미니카 배틀리그: 불꽃의 질주,13 상승,2016-08-17,"30,000",0.0%,"25,000 (500.0%)","265,463,920",6,5 (500.0%),"34,761",1,1
0105000,전체,2016-09-14,93,20167837,프레셔스 카고: 프로 범죄단,3 상승,2016-09-01,"21,000",0.0%,0 (0.0%),"10,140,000",5,0 (0.0%),"1,726",5,5
0105000,전체,2016-09-14,93,20163043,갤럭시 히어로즈: 라쳇 앤 클랭크,3 상승,2016-08-17,"19,000",0.0%,0 (0.0%),"336,090,100",5,0 (0.0%),"46,589",5,5
0105000,전체,2016-09-14,93,20164159,낯선 집,1 상승,2016-09-08,"18,000",0.0%,"-14,000 (-43.8%)","136,000",5,-2 (-28.6%),36,5,5
0105000,전체,2016-09-14,93,20164282,레프트 비하인드 : 휴거의 시작,3 상승,2016-09-08,"18,000",0.0%,0 (0.0%),"90,000",5,0 (0.0%),25,5,5
0105000,전체,2016-09-14,93,20151063,깡치,3 상승,2016-09-08,"25,000",0.0%,0 (0.0%),"1,387,000",5,0 (0.0%),205,5,5
0105000,전체,2016-09-14,93,20164194,옹박 : 하얀 원숭이 전사,3 상승,2016-09-09,"18,000",0.0%,0 (0.0%),"72,000",5,0 (0.0%),20,5,5
0105000,전체,2016-09-14,93,20164170,방라잔 2 : 결전의 날,3 상승,2016-09-08,"18,000",0.0%,0 (0.0%),"90,000",5,0 (0.0%),25,5,5
0105000,전체,2016-09-14,100,19920222,연인,58 하락,1992-06-20,"15,000",0.0%,"-830,000 (-98.2%)","118,238,691",3,-127 (-97.7%),"15,695",1,1
0105000,전체,2016-09-14,101,20154803,우리 연애의 이력,5 하락,2016-06-29,"10,000",0.0%,"-16,000 (-61.5%)","23,903,800",2,-3 (-60.0%),"3,014",1,1
0105000,전체,2016-09-14,102,20163098,카이: 거울 호수의 전설,6 상승,2016-08-17,"7,000",0.0%,"-6,000 (-46.2%)","181,698,500",1,-2 (-66.7%),"24,445",1,1
0105000,전체,2016-09-14,102,20163362,히치콕 트뤼포,39 하락,2016-08-25,"10,000",0.0%,"-334,000 (-97.1%)","22,642,100",1,-54 (-98.2%),"2,844",1,1
0105000,전체,2016-09-14,104,20147679,필로미나의 기적,New,2014-04-16,0,0.0%,0 (100.0%),"276,378,600",0,0 (100.0%),"38,053",1,1
0105000,전체,2016-09-14,104,20081648,장례식의 멤버,6 상승,2009-03-12,0,0.0%,0 (100.0%),"3,522,000",0,0 (100.0%),541,1,1
