지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2014-04-17,11,20147679,필로미나의 기적,1 하락,2014-04-16,"24,600,900",2.1%,"7,962,900 (47.9%)","76,826,900","3,689","1,275 (52.8%)","10,899",182,434
0105000,전체,2014-04-17,12,20134585,가시,4 하락,2014-04-10,"17,901,500",1.6%,"-19,784,300 (-52.5%)","953,567,100","2,467","-2,832 (-53.4%)","123,759",170,340
0105000,전체,2014-04-17,13,20133601,천재 강아지 미스터 피바디,1 하락,2014-04-24,"13,536,000",1.2%,"3,424,000 (33.9%)","27,234,000","1,692",428 (33.9%),"3,282",7,8
0105000,전체,2014-04-17,14,20148009,메이크 유어 무브,3 상승,2014-04-17,"9,403,200",0.8%,"2,787,200 (42.1%)","18,953,200","1,347",595 (79.1%),"2,425",91,259
0105000,전체,2014-04-17,15,20139463,시선,6 상승,2014-04-16,"8,343,100",0.7%,"4,658,200 (126.4%)","28,850,000","1,274",711 (126.3%),"4,061",112,222
0105000,전체,2014-04-17,16,20020313,물랑루즈,57 상승,2001-10-26,"5,695,000",0.5%,"5,511,000 (2,995.1%)","5,879,000",841,"817 (3,404.2%)",865,40,102
0105000,전체,2014-04-17,17,20147694,슈퍼미니,1 하락,2014-04-10,"3,550,000",0.3%,"-2,393,500 (-40.3%)","432,667,800",609,-331 (-35.2%),"60,325",42,48
0105000,전체,2014-04-17,18,20148210,빨간머리 앤 : 네버엔딩스토리,New,2014-04-17,"4,289,500",0.4%,"4,289,500 (100.0%)","4,289,500",588,588 (100.0%),588,67,83
0105000,전체,2014-04-17,19,20148276,오기와 악동들 더 무비,4 상승,2014-04-17,"3,179,000",0.3%,"746,500 (30.7%)","7,867,500",430,120 (38.7%),"1,022",41,45
0105000,전체,2014-04-17,20,20147681,디아즈: 이 피를 지우지 말라,New,2014-04-17,"2,411,000",0.2%,"2,411,000 (100.0%)","2,826,000",413,413 (100.0%),496,5,5
0105000,전체,2014-04-17,21,20138226,우아한 거짓말,10 하락,2014-03-13,"2,821,000",0.2%,"-4,927,000 (-63.6%)","11,690,759,500",398,-983 (-71.2%),"1,612,021",10,16
0105000,전체,2014-04-17,22,20139183,역린,New,2014-04-30,"3,112,000",0.3%,"3,112,000 (100.0%)","3,112,000",389,389 (100.0%),389,1,1
0105000,전체,2014-04-17,22,20136043,신이 보낸 사람,동일,2014-02-13,"930,000",0.1%,"88,000 (10.5%)","3,064,860,600",389,-12 (-3.0%),"423,432",4,7
0105000,전체,2014-04-17,24,20134072,스위니,New,2014-04-17,"1,976,000",0.2%,"1,976,000 (100.0%)","2,032,000",366,366 (100.0%),373,6,19
0105000,전체,2014-04-17,25,20148494,"의궤, 8일간의 축제 3D",11 상승,2014-04-17,"2,068,000",0.2%,"1,660,000 (406.9%)","4,760,000",358,256 (251.0%),924,14,37
0105000,전체,2014-04-17,26,20147805,런치박스,6 하락,2014-04-10,"2,424,000",0.2%,"-1,491,000 (-38.1%)","68,505,500",346,-220 (-38.9%),"9,032",27,38
0105000,전체,2014-04-17,27,20138962,리오 2,New,2014-05-01,"3,586,000",0.3%,"3,586,000 (100.0%)","7,736,000",326,326 (100.0%),916,1,1
0105000,전체,2014-04-17,28,20147683,라스트베가스,4 하락,2014-05-08,"2,275,000",0.2%,"280,000 (14.0%)","6,967,000",325,40 (14.0%),"1,031",2,2
0105000,전체,2014-04-17,29,20136578,녀녀녀,62 상승,2014-04-10,"1,330,000",0.1%,"1,300,000 (4,333.3%)","7,631,000",290,"280 (2,800.0%)","1,574",4,4
0105000,전체,2014-04-17,30,20147953,론 서바이버,17 하락,2014-04-02,"2,039,500",0.2%,"-5,425,000 (-72.7%)","1,409,186,820",282,-811 (-74.2%),"187,417",18,32
0105000,전체,2014-04-17,31,20148518,거꾸로 된 파테마,New,2014-04-17,"1,755,000",0.2%,"1,755,000 (100.0%)","1,755,000",236,236 (100.0%),236,27,39
0105000,전체,2014-04-17,32,20139164,표적,New,2014-04-30,"1,712,000",0.1%,"1,712,000 (100.0%)","1,712,000",214,214 (100.0%),214,1,1
0105000,전체,2014-04-17,33,20125231,멜로,New,2014-04-24,"1,302,000",0.1%,"1,302,000 (100.0%)","1,302,000",186,186 (100.0%),186,1,1
0105000,전체,2014-04-17,34,20148555,수호지-강호의 장청,57 상승,2014-04-17,"855,000",0.1%,"815,000 (2,037.5%)","895,000",182,"172 (1,720.0%)",192,5,5
0105000,전체,2014-04-17,34,19880188,용호상조,New,1988-09-24,"855,000",0.1%,"855,000 (100.0%)","855,000",182,182 (100.0%),182,5,5
0105000,전체,2014-04-17,36,20148212,아워즈,7 하락,2014-04-16,"1,169,500",0.1%,"20,500 (1.8%)","3,452,500",180,19 (11.8%),503,28,52
0105000,전체,2014-04-17,37,20148603,쇼트피스,New,2014-04-17,"1,241,000",0.1%,"1,241,000 (100.0%)","1,241,000",177,177 (100.0%),177,5,5
0105000,전체,2014-04-17,38,20148517,여자의 정사,New,2014-04-17,"960,000",0.1%,"960,000 (100.0%)","960,000",172,172 (100.0%),172,4,4
0105000,전체,2014-04-17,39,19820112,십계,New,1973-06-16,"320,000",0.0%,"320,000 (100.0%)","13,655,072",160,160 (100.0%),"7,826",1,2
0105000,전체,2014-04-17,40,20147678,어거스트: 가족의 초상,22 하락,2014-04-03,"1,079,000",0.1%,"-3,811,500 (-77.9%)","526,998,000",153,-540 (-77.9%),"69,772",5,7
0105000,전체,2014-04-17,40,20148535,가자! 장미여관으로 2 - 갈증,13 하락,2014-04-10,"601,500",0.1%,"-200,000 (-25.0%)","9,462,000",153,-50 (-24.6%),"2,266",4,4
0105000,전체,2014-04-17,42,19870093,성의,14 하락,1986-12-31,"300,000",0.0%,"-42,000 (-12.3%)","2,229,644",150,-21 (-12.3%),"2,415",1,3
0105000,전체,2014-04-17,43,19720109,이 밤이여 영원히,New,1972-07-27,"224,000",0.0%,"224,000 (100.0%)","224,000",112,112 (100.0%),112,1,3
0105000,전체,2014-04-17,44,19870108,기적,14 하락,1972-12-23,"226,000",0.0%,"-55,000 (-19.6%)","8,516,558",109,-29 (-21.0%),"5,442",1,3
0105000,전체,2014-04-17,45,20147612,쓰리데이즈 투 킬,31 하락,2014-04-03,"800,000",0.1%,"-6,895,500 (-89.6%)","1,736,249,200",100,-989 (-90.8%),"227,386",6,13
0105000,전체,2014-04-17,45,20148610,음란한 하숙집 여주인,New,2014-04-17,"200,000",0.0%,"200,000 (100.0%)","200,000",100,100 (100.0%),100,1,1
0105000,전체,2014-04-17,47,20130481,이쁜 것들이 되어라,New,2014-04-17,"689,100",0.1%,"689,100 (100.0%)","1,253,100",84,84 (100.0%),178,2,3
0105000,전체,2014-04-17,48,20148234,신의 전사,New,2014-04-17,"462,500",0.0%,"462,500 (100.0%)","3,801,500",83,83 (100.0%),487,5,5
0105000,전체,2014-04-17,49,20147509,세이빙 미스터 뱅크스,18 하락,2014-04-03,"422,500",0.0%,"-480,500 (-53.2%)","97,624,600",65,-61 (-48.4%),"12,445",5,6
0105000,전체,2014-04-17,50,20148572,치한열차,New,2014-04-17,"270,000",0.0%,"270,000 (100.0%)","270,000",54,54 (100.0%),54,1,1
0105000,전체,2014-04-17,50,20148394,러브멘토,New,2014-04-17,"270,000",0.0%,"270,000 (100.0%)","270,000",54,54 (100.0%),54,1,1
0105000,전체,2014-04-17,50,20133922,마이 보이,1 하락,2014-04-10,"301,000",0.0%,"-42,000 (-12.2%)","18,999,800",54,0 (0.0%),"2,837",15,15
0105000,전체,2014-04-17,50,20148395,나이트 오브 더 데드,New,2014-04-17,"270,000",0.0%,"270,000 (100.0%)","270,000",54,54 (100.0%),54,1,1
0105000,전체,2014-04-17,50,20148328,포르노 메이커,1 하락,2014-04-10,"270,000",0.0%,0 (0.0%),"2,911,500",54,0 (0.0%),573,1,1
0105000,전체,2014-04-17,55,20148414,미라클맨,New,2014-04-17,"300,000",0.0%,"300,000 (100.0%)","300,000",50,50 (100.0%),50,2,2
0105000,전체,2014-04-17,56,20148067,랑랑 라이브 인 런던,14 상승,2014-03-27,"599,000",0.1%,"232,000 (63.2%)","18,545,000",49,23 (88.5%),"1,265",2,2
0105000,전체,2014-04-17,57,20136295,천주정,16 하락,2014-03-27,"306,000",0.0%,"-311,000 (-50.4%)","45,460,000",39,-44 (-53.0%),"5,828",3,3
0105000,전체,2014-04-17,57,20123662,만신,3 상승,2014-03-06,"314,000",0.0%,"70,000 (28.7%)","264,700,300",39,0 (0.0%),"35,291",7,9
0105000,전체,2014-04-17,59,20136321,셔틀콕,New,2014-04-24,"279,000",0.0%,"279,000 (100.0%)","2,125,500",35,35 (100.0%),327,1,1
0105000,전체,2014-04-17,60,20133602,노아,41 하락,2014-03-20,"238,000",0.0%,"-3,500,000 (-93.6%)","15,509,821,500",34,-533 (-94.0%),"2,025,886",4,7
0105000,전체,2014-04-17,60,20148213,은밀한 가족,15 상승,2014-04-10,"266,000",0.0%,"92,000 (52.9%)","4,183,000",34,11 (47.8%),520,5,5
0105000,전체,2014-04-17,62,20130483,보호자,20 상승,2014-04-10,"236,000",0.0%,"91,000 (62.8%)","2,528,000",31,13 (72.2%),341,4,4
0105000,전체,2014-04-17,63,20148412,마녀사냥꾼,7 하락,2014-04-10,"135,000",0.0%,"-65,000 (-32.5%)","1,535,000",30,-20 (-40.0%),380,3,3
0105000,전체,2014-04-17,64,20131102,수상한 그녀,30 하락,2014-01-22,"166,000",0.0%,"-335,000 (-66.9%)","62,675,101,749",24,-93 (-79.5%),"8,651,405",2,2
0105000,전체,2014-04-17,64,20148376,부캐넌의 고독한 질주,New,,"147,000",0.0%,"147,000 (100.0%)","147,000",24,24 (100.0%),24,1,1
0105000,전체,2014-04-17,66,20100085,하얀 아오자이,New,2010-02-25,"86,000",0.0%,"86,000 (100.0%)","36,744,000",22,22 (100.0%),"6,152",1,1
0105000,전체,2014-04-17,67,20050009,몽상가들,New,2005-03-25,"120,500",0.0%,"120,500 (100.0%)","280,258,704",21,21 (100.0%),"40,530",2,2
0105000,전체,2014-04-17,68,20148463,신부의 아이들,New,2014-04-17,"139,000",0.0%,"139,000 (100.0%)","139,000",20,20 (100.0%),20,4,6
0105000,전체,2014-04-17,69,20148012,비.에이.패스: 불륜의 늪,10 상승,2014-04-10,"95,000",0.0%,"-6,000 (-5.9%)","629,000",19,-1 (-5.0%),126,1,1
0105000,전체,2014-04-17,69,20134601,디태치먼트,9 하락,2014-05-08,"149,000",0.0%,"-129,500 (-46.5%)","2,361,000",19,-20 (-51.3%),340,2,2
0105000,전체,2014-04-17,69,20136866,노예 12년,36 하락,2014-02-27,"110,000",0.0%,"-504,000 (-82.1%)","3,643,452,200",19,-102 (-84.3%),"497,862",2,3
0105000,전체,2014-04-17,72,20148278,표류,New,,"72,000",0.0%,"72,000 (100.0%)","72,000",18,18 (100.0%),18,1,1
0105000,전체,2014-04-17,72,20136445,레고 무비,19 상승,2014-02-06,"82,000",0.0%,"39,000 (90.7%)","1,594,350,200",18,8 (80.0%),"234,476",2,6
0105000,전체,2014-04-17,74,19930025,서편제,38 상승,1993-04-10,"34,000",0.0%,"30,000 (750.0%)","2,020,000",17,15 (750.0%),788,1,1
0105000,전체,2014-04-17,75,20128274,레미제라블,6 상승,2012-12-19,"87,500",0.0%,"-49,000 (-35.9%)","43,068,015,000",14,-5 (-26.3%),"5,918,053",1,1
0105000,전체,2014-04-17,76,19980070,노킹 온 헤븐스 도어,25 상승,1998-02-28,"80,500",0.0%,"34,500 (75.0%)","65,818,500",13,5 (62.5%),"8,728",1,1
0105000,전체,2014-04-17,76,20148290,스캔들,New,,"52,000",0.0%,"52,000 (100.0%)","52,000",13,13 (100.0%),13,1,1
0105000,전체,2014-04-17,76,20148378,렉스 다이아몬드의 흥망성쇠,New,,"77,000",0.0%,"77,000 (100.0%)","77,000",13,13 (100.0%),13,1,1
0105000,전체,2014-04-17,76,20126674,설국열차,New,2013-08-01,"90,000",0.0%,"90,000 (100.0%)","67,011,231,500",13,13 (100.0%),"9,350,176",1,1
0105000,전체,2014-04-17,80,20147625,달라스 바이어스 클럽,2 상승,2014-03-06,"68,000",0.0%,"-40,000 (-37.0%)","530,293,543",12,-6 (-33.3%),"70,319",3,3
0105000,전체,2014-04-17,80,20123484,실버라이닝 플레이북,New,2013-02-14,"70,000",0.0%,"70,000 (100.0%)","950,543,000",12,12 (100.0%),"127,253",1,1
0105000,전체,2014-04-17,82,20147787,레커스,36 하락,2014-04-03,"68,000",0.0%,"-412,000 (-85.8%)","14,515,000",11,-55 (-83.3%),"2,061",3,3
0105000,전체,2014-04-17,83,20110436,웨이스트 랜드,28 하락,2014-04-03,"66,000",0.0%,"-273,000 (-80.5%)","16,746,500",10,-41 (-80.4%),"2,349",2,2
0105000,전체,2014-04-17,83,19870135,용재강호,8 상승,1987-10-07,"5,000",0.0%,0 (0.0%),"1,000,000",10,0 (0.0%),262,1,1
0105000,전체,2014-04-17,83,19598017,소매치기,New,,"50,000",0.0%,"50,000 (100.0%)","160,000",10,10 (100.0%),31,1,1
0105000,전체,2014-04-17,83,20131541,블루 재스민,New,2013-09-25,"57,000",0.0%,"57,000 (100.0%)","1,055,467,500",10,10 (100.0%),"144,175",1,1
0105000,전체,2014-04-17,83,20147971,짱구는 못말려 극장판：엄청 맛있어! B급 음식 서바이벌!,40 하락,2014-04-03,"62,000",0.0%,"-429,500 (-87.4%)","535,687,100",10,-58 (-85.3%),"76,009",4,4
0105000,전체,2014-04-17,83,20148380,수호지-강철 보갑,8 상승,2014-04-10,"5,000",0.0%,0 (0.0%),"966,000",10,0 (0.0%),255,1,1
0105000,전체,2014-04-17,83,20148288,황제암살단,New,2014-10-08,"38,000",0.0%,"38,000 (100.0%)","38,000",10,10 (100.0%),10,1,1
0105000,전체,2014-04-17,83,20148492,은밀하게 음란하게,8 상승,2014-04-10,"5,000",0.0%,0 (0.0%),"1,130,000",10,0 (0.0%),312,1,1
0105000,전체,2014-04-17,91,20147955,피카소: 명작스캔들,14 하락,2014-03-20,"58,000",0.0%,"-76,000 (-56.7%)","2,756,000",9,-13 (-59.1%),443,1,1
0105000,전체,2014-04-17,91,20135001,몬스터 대학교,New,2013-09-12,"54,000",0.0%,"54,000 (100.0%)","5,879,287,500",9,9 (100.0%),"870,616",2,2
0105000,전체,2014-04-17,93,19968109,로미오와 줄리엣,24 하락,1996-12-28,"51,000",0.0%,"-131,000 (-72.0%)","77,657,000",8,-20 (-71.4%),"11,441",1,1
0105000,전체,2014-04-17,93,19618009,티파니에서 아침을,23 하락,,"42,000",0.0%,"-106,500 (-71.7%)","46,981,500",8,-18 (-69.2%),"11,394",1,1
0105000,전체,2014-04-17,95,20147987,"씨, 베토벤",32 하락,2014-03-27,"52,000",0.0%,"-169,000 (-76.5%)","5,410,000",7,-27 (-79.4%),736,2,2
0105000,전체,2014-04-17,95,20021175,버스 174,New,,"34,000",0.0%,"34,000 (100.0%)","926,000",7,7 (100.0%),165,1,1
0105000,전체,2014-04-17,97,20126003,길위에서,New,2013-05-23,"27,000",0.0%,"27,000 (100.0%)","360,914,500",6,6 (100.0%),"53,414",1,1
0105000,전체,2014-04-17,97,20147722,리얼리티: 꿈의 미로,20 하락,2014-04-03,"41,000",0.0%,"-104,000 (-71.7%)","5,073,000",6,-16 (-72.7%),694,2,2
0105000,전체,2014-04-17,97,20121821,지저스 크라이스트 슈퍼스타,New,2012-11-22,"48,000",0.0%,"48,000 (100.0%)","84,606,000",6,6 (100.0%),"6,549",1,1
0105000,전체,2014-04-17,100,20123483,문라이즈 킹덤,28 하락,2013-01-31,"35,000",0.0%,"-140,000 (-80.0%)","281,756,400",5,-20 (-80.0%),"36,133",1,1
0105000,전체,2014-04-17,100,20126091,관상,12 상승,2013-09-11,"22,000",0.0%,"9,500 (76.0%)","66,004,796,500",5,3 (150.0%),"9,135,165",1,1
0105000,전체,2014-04-17,100,20136106,떠돌이 개,New,,"25,000",0.0%,"25,000 (100.0%)","562,500",5,5 (100.0%),96,1,1
0105000,전체,2014-04-17,100,20136800,넛잡: 땅콩 도둑들,16 하락,2014-01-29,"30,000",0.0%,"-60,000 (-66.7%)","3,280,101,100",5,-11 (-68.8%),"478,304",1,2
0105000,전체,2014-04-17,104,20148207,월드 시네마 11 기획전,New,,"18,000",0.0%,"18,000 (100.0%)","159,000",4,4 (100.0%),34,1,1
0105000,전체,2014-04-17,104,20136097,로치데일 최고의 작은 유곽,New,,"20,000",0.0%,"20,000 (100.0%)","319,000",4,4 (100.0%),54,1,1
0105000,전체,2014-04-17,104,20139221,그래비티,3 하락,2013-10-17,"32,000",0.0%,"-32,000 (-50.0%)","31,482,373,600",4,-4 (-50.0%),"3,227,275",1,1
0105000,전체,2014-04-17,104,20148007,카토 프로젝트,New,2014-04-17,"23,000",0.0%,"23,000 (100.0%)","23,000",4,4 (100.0%),4,3,3
0105000,전체,2014-04-17,104,20147969,온 더 로드,40 하락,2014-03-27,"32,000",0.0%,"-186,000 (-85.3%)","17,057,500",4,-28 (-87.5%),"2,250",1,2
0105000,전체,2014-04-17,109,20110607,트루맛쇼,New,2011-06-02,"15,000",0.0%,"15,000 (100.0%)","94,018,000",3,3 (100.0%),"12,347",1,1
0105000,전체,2014-04-17,109,20130501,들개,51 하락,2014-04-03,"18,000",0.0%,"-318,000 (-94.6%)","12,643,200",3,-41 (-93.2%),"1,656",1,1
0105000,전체,2014-04-17,109,20136298,행복한 사전,30 하락,2014-02-20,"15,000",0.0%,"-104,000 (-87.4%)","118,600,600",3,-17 (-85.0%),"15,182",1,1
0105000,전체,2014-04-17,109,20148168,아바타 정글의 비밀,동일,2014-03-27,"1,500",0.0%,0 (0.0%),"86,136,900",3,0 (0.0%),"12,873",1,1
0105000,전체,2014-04-17,109,20126010,파닥파닥,New,2012-07-25,"14,000",0.0%,"14,000 (100.0%)","88,199,900",3,3 (100.0%),"13,416",1,1
0105000,전체,2014-04-17,114,20135401,탐욕의 제국,2 하락,2014-03-06,"12,000",0.0%,"-4,000 (-25.0%)","34,471,400",2,0 (0.0%),"5,429",1,1
0105000,전체,2014-04-17,114,20147282,우리별 일호와 얼룩소,New,2014-02-20,"10,000",0.0%,"10,000 (100.0%)","290,263,500",2,2 (100.0%),"43,851",1,1
0105000,전체,2014-04-17,114,20121550,개들의 전쟁,New,2012-11-22,"10,000",0.0%,"10,000 (100.0%)","171,321,571",2,2 (100.0%),"23,394",1,1
0105000,전체,2014-04-17,114,20134803,변호인,5 하락,2013-12-18,"12,000",0.0%,"-6,000 (-33.3%)","82,868,678,800",2,-1 (-33.3%),"11,373,866",1,1
0105000,전체,2014-04-17,114,20133791,우리가 들려줄 이야기,46 하락,2014-03-13,"16,000",0.0%,"-208,000 (-92.9%)","16,836,400",2,-27 (-93.1%),"2,457",1,1
0105000,전체,2014-04-17,119,20132806,신의 선물,35 하락,2014-04-10,"9,000",0.0%,"-124,000 (-93.2%)","9,618,600",1,-15 (-93.8%),"1,103",1,1
0105000,전체,2014-04-17,119,20147649,벨과 세바스찬,33 하락,2014-03-20,"7,000",0.0%,"-113,000 (-94.2%)","216,347,000",1,-14 (-93.3%),"30,164",1,1
0105000,전체,2014-04-17,119,20148068,더 체이스,79 하락,2014-04-10,"7,000",0.0%,"-645,000 (-98.9%)","26,304,800",1,-96 (-99.0%),"3,690",1,1
0105000,전체,2014-04-17,119,20148664,하펫 꿈나라 모험,New,2014-05-15,"8,000",0.0%,"8,000 (100.0%)","8,000",1,1 (100.0%),1,1,1
0105000,전체,2014-04-17,119,20148649,영주의 애인,New,2014-04-17,"8,000",0.0%,"8,000 (100.0%)","8,000",1,1 (100.0%),1,1,1
0105000,전체,2014-04-17,119,20148549,플러쉬,New,2014-04-17,"8,000",0.0%,"8,000 (100.0%)","8,000",1,1 (100.0%),1,1,1
0105000,전체,2014-04-17,119,20139826,마지막 4중주,57 하락,2013-07-25,"6,500",0.0%,"-230,000 (-97.3%)","813,133,000",1,-37 (-97.4%),"108,369",1,1
