지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2010-01-08,13,20090896,퀼,동일,2010-01-07,"3,100,000",0.1%,"859,000 (38.3%)","6,379,000",393,84 (27.2%),835,13,57
0105000,전체,2010-01-08,14,20090892,웨딩드레스,New,2010-01-14,"1,300,000",0.0%,"1,300,000 (100.0%)","12,864,000",260,260 (100.0%),"1,912",1,1
0105000,전체,2010-01-08,15,20090901,"시네도키, 뉴욕",1 하락,2010-01-07,"1,380,500",0.0%,"146,500 (11.9%)","2,614,500",181,3 (1.7%),359,5,22
0105000,전체,2010-01-08,16,20090854,줄리 & 줄리아,2 상승,2009-12-10,"1,125,000",0.0%,"359,000 (46.9%)","218,672,000",142,33 (30.3%),"29,376",2,3
0105000,전체,2010-01-08,17,20090737,당신을 오랫동안 사랑했어요,1 하락,2010-01-07,"1,117,000",0.0%,"260,000 (30.3%)","2,762,000",137,23 (20.2%),374,3,10
0105000,전체,2010-01-08,17,20090838,판타스틱 Mr. 폭스,2 하락,2009-12-24,"1,066,000",0.0%,"-104,000 (-8.9%)","132,974,500",137,-21 (-13.3%),"17,895",8,20
0105000,전체,2010-01-08,17,20090862,여배우들,동일,2009-12-10,"904,500",0.0%,"231,000 (34.3%)","3,766,441,500",137,25 (22.3%),"511,570",4,12
0105000,전체,2010-01-08,20,20100003,용서는 없다+나인+전우치,9 상승,2010-01-07,"1,348,000",0.0%,"1,042,000 (340.5%)","1,654,000",121,94 (348.1%),148,1,1
0105000,전체,2010-01-08,21,20090918,2009 나다의 마지막 프로포즈,5 상승,,"806,500",0.0%,"539,500 (202.1%)","3,939,000",117,78 (200.0%),552,1,4
0105000,전체,2010-01-08,21,20090867,2009 일본 인디필름 페스티벌,1 하락,,"796,000",0.0%,"311,000 (64.1%)","59,739,500",117,38 (48.1%),"8,812",3,11
0105000,전체,2010-01-08,23,20081727,워낭소리,New,2009-01-15,"215,000",0.0%,"215,000 (100.0%)","19,074,950,900",105,105 (100.0%),"2,934,003",1,4
0105000,전체,2010-01-08,24,20090935,나인+셜록 홈즈+아바타,10 상승,,"1,106,000",0.0%,"920,000 (494.6%)","8,604,000",99,82 (482.4%),774,1,1
0105000,전체,2010-01-08,25,20090912,바람_감독판,6 하락,,"615,000",0.0%,"33,000 (5.7%)","7,455,000",87,4 (4.8%),"1,077",1,2
0105000,전체,2010-01-08,26,20090903,"친구 사이?+소년, 소년을 만나다",New,,"622,000",0.0%,"622,000 (100.0%)","1,540,000",72,72 (100.0%),187,1,1
0105000,전체,2010-01-08,27,20090685,2012,6 하락,2009-11-12,"396,500",0.0%,"-114,000 (-22.3%)","38,929,941,000",59,-15 (-20.3%),"5,396,269",5,11
0105000,전체,2010-01-08,28,20090855,천국의 속삭임,6 하락,2009-12-17,"451,000",0.0%,"11,000 (2.5%)","51,743,000",58,-3 (-4.9%),"6,874",4,6
0105000,전체,2010-01-08,29,20090859,러브 매니지먼트,4 하락,2009-12-31,"396,500",0.0%,"61,500 (18.4%)","74,501,500",55,9 (19.6%),"9,749",16,24
0105000,전체,2010-01-08,30,20090934,바바라 해머 회고전,동일,,"264,000",0.0%,"112,000 (73.7%)","714,000",48,22 (84.6%),125,1,3
0105000,전체,2010-01-08,31,20090839,친구사이?,3 하락,2009-12-17,"315,000",0.0%,"149,000 (89.8%)","28,069,200",47,19 (67.9%),"4,203",6,7
0105000,전체,2010-01-08,32,20090811,에반게리온: 파,8 하락,2009-12-03,"351,000",0.0%,"-19,000 (-5.1%)","478,235,000",45,-8 (-15.1%),"63,126",1,2
0105000,전체,2010-01-08,33,20090887,시네마 상상마당 세 번째 음악영화제,10 상승,,"160,600",0.0%,"115,600 (256.9%)","7,194,200",24,17 (242.9%),"1,070",1,3
0105000,전체,2010-01-08,34,20090786,시간의 춤,2 하락,2009-12-03,"160,500",0.0%,"38,500 (31.6%)","40,700,000",23,5 (27.8%),"5,654",1,1
0105000,전체,2010-01-08,35,20090198,오디션,4 상승,,"123,000",0.0%,"66,000 (115.8%)","3,629,000",22,12 (120.0%),684,1,4
0105000,전체,2010-01-08,35,20090688,웰컴,4 하락,2009-12-10,"163,000",0.0%,"25,000 (18.1%)","55,616,500",22,2 (10.0%),"7,575",2,3
0105000,전체,2010-01-08,37,20090255,살아있는 야생탐험,New,2009-05-11,"306,000",0.0%,"306,000 (100.0%)","36,256,000",21,21 (100.0%),"3,159",1,1
0105000,전체,2010-01-08,38,20090784,좋아서 만든 영화,6 하락,2009-12-17,"132,000",0.0%,"18,000 (15.8%)","10,009,600",19,1 (5.6%),"1,377",2,2
0105000,전체,2010-01-08,39,20090826,모범시민,1 하락,2009-12-10,"129,000",0.0%,"47,500 (58.3%)","5,876,520,500",17,6 (54.5%),"799,974",1,4
0105000,전체,2010-01-08,40,20090940,카페 서울,4 하락,2010-01-02,"104,000",0.0%,"17,400 (20.1%)","1,206,600",16,3 (23.1%),183,1,3
0105000,전체,2010-01-08,41,20090815,홍길동의 후예,2 하락,2009-11-26,"120,000",0.0%,"40,000 (50.0%)","4,258,778,000",14,4 (40.0%),"612,005",3,3
0105000,전체,2010-01-08,42,20090719,더 코브: 슬픈 돌고래의 진실,5 상승,2009-10-29,"104,000",0.0%,"69,000 (197.1%)","16,794,500",13,8 (160.0%),"2,488",1,1
0105000,전체,2010-01-08,43,20100004,"마지막 사랑, 첫사랑",9 상승,,"42,000",0.0%,"36,000 (600.0%)","48,000",11,"10 (1,000.0%)",12,1,2
0105000,전체,2010-01-08,44,20090311,시크릿,4 상승,2009-12-03,"55,000",0.0%,"31,000 (129.2%)","7,957,387,500",9,5 (125.0%),"1,043,560",2,3
0105000,전체,2010-01-08,44,20090810,더 문,9 하락,2009-11-26,"72,000",0.0%,"-24,500 (-25.4%)","99,942,500",9,-5 (-35.7%),"13,840",1,2
0105000,전체,2010-01-08,46,20090828,뉴 문,4 하락,2009-12-02,"41,000",0.0%,"-13,000 (-24.1%)","13,865,858,000",7,-2 (-22.2%),"1,932,960",1,2
0105000,전체,2010-01-08,47,20090678,닌자 어쌔신,2 하락,2009-11-26,"42,000",0.0%,0 (0.0%),"10,145,998,500",6,0 (0.0%),"1,332,733",2,3
0105000,전체,2010-01-08,47,20080017,에반게리온 : 서(序),4 하락,2008-01-24,"48,000",0.0%,0 (0.0%),"491,507,000",6,-1 (-14.3%),"74,352",1,1
0105000,전체,2010-01-08,49,20081396,사람을 찾습니다,3 상승,2009-12-17,"33,000",0.0%,"28,000 (560.0%)","4,883,000",5,4 (400.0%),758,3,3
0105000,전체,2010-01-08,50,20080061,엘라의 계곡,2 상승,2009-12-10,"24,000",0.0%,"17,000 (242.9%)","30,163,000",3,2 (200.0%),"4,076",1,1
0105000,전체,2010-01-08,50,20090667,파주,1 상승,2009-10-28,"24,000",0.0%,"8,000 (50.0%)","967,172,100",3,1 (50.0%),"131,173",1,1
0105000,전체,2010-01-08,50,20090328,여행자,14 하락,2009-10-29,"17,000",0.0%,"-57,000 (-77.0%)","126,444,600",3,-10 (-76.9%),"17,289",1,1
0105000,전체,2010-01-08,50,20090035,똥파리,New,2009-04-16,"21,000",0.0%,"21,000 (100.0%)","841,290,700",3,3 (100.0%),"122,583",1,1
0105000,전체,2010-01-08,50,20081461,우리도 사랑한다,12 상승,2009-05-28,"15,000",0.0%,"5,000 (50.0%)","7,745,000",3,1 (50.0%),"1,302",1,1
0105000,전체,2010-01-08,55,20060069,마법사들,New,2006-03-30,"10,000",0.0%,"10,000 (100.0%)","42,166,900",2,2 (100.0%),"7,155",1,1
0105000,전체,2010-01-08,56,20090305,백야행,11 하락,2009-11-19,"6,000",0.0%,"-33,000 (-84.6%)","7,121,021,000",1,-5 (-83.3%),"949,823",1,1
0105000,전체,2010-01-08,56,20090588,브로큰 임브레이스,4 하락,2009-11-19,"7,000",0.0%,0 (0.0%),"111,470,000",1,0 (0.0%),"14,668",1,1
0105000,전체,2010-01-08,56,20090578,바스터즈: 거친 녀석들,4 하락,2009-10-28,"7,000",0.0%,0 (0.0%),"2,512,756,000",1,0 (0.0%),"331,783",1,1
0105000,전체,2010-01-08,59,20090900,기죽지 마라,7 하락,2009-12-17,0,0.0%,"-4,000 (-100.0%)","545,500",0,-1 (-100.0%),83,1,1
0105000,전체,2010-01-08,59,20090890,아빠가 여자를 좋아해,1 상승,2010-01-14,0,0.0%,0 (100.0%),"25,164,000",0,0 (100.0%),"3,530",1,1
