지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2016-04-15,19,20159643,글로리데이,3 상승,2016-03-24,"3,018,000",0.2%,"470,000 (18.4%)","1,466,510,868",394,57 (16.9%),"186,865",21,28
0105000,전체,2016-04-15,20,19678057,다정불심,New,,"688,000",0.0%,"688,000 (100.0%)","2,400,000",344,344 (100.0%),"1,200",1,5
0105000,전체,2016-04-15,21,20161941,하이 스피드! –프리! 스타팅 데이즈-,3 하락,2016-03-24,"2,348,000",0.1%,"-1,644,000 (-41.2%)","164,397,500",319,-246 (-43.5%),"22,433",20,29
0105000,전체,2016-04-15,22,20162245,33,31 상승,2016-04-07,"1,638,500",0.1%,"1,293,000 (374.2%)","313,470,400",281,232 (473.5%),"40,658",16,19
0105000,전체,2016-04-15,23,20161594,마음이 외치고 싶어해,5 상승,2016-03-30,"2,396,000",0.1%,"473,800 (24.6%)","387,889,800",278,28 (11.2%),"47,653",37,42
0105000,전체,2016-04-15,24,20158482,동주,3 하락,2016-02-17,"1,671,000",0.1%,"-133,000 (-7.4%)","8,824,720,289",260,-93 (-26.3%),"1,162,450",12,15
0105000,전체,2016-04-15,25,20162569,오베라는 남자,New,2016-05-25,"2,295,000",0.1%,"2,295,000 (100.0%)","2,295,000",255,255 (100.0%),255,1,1
0105000,전체,2016-04-15,26,20152402,업사이드 다운,3 상승,2016-04-14,"1,871,000",0.1%,"367,000 (24.4%)","8,242,000",245,0 (0.0%),"1,292",19,30
0105000,전체,2016-04-15,27,20162161,미스컨덕트,32 상승,2016-03-30,"2,211,000",0.1%,"1,976,500 (842.9%)","1,127,376,538",232,202 (673.3%),"147,639",15,18
0105000,전체,2016-04-15,28,20154734,피아니스트 세이모어의 뉴욕 소네트,2 상승,2016-04-07,"1,579,200",0.1%,"-207,800 (-11.6%)","25,884,800",208,-20 (-8.8%),"3,255",10,11
0105000,전체,2016-04-15,29,19488009,레드 리버,2 하락,,"555,000",0.0%,"-258,000 (-31.7%)","10,462,000",185,-86 (-31.7%),"4,993",1,4
0105000,전체,2016-04-15,30,19628021,하타리,New,,"342,000",0.0%,"342,000 (100.0%)","5,607,000",171,171 (100.0%),"2,796",1,3
0105000,전체,2016-04-15,31,20070458,냉정과 열정사이,New,2003-10-10,"1,232,000",0.1%,"1,232,000 (100.0%)","19,019,500",154,154 (100.0%),"2,499",1,1
0105000,전체,2016-04-15,32,20150470,라스트 홈,17 상승,2016-04-07,"1,292,000",0.1%,"883,000 (215.9%)","103,778,000",153,93 (155.0%),"13,372",8,11
0105000,전체,2016-04-15,33,20143509,엽기적인 그녀 2,41 상승,2016-05-12,"1,359,000",0.1%,"1,295,000 (2,023.4%)","6,027,000",151,"143 (1,787.5%)",803,1,1
0105000,전체,2016-04-15,34,20161968,오 마이 그랜파,3 상승,2016-03-17,"900,000",0.1%,0 (0.0%),"632,806,532",150,0 (0.0%),"79,701",5,5
0105000,전체,2016-04-15,35,19880104,노틀담의 꼽추,New,1971-07-31,"263,000",0.0%,"263,000 (100.0%)","19,650,000",138,138 (100.0%),"9,806",1,3
0105000,전체,2016-04-15,36,19628001,지상 최대의 작전,2 하락,,"264,000",0.0%,"-62,000 (-19.0%)","7,991,000",132,-31 (-19.0%),"4,009",1,2
0105000,전체,2016-04-15,37,20159641,위대한 소원,27 하락,2016-04-21,"868,000",0.0%,"-7,784,000 (-90.0%)","66,700,000",124,"-1,014 (-89.1%)","8,162",1,1
0105000,전체,2016-04-15,38,20136068,히말라야,New,2015-12-16,"610,000",0.0%,"610,000 (100.0%)","60,174,593,015",122,122 (100.0%),"7,759,635",1,1
0105000,전체,2016-04-15,39,20158884,퀸 오브 데저트,2 하락,2016-04-07,"941,000",0.1%,"-222,000 (-19.1%)","33,844,000",111,-39 (-26.0%),"4,591",5,6
0105000,전체,2016-04-15,40,20140701,돌이킬 수 없는,New,2014-10-02,"733,000",0.0%,"733,000 (100.0%)","2,344,000",107,107 (100.0%),333,1,1
0105000,전체,2016-04-15,41,19770091,나타샤,3 상승,1974-09-07,"300,000",0.0%,"22,000 (7.9%)","578,000",100,8 (8.7%),192,1,4
0105000,전체,2016-04-15,42,20040703,"조제, 호랑이 그리고 물고기들",6 상승,2004-10-29,"832,000",0.0%,"312,000 (60.0%)","493,851,364",97,31 (47.0%),"72,159",7,10
0105000,전체,2016-04-15,43,20124066,은교,New,2012-04-25,"1,001,000",0.1%,"1,001,000 (100.0%)","9,919,518,444",91,91 (100.0%),"1,346,490",1,1
0105000,전체,2016-04-15,44,20155391,스틸 플라워,7 상승,2016-04-07,"682,000",0.0%,"219,000 (47.3%)","11,936,100",89,33 (58.9%),"1,670",14,15
0105000,전체,2016-04-15,45,20150902,대배우,20 상승,2016-03-30,"764,000",0.0%,"657,000 (614.0%)","1,235,022,228",88,72 (450.0%),"168,169",5,5
0105000,전체,2016-04-15,46,20161921,"헤일, 시저!",동일,2016-03-24,"664,000",0.0%,"189,000 (39.8%)","264,465,300",86,18 (26.5%),"33,482",6,9
0105000,전체,2016-04-15,46,20162222,극장판 울트라맨 우주 몬스터 대결전,1 하락,2016-04-13,"688,500",0.0%,"197,500 (40.2%)","18,854,900",86,16 (22.9%),"2,515",40,40
0105000,전체,2016-04-15,48,20112766,잔다르크,New,,"166,000",0.0%,"166,000 (100.0%)","3,586,000",83,83 (100.0%),"1,788",1,3
0105000,전체,2016-04-15,49,20161364,귀향,33 하락,2016-02-24,"429,000",0.0%,"-4,563,000 (-91.4%)","27,226,451,990",82,-633 (-88.5%),"3,583,331",6,8
0105000,전체,2016-04-15,50,20162063,하이-라이즈,2 상승,2016-03-30,"673,000",0.0%,"256,000 (61.4%)","182,221,100",72,18 (33.3%),"23,079",7,9
0105000,전체,2016-04-15,51,20161977,마이크롭 앤 가솔린,7 상승,2016-03-31,"538,600",0.0%,"292,600 (118.9%)","27,998,800",70,39 (125.8%),"3,618",7,8
0105000,전체,2016-04-15,52,20162042,아노말리사,2 하락,2016-03-30,"501,000",0.0%,"39,000 (8.4%)","102,250,000",61,2 (3.4%),"12,648",3,6
0105000,전체,2016-04-15,53,20153316,블랙가스펠2: 소울을 찾는 여정가운데 만난 사람들,14 하락,2016-04-14,"487,000",0.0%,"-591,000 (-54.8%)","1,565,000",59,-76 (-56.3%),194,5,7
0105000,전체,2016-04-15,53,20155020,대니쉬 걸,1 상승,2016-02-17,"521,000",0.0%,"178,000 (51.9%)","1,064,419,884",59,17 (40.5%),"132,811",2,2
0105000,전체,2016-04-15,55,20141589,철원기행,New,2016-04-21,"531,500",0.0%,"531,500 (100.0%)","1,826,500",51,51 (100.0%),236,1,1
0105000,전체,2016-04-15,56,20155335,두 개의 연애,15 하락,2016-04-14,"350,500",0.0%,"-547,000 (-60.9%)","7,838,000",42,-81 (-65.9%),864,14,21
0105000,전체,2016-04-15,57,20158529,조이,3 하락,2016-03-10,"320,000",0.0%,"-18,000 (-5.3%)","1,374,309,200",40,-2 (-4.8%),"171,788",2,2
0105000,전체,2016-04-15,58,20126686,미드나잇 인 파리,New,2012-07-05,"304,000",0.0%,"304,000 (100.0%)","2,677,091,834",38,38 (100.0%),"361,480",1,1
0105000,전체,2016-04-15,59,19990248,성월동화,3 상승,1999-08-28,"253,000",0.0%,"126,000 (99.2%)","23,507,000",32,11 (52.4%),"3,062",4,5
0105000,전체,2016-04-15,60,20162101,최악의 이웃과 사랑에 빠지는 방법,12 상승,2016-04-07,"238,000",0.0%,"175,000 (277.8%)","82,062,300",30,21 (233.3%),"10,174",2,4
0105000,전체,2016-04-15,61,20130252,그랑블루 리마스터링 감독판,New,2013-07-25,"184,000",0.0%,"184,000 (100.0%)","166,873,979",23,23 (100.0%),"21,846",1,1
0105000,전체,2016-04-15,62,20081338,400번의 구타,5 하락,2016-04-13,"158,600",0.0%,"-107,400 (-40.4%)","3,738,800",21,-15 (-41.7%),893,4,6
0105000,전체,2016-04-15,63,20162976,"자크 리베트, 파수꾼",New,,"115,000",0.0%,"115,000 (100.0%)","115,000",20,20 (100.0%),20,1,1
0105000,전체,2016-04-15,63,20156824,아마데우스 감독판,New,2015-10-29,"160,000",0.0%,"160,000 (100.0%)","118,679,400",20,20 (100.0%),"14,648",1,1
0105000,전체,2016-04-15,65,20111631,현금에 손대지 마라,New,,"78,000",0.0%,"78,000 (100.0%)","736,000",19,19 (100.0%),145,1,1
0105000,전체,2016-04-15,66,20020313,물랑루즈,New,2001-10-26,"144,000",0.0%,"144,000 (100.0%)","120,098,755",18,18 (100.0%),"16,578",1,1
0105000,전체,2016-04-15,67,20159772,수색역,4 하락,2016-03-31,"104,000",0.0%,"-17,000 (-14.0%)","13,468,500",16,-4 (-20.0%),"1,745",3,3
0105000,전체,2016-04-15,68,20150942,캐롤,18 하락,2016-02-04,"132,000",0.0%,"-585,500 (-81.6%)","2,618,786,716",15,-60 (-80.0%),"316,147",1,1
0105000,전체,2016-04-15,68,20158886,마가렛트 여사의 숨길 수 없는 비밀,23 상승,2016-03-17,"98,000",0.0%,"90,000 (1,125.0%)","51,176,300",15,"14 (1,400.0%)","6,903",2,2
0105000,전체,2016-04-15,70,20162293,7월의 랑데부,New,,"68,000",0.0%,"68,000 (100.0%)","248,000",14,14 (100.0%),58,1,1
0105000,전체,2016-04-15,71,20050347,쥴 앤 짐,11 하락,1997-01-04,"114,000",0.0%,"-225,000 (-66.4%)","15,398,000",12,-22 (-64.7%),"2,634",1,1
0105000,전체,2016-04-15,71,20135428,어바웃 타임,New,2013-12-05,"115,000",0.0%,"115,000 (100.0%)","25,011,074,800",12,12 (100.0%),"3,395,802",1,1
0105000,전체,2016-04-15,73,20162701,입영전야,3 하락,2016-04-05,"110,000",0.0%,"1,000 (0.9%)","2,961,000",11,0 (0.0%),459,2,2
0105000,전체,2016-04-15,74,20143343,무드 인디고,7 하락,2014-12-11,"70,000",0.0%,"-34,000 (-32.7%)","377,213,100",10,-3 (-23.1%),"46,837",1,1
0105000,전체,2016-04-15,74,20148229,유부녀 트럭걸,New,2016-04-15,"100,000",0.0%,"100,000 (100.0%)","100,000",10,10 (100.0%),10,1,1
0105000,전체,2016-04-15,74,20148230,이케부쿠로 양키전쟁,New,2016-04-15,"100,000",0.0%,"100,000 (100.0%)","100,000",10,10 (100.0%),10,1,1
0105000,전체,2016-04-15,77,20162001,포레스트: 죽음의 숲,9 상승,2016-03-30,"67,000",0.0%,"49,000 (272.2%)","390,906,862",9,7 (350.0%),"50,531",3,5
0105000,전체,2016-04-15,78,20162286,녹색 머리의 소년,New,,"44,000",0.0%,"44,000 (100.0%)","129,000",8,8 (100.0%),25,1,1
0105000,전체,2016-04-15,78,20088550,헝거,23 하락,2016-03-17,"59,000",0.0%,"-354,000 (-85.7%)","51,995,100",8,-45 (-84.9%),"6,998",2,2
0105000,전체,2016-04-15,80,20156807,뽀로로 극장판 컴퓨터 왕국 대모험,3 하락,2015-12-10,"38,000",0.0%,"-7,000 (-15.6%)","3,289,546,700",7,0 (0.0%),"444,819",2,2
0105000,전체,2016-04-15,81,19980070,노킹 온 헤븐스 도어,New,1998-02-28,"50,000",0.0%,"50,000 (100.0%)","68,550,000",5,5 (100.0%),"9,074",2,2
0105000,전체,2016-04-15,82,20161382,레터스 투 갓,1 상승,2016-02-25,"23,000",0.0%,"1,000 (4.5%)","356,377,300",4,0 (0.0%),"54,963",1,2
0105000,전체,2016-04-15,83,20161821,뷰티풀 프래니,New,2016-03-17,"19,000",0.0%,"19,000 (100.0%)","43,821,600",3,3 (100.0%),"5,818",1,1
0105000,전체,2016-04-15,83,20158745,고백할 수 없는,2 상승,2016-03-31,"22,000",0.0%,"4,000 (22.2%)","2,190,000",3,0 (0.0%),300,1,1
0105000,전체,2016-04-15,85,20161461,프란치스코,2 하락,2016-03-10,"10,000",0.0%,"-15,000 (-60.0%)","128,693,849",2,-2 (-50.0%),"18,335",2,2
0105000,전체,2016-04-15,85,20161922,레트리뷰션 : 응징의 날,1 상승,2016-03-30,"10,000",0.0%,"-4,000 (-28.6%)","13,767,500",2,0 (0.0%),"2,090",1,1
0105000,전체,2016-04-15,85,20162041,소림사 무림탐정 : 황제의 옥패,1 상승,2016-04-07,"10,000",0.0%,0 (0.0%),"1,760,000",2,0 (0.0%),352,2,2
0105000,전체,2016-04-15,85,20162576,만물생장-끝없는 관계,1 상승,2016-04-07,"10,000",0.0%,0 (0.0%),"870,000",2,0 (0.0%),174,2,2
0105000,전체,2016-04-15,85,19910158,종횡사해,New,1991-02-14,"18,000",0.0%,"18,000 (100.0%)","1,355,600",2,2 (100.0%),201,1,1
0105000,전체,2016-04-15,85,20110279,마당을 나온 암탉,New,2011-07-28,"10,000",0.0%,"10,000 (100.0%)","14,674,070,000",2,2 (100.0%),"2,202,474",1,1
0105000,전체,2016-04-15,85,20141706,다이빙벨,New,2014-10-23,"14,000",0.0%,"14,000 (100.0%)","348,499,500",2,2 (100.0%),"50,290",1,1
0105000,전체,2016-04-15,85,20150903,번개맨,4 상승,2016-02-11,"10,000",0.0%,"-26,000 (-72.2%)","516,326,500",2,-3 (-60.0%),"69,228",1,1
0105000,전체,2016-04-15,85,20152382,폴링,1 상승,2016-03-24,"14,000",0.0%,"-17,000 (-54.8%)","7,527,500",2,-4 (-66.7%),"1,217",1,1
0105000,전체,2016-04-15,85,20156188,블랙스톤,1 상승,2016-03-28,"14,000",0.0%,"2,000 (16.7%)","340,000",2,0 (0.0%),56,2,2
0105000,전체,2016-04-15,95,20161976,22분: 아덴만 구출작전,62 하락,2016-04-14,"10,000",0.0%,"-999,000 (-99.0%)","1,019,000",1,-190 (-99.5%),192,1,1
0105000,전체,2016-04-15,95,20147688,로베르토의 특별한 일주일,24 하락,2016-04-07,"6,000",0.0%,"-101,000 (-94.4%)","2,663,500",1,-15 (-93.8%),376,1,1
0105000,전체,2016-04-15,95,20149496,일어서는 인간,16 하락,2016-03-27,"5,600",0.0%,"-30,400 (-84.4%)","1,337,600",1,-5 (-83.3%),214,1,1
0105000,전체,2016-04-15,95,20149629,비긴 어게인,New,2014-08-13,"6,000",0.0%,"6,000 (100.0%)","27,111,683,961",1,1 (100.0%),"3,429,578",1,1
0105000,전체,2016-04-15,95,20150473,블라인드,9 하락,2016-03-31,"7,000",0.0%,"-24,000 (-77.4%)","5,186,800",1,-5 (-83.3%),839,2,2
0105000,전체,2016-04-15,95,20158887,너는 착한 아이,New,2016-03-24,"6,000",0.0%,"6,000 (100.0%)","36,001,800",1,1 (100.0%),"4,772",1,1
