지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2008-11-11,30,20081421,"피아노, 솔로",3 하락,2008-10-23,"789,500",0.1%,"208,000 (35.8%)","17,858,700",121,31 (34.4%),"2,573",5,7
0105000,전체,2008-11-11,31,20081580,러블리 로즈,7 하락,2008-11-06,"637,000",0.1%,"-138,500 (-17.9%)","5,126,000",104,-22 (-17.5%),786,4,11
0105000,전체,2008-11-11,32,20081569,길,동일,2008-11-06,"573,000",0.1%,"193,500 (51.0%)","7,407,500",85,29 (51.8%),"1,045",9,12
0105000,전체,2008-11-11,33,20081403,그 남자의 책 198쪽,2 하락,2008-10-23,"465,500",0.0%,"102,500 (28.2%)","586,239,500",76,19 (33.3%),"93,289",13,21
0105000,전체,2008-11-11,34,20081605,"용서, 그 먼 길 끝에 당신이 있습니까",5 하락,2008-11-06,"386,500",0.0%,"36,000 (10.3%)","2,943,500",66,5 (8.2%),508,2,4
0105000,전체,2008-11-11,34,20080887,비몽,동일,2008-10-09,"419,000",0.0%,"117,000 (38.7%)","589,592,000",66,15 (29.4%),"88,909",7,14
0105000,전체,2008-11-11,36,20081383,컨트롤,3 하락,2008-10-30,"383,000",0.0%,"53,000 (16.1%)","12,089,600",65,10 (18.2%),"1,892",6,10
0105000,전체,2008-11-11,37,20070552,은하해방전선,17 상승,2007-11-29,"125,000",0.0%,"40,000 (47.1%)","30,946,000",25,8 (47.1%),"4,883",1,1
0105000,전체,2008-11-11,37,20081570,중경,2 하락,2008-11-06,"169,000",0.0%,"-139,000 (-45.1%)","2,381,000",25,-22 (-46.8%),321,2,4
0105000,전체,2008-11-11,39,20081405,단지부인-옆집의신음소리,35 상승,2008-11-01,"115,000",0.0%,"95,000 (475.0%)","1,507,000",23,19 (475.0%),302,1,1
0105000,전체,2008-11-11,40,20081604,매목,9 상승,,"141,000",0.0%,"58,000 (69.9%)","512,000",21,9 (75.0%),70,1,1
0105000,전체,2008-11-11,40,20081331,동키호테,8 하락,2008-09-25,"66,000",0.0%,"-290,000 (-81.5%)","398,292,500",21,-88 (-80.7%),"67,883",1,2
0105000,전체,2008-11-11,42,20080522,브로큰 잉글리쉬,11 상승,2008-07-03,"109,000",0.0%,"9,000 (9.0%)","28,447,500",19,1 (5.6%),"4,190",1,1
0105000,전체,2008-11-11,43,20030043,그녀에게,2 상승,2003-04-18,"91,000",0.0%,"-150,000 (-62.2%)","6,112,000",16,-27 (-62.8%),993,1,1
0105000,전체,2008-11-11,44,20081364,내 친구의 사생활,동일,2008-10-09,"82,000",0.0%,"-21,000 (-20.4%)","476,334,500",15,-1 (-6.3%),"74,411",2,6
0105000,전체,2008-11-11,44,20072686,모던보이,5 상승,2008-10-02,"99,000",0.0%,"17,000 (20.7%)","4,992,043,000",15,3 (25.0%),"762,320",3,7
0105000,전체,2008-11-11,46,20081600,진흙강,4 하락,2008-11-03,"97,000",0.0%,"-28,000 (-22.4%)","341,000",14,-4 (-22.2%),47,1,1
0105000,전체,2008-11-11,46,20081619,바디 오브 라이즈+뱅크 잡+007 퀀텀 오브 솔러스,11 상승,2008-11-05,"144,000",0.0%,"12,000 (9.1%)","1,854,000",14,1 (7.7%),173,1,1
0105000,전체,2008-11-11,46,20081603,잠자는 남자,1 상승,,"97,000",0.0%,"-163,000 (-62.7%)","433,000",14,-19 (-57.6%),58,1,1
0105000,전체,2008-11-11,46,20081521,네눈박이 괴물들,New,,"66,000",0.0%,"66,000 (100.0%)","66,000",14,14 (100.0%),14,1,1
0105000,전체,2008-11-11,50,20081208,우주의 신비,8 하락,2008-07-03,"206,000",0.0%,"-94,000 (-31.3%)","38,944,000",13,-5 (-27.8%),"3,306",1,2
0105000,전체,2008-11-11,51,20081198,콰이어트 룸에서 만나요,8 상승,2008-08-28,"60,000",0.0%,0 (0.0%),"25,325,500",12,0 (0.0%),"3,777",1,2
0105000,전체,2008-11-11,52,20081613,007 퀀텀 오브 솔러스+굿 바이+뱅크 잡,13 하락,2008-11-05,"120,000",0.0%,"-192,000 (-61.5%)","2,260,000",11,-20 (-64.5%),215,1,1
0105000,전체,2008-11-11,52,20081386,언더 더 쎄임 문,12 하락,2008-10-16,"63,000",0.0%,"-65,000 (-50.8%)","359,537,500",11,-16 (-59.3%),"58,757",3,4
0105000,전체,2008-11-11,54,20081532,11월 단편상상극장-기억과 상실의 영화관,New,,"60,000",0.0%,"60,000 (100.0%)","114,000",10,10 (100.0%),19,1,1
0105000,전체,2008-11-11,55,20080950,라벤더의 연인들,4 하락,2008-07-03,"51,000",0.0%,"-13,000 (-20.3%)","49,515,500",9,-2 (-18.2%),"7,330",1,1
0105000,전체,2008-11-11,55,20081416,하나이 사치코의 화려한 일생,19 상승,,"45,000",0.0%,"25,000 (125.0%)","359,000",9,5 (125.0%),72,1,1
0105000,전체,2008-11-11,57,20081129,텐텐,10 하락,2008-09-11,"56,000",0.0%,"-41,500 (-42.6%)","108,516,100",8,-6 (-42.9%),"15,584",1,2
0105000,전체,2008-11-11,57,20080477,카라멜,4 하락,2008-09-04,"47,000",0.0%,"-6,000 (-11.3%)","17,255,000",8,-1 (-11.1%),"2,428",1,1
0105000,전체,2008-11-11,57,20081413,불륜중독,30 상승,2008-11-01,"40,000",0.0%,"35,000 (700.0%)","743,000",8,7 (700.0%),149,1,1
0105000,전체,2008-11-11,60,20081610,11월 실험영화 정기 상영회,New,2008-11-11,"22,500",0.0%,"22,500 (100.0%)","22,500",5,5 (100.0%),5,1,1
0105000,전체,2008-11-11,60,20071006,브릭,New,2008-01-31,"23,000",0.0%,"23,000 (100.0%)","27,796,500",5,5 (100.0%),"4,056",1,1
0105000,전체,2008-11-11,60,20050163,왕후 심청,4 하락,2005-08-11,"30,000",0.0%,"-6,000 (-16.7%)","420,607,000",5,-1 (-16.7%),"71,636",2,3
0105000,전체,2008-11-11,60,20000047,대학로에서 매춘하다가 토막살해당한 여고생 아직 대학로에 있다,3 상승,2000-12-30,"25,000",0.0%,"-20,000 (-44.4%)","70,000",5,-4 (-44.4%),14,1,1
0105000,전체,2008-11-11,64,20070547,판타스틱 자살소동,7 하락,2007-11-08,"20,000",0.0%,"-45,000 (-69.2%)","6,481,000",4,-9 (-69.2%),"1,032",1,1
0105000,전체,2008-11-11,64,20081089,빅 시티,동일,2008-09-11,"23,000",0.0%,"11,000 (91.7%)","1,562,000",4,2 (100.0%),516,1,1
0105000,전체,2008-11-11,66,20081415,유노미,23 상승,2008-11-01,"15,000",0.0%,"15,000 (100.0%)","180,000",3,3 (100.0%),36,1,1
0105000,전체,2008-11-11,66,20081523,컨벤셔니어즈,New,,"14,000",0.0%,"14,000 (100.0%)","14,000",3,3 (100.0%),3,1,1
0105000,전체,2008-11-11,66,20070582,"색, 계",9 상승,2007-11-08,"16,000",0.0%,"-17,000 (-51.5%)","12,547,645,500",3,-3 (-50.0%),"1,910,562",1,1
0105000,전체,2008-11-11,69,20071676,아스라이,1 하락,2008-01-11,"10,000",0.0%,"-25,000 (-71.4%)","3,224,500",2,-5 (-71.4%),519,1,1
0105000,전체,2008-11-11,69,20072052,소년감독,15 하락,2008-10-30,"14,000",0.0%,"-38,000 (-73.1%)","8,263,000",2,-6 (-75.0%),"1,429",1,2
0105000,전체,2008-11-11,71,20081090,달려라 자전거,10 하락,2008-08-07,"5,000",0.0%,"-45,000 (-90.0%)","21,327,500",1,-9 (-90.0%),"3,188",1,1
0105000,전체,2008-11-11,71,20081412,황혼-몇살이 되어도 남자와 여자,18 상승,2008-11-01,"5,000",0.0%,"5,000 (100.0%)","373,000",1,1 (100.0%),75,1,1
0105000,전체,2008-11-11,71,20081486,촉루성의 7인-레드버전,9 하락,2008-11-06,"10,000",0.0%,"-20,000 (-66.7%)","405,000",1,-2 (-66.7%),42,1,1
0105000,전체,2008-11-11,71,20081274,나오코,12 하락,2008-09-18,"4,000",0.0%,"-12,000 (-75.0%)","16,223,000",1,-3 (-75.0%),"2,484",1,1
0105000,전체,2008-11-11,71,20080917,내가 찍은 그녀는 최고의 슈퍼스타,16 하락,2008-07-10,"5,000",0.0%,"-35,000 (-87.5%)","16,381,500",1,-6 (-85.7%),"2,441",1,1
0105000,전체,2008-11-11,76,20080637,서양 골동 양과자점 앤티크,7 하락,2008-11-13,0,0.0%,0 (100.0%),"225,541,500",0,0 (100.0%),"31,410",11,11
0105000,전체,2008-11-11,76,20081409,아나키인 재팬스케,7 하락,2008-11-01,0,0.0%,0 (100.0%),"425,000",0,0 (100.0%),85,1,1
0105000,전체,2008-11-11,76,20081407,생일,5 상승,,0,0.0%,"-10,000 (-100.0%)","240,000",0,-2 (-100.0%),48,1,1
