지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2024-08-15,12,20242344,신비아파트 특별편: 붉은 눈의 사신,2 상승,2024-08-14,"117,296,000",1.4%,"79,378,000 (209.3%)","155,214,000","9,887","6,665 (206.9%)","13,109",73,124
0105000,전체,2024-08-15,13,20247781,데드풀과 울버린,4 하락,2024-07-24,"93,652,797",1.1%,"38,046,020 (68.4%)","19,868,848,456","8,950","3,347 (59.7%)","1,918,389",177,234
0105000,전체,2024-08-15,14,20233038,리볼버,2 하락,2024-08-07,"53,108,317",0.6%,"19,987,478 (60.3%)","2,173,211,043","5,247","1,561 (42.3%)","232,068",250,295
0105000,전체,2024-08-15,15,20240983,명탐정 코난: 100만 달러의 펜타그램,4 하락,2024-07-17,"49,530,092",0.6%,"7,879,715 (18.9%)","6,973,797,683","5,149",523 (11.3%),"717,617",122,144
0105000,전체,2024-08-15,16,20241416,그리고 목련이 필때면,91 상승,2024-08-15,"36,176,600",0.4%,"36,157,600 (190,303.2%)","40,585,600","3,888","3,885 (129,500.0%)","4,330",98,129
0105000,전체,2024-08-15,17,20241924,극장총집편 봇치 더 록! 전편,4 하락,2024-08-07,"31,174,700",0.4%,"-2,483,000 (-7.4%)","584,938,600","2,949",-312 (-9.6%),"51,550",100,149
0105000,전체,2024-08-15,18,20242021,쥬라기캅스 극장판: 전설의 고대생물을 찾아라,New,2024-08-15,"23,623,600",0.3%,"23,623,600 (100.0%)","30,947,600","2,640","2,640 (100.0%)","3,426",215,246
0105000,전체,2024-08-15,19,20235926,퍼펙트 데이즈,3 하락,2024-07-03,"24,744,400",0.3%,"11,969,061 (93.7%)","997,743,411","2,467","1,041 (73.0%)","105,782",41,67
0105000,전체,2024-08-15,20,20241343,우마무스메 프리티 더비 새로운 시대의 문,11 상승,2024-07-11,"22,708,229",0.3%,"20,678,329 (1,018.7%)","610,361,461","2,340","2,140 (1,070.0%)","57,685",32,34
0105000,전체,2024-08-15,21,20040689,비포 선셋,4 하락,2004-10-22,"15,496,400",0.2%,"3,930,300 (34.0%)","903,079,557","1,545",302 (24.3%),"130,506",59,64
0105000,전체,2024-08-15,22,20212932,탈주,2 하락,2024-07-03,"9,651,178",0.1%,"5,474,661 (131.1%)","24,185,425,240","1,097",618 (129.0%),"2,556,138",40,47
0105000,전체,2024-08-15,23,20242027,하이퍼포커스 : 투모로우바이투게더 브이알 콘서트,4 하락,2024-07-31,"32,023,000",0.4%,"2,821,000 (9.7%)","338,427,000","1,033",91 (9.7%),"10,917",1,10
0105000,전체,2024-08-15,24,20248106,영웅: 라이브 인 시네마,New,2024-08-21,"15,004,000",0.2%,"15,004,000 (100.0%)","15,004,000",834,834 (100.0%),834,5,7
0105000,전체,2024-08-15,25,20247977,1923 간토대학살,44 상승,2024-08-15,"6,611,700",0.1%,"6,183,200 (1,443.0%)","12,044,200",641,"597 (1,356.8%)","1,193",26,31
0105000,전체,2024-08-15,26,20242245,디베르티멘토,2 하락,2024-08-07,"5,647,600",0.1%,"3,489,100 (161.6%)","42,478,339",590,314 (113.8%),"4,964",16,18
0105000,전체,2024-08-15,27,20249356,공드리의 솔루션북,6 하락,2024-08-14,"5,460,700",0.1%,"994,200 (22.3%)","14,010,200",567,115 (25.4%),"1,484",36,38
0105000,전체,2024-08-15,28,20242098,헬로카봇 올스타 스페셜,5 상승,2024-07-31,"4,254,600",0.1%,"2,900,600 (214.2%)","340,174,600",515,325 (171.1%),"41,472",20,21
0105000,전체,2024-08-15,29,20247397,존 오브 인터레스트,3 상승,2024-06-05,"3,787,300",0.0%,"2,184,561 (136.3%)","1,975,812,760",402,207 (106.2%),"199,248",16,17
0105000,전체,2024-08-15,30,19960126,비포 선라이즈,6 상승,1996-03-30,"3,552,700",0.0%,"1,825,000 (105.6%)","757,116,386",381,198 (108.2%),"87,418",14,14
0105000,전체,2024-08-15,31,19568013,80일간의 세계일주,4 하락,,"712,000",0.0%,"232,000 (48.3%)","14,690,000",343,103 (42.9%),"7,294",1,3
0105000,전체,2024-08-15,32,20242010,이오 카피타노,15 상승,2024-08-07,"3,103,500",0.0%,"2,192,800 (240.8%)","56,388,439",294,187 (174.8%),"6,301",20,20
0105000,전체,2024-08-15,33,19948826,독립시대,8 상승,2024-09-25,"3,001,000",0.0%,"1,554,600 (107.5%)","5,697,400",279,144 (106.7%),584,11,11
0105000,전체,2024-08-15,34,20120521,흑아,동일,,"548,000",0.0%,"170,000 (45.0%)","1,970,000",274,85 (45.0%),985,1,4
0105000,전체,2024-08-15,35,20243310,박정희: 경제대국을 꿈꾼 남자 특별판,17 상승,2024-08-14,"2,093,900",0.0%,"1,479,300 (240.7%)","2,708,500",251,174 (226.0%),328,23,24
0105000,전체,2024-08-15,36,20240850,극장판 도라에몽: 진구의 지구 교향곡,11 하락,2024-07-10,"2,273,000",0.0%,"249,400 (12.3%)","846,358,200",246,-2 (-0.8%),"101,344",15,15
0105000,전체,2024-08-15,37,20242544,깊이 빠져 보다: 알버트,8 하락,,"210,000",0.0%,"1,000 (0.5%)","2,785,000",210,1 (0.5%),"2,785",2,2
0105000,전체,2024-08-15,38,19918668,고령가 소년 살인사건,New,2017-11-23,"2,168,000",0.0%,"2,168,000 (100.0%)","161,055,400",191,191 (100.0%),"12,916",6,6
0105000,전체,2024-08-15,39,20236400,조선인 여공의 노래,14 상승,2024-08-07,"1,395,200",0.0%,"849,200 (155.5%)","40,503,900",167,95 (131.9%),"4,799",23,24
0105000,전체,2024-08-15,40,20234413,프렌치 수프,14 상승,2024-06-19,"1,346,000",0.0%,"853,000 (173.0%)","429,626,195",149,78 (109.9%),"46,119",3,4
0105000,전체,2024-08-15,41,20243458,"[마이 아티 필름] 키스 오브 라이프 쥴리, 나띠 : 버튼스",11 하락,,"1,680,000",0.0%,"-780,000 (-31.7%)","4,140,000",140,-65 (-31.7%),345,1,3
0105000,전체,2024-08-15,41,20249507,극장판 하이큐!! 쓰레기장의 결전,16 상승,2024-05-15,"1,439,500",0.0%,"751,500 (109.2%)","7,478,045,453",140,76 (118.8%),"728,649",3,4
0105000,전체,2024-08-15,43,20241696,극장판 프리큐어 올스타즈 F,3 상승,2024-07-31,"1,189,900",0.0%,"233,900 (24.5%)","56,319,048",132,21 (18.9%),"5,334",19,20
0105000,전체,2024-08-15,44,20212336,수카바티: 극락축구단,11 상승,2024-07-31,"1,265,000",0.0%,"615,500 (94.8%)","130,217,117",123,55 (80.9%),"14,103",9,10
0105000,전체,2024-08-15,45,20231404,러브 달바,7 하락,2024-08-14,"1,179,800",0.0%,"-499,100 (-29.7%)","3,812,700",121,-39 (-24.4%),440,24,24
0105000,전체,2024-08-15,46,20000059,하나 그리고 둘,1 하락,2000-10-28,"1,290,800",0.0%,"127,300 (10.9%)","120,288,400",118,5 (4.4%),"12,684",5,5
0105000,전체,2024-08-15,47,20211567,수프와 이데올로기,New,2022-10-20,"672,000",0.0%,"672,000 (100.0%)","83,224,050",96,96 (100.0%),"9,168",2,2
0105000,전체,2024-08-15,48,20158948,더 원더스,1 상승,2024-07-31,"794,000",0.0%,"66,000 (9.1%)","50,452,456",92,7 (8.2%),"5,414",6,6
0105000,전체,2024-08-15,49,20174404,스와니 강,New,,"182,000",0.0%,"182,000 (100.0%)","2,429,000",91,91 (100.0%),"1,193",1,4
0105000,전체,2024-08-15,50,20243590,제11회 목포국도1호선독립영화제 단편경쟁 -3,New,,"510,000",0.0%,"510,000 (100.0%)","510,000",85,85 (100.0%),85,1,1
0105000,전체,2024-08-15,50,20243591,제11회 목포국도1호선독립영화제 단편경쟁 -4,New,,"510,000",0.0%,"510,000 (100.0%)","510,000",85,85 (100.0%),85,1,1
0105000,전체,2024-08-15,50,20243602,제11회 목포국도1호선독립영화제 단편경쟁 -1,New,,"510,000",0.0%,"510,000 (100.0%)","510,000",85,85 (100.0%),85,1,1
0105000,전체,2024-08-15,50,20243603,제11회 목포국도1호선독립영화제 단편경쟁 -2,New,,"510,000",0.0%,"510,000 (100.0%)","510,000",85,85 (100.0%),85,1,1
0105000,전체,2024-08-15,54,20180106,태풍 클럽,13 상승,2024-06-26,"801,000",0.0%,"328,000 (69.3%)","156,950,201",81,28 (52.8%),"15,936",5,5
0105000,전체,2024-08-15,55,20242430,베베핀: 생활습관을 배워요,New,,"500,000",0.0%,"500,000 (100.0%)","3,933,000",67,67 (100.0%),528,1,2
0105000,전체,2024-08-15,55,19978805,큐어,43 상승,2022-07-06,"722,000",0.0%,"666,000 (1,189.3%)","312,302,342",67,59 (737.5%),"29,992",3,3
0105000,전체,2024-08-15,57,20129206,두 갈래로 갈라지는 한밤중의 거리,New,,"413,000",0.0%,"413,000 (100.0%)","413,000",64,64 (100.0%),64,1,1
0105000,전체,2024-08-15,57,20208245,핸섬가이즈,25 상승,2024-06-26,"695,600",0.0%,"397,600 (133.4%)","16,574,791,045",64,34 (113.3%),"1,773,685",5,7
0105000,전체,2024-08-15,59,19600018,하녀,New,1960-11-03,"186,000",0.0%,"186,000 (100.0%)","42,998,000",62,62 (100.0%),"10,621",1,2
0105000,전체,2024-08-15,60,20235925,나의 올드 오크,New,2024-01-17,"406,000",0.0%,"406,000 (100.0%)","240,508,906",58,58 (100.0%),"26,198",1,1
0105000,전체,2024-08-15,60,19940066,나의 즐거운 일기,New,2001-11-05,"413,000",0.0%,"413,000 (100.0%)","1,312,300",58,58 (100.0%),184,1,1
0105000,전체,2024-08-15,62,19578010,왕자와 무희,2 상승,,"110,000",0.0%,0 (0.0%),"11,955,000",55,0 (0.0%),"5,760",1,3
0105000,전체,2024-08-15,63,20148830,마담 프루스트의 비밀정원,17 상승,2014-07-24,"497,500",0.0%,"181,000 (57.2%)","1,344,177,735",48,15 (45.5%),"169,745",2,2
0105000,전체,2024-08-15,63,20185401,요조숙녀,New,,"320,000",0.0%,"320,000 (100.0%)","2,719,000",48,48 (100.0%),"1,096",1,1
0105000,전체,2024-08-15,65,20240735,러브 라이즈 블리딩,9 상승,2024-07-10,"490,000",0.0%,"172,000 (54.1%)","239,103,850",47,9 (23.7%),"30,199",4,4
0105000,전체,2024-08-15,66,20050118,릴리 슈슈의 모든 것,8 상승,2005-06-23,"400,000",0.0%,"20,000 (5.3%)","110,739,236",40,2 (5.3%),"14,531",1,1
0105000,전체,2024-08-15,67,20080849,타이페이 스토리,40 상승,2019-11-07,"404,500",0.0%,"376,500 (1,344.6%)","51,730,820",39,"36 (1,200.0%)","6,196",5,5
0105000,전체,2024-08-15,68,20234619,로봇 드림,New,2024-03-13,"266,000",0.0%,"266,000 (100.0%)","466,298,847",38,38 (100.0%),"47,664",1,1
0105000,전체,2024-08-15,69,20242443,베베핀 플레이타임,New,2024-07-20,"273,500",0.0%,"273,500 (100.0%)","6,302,000",37,37 (100.0%),850,1,1
0105000,전체,2024-08-15,69,20080850,공포분자,26 하락,2020-09-17,"406,000",0.0%,"-779,000 (-65.7%)","57,640,430",37,-86 (-69.9%),"7,127",5,5
0105000,전체,2024-08-15,71,20233140,더 납작 엎드릴게요,3 하락,2024-07-10,"249,000",0.0%,"-220,000 (-46.9%)","32,563,520",36,-13 (-26.5%),"3,924",3,3
0105000,전체,2024-08-15,71,20242444,베베핀: 베베핀 패밀리의 하루,New,,"268,500",0.0%,"268,500 (100.0%)","4,369,000",36,36 (100.0%),587,1,1
0105000,전체,2024-08-15,73,20241991,키시베 로한 루브르에 가다,12 상승,2024-08-01,"258,000",0.0%,"100,000 (63.3%)","4,939,517",34,12 (54.5%),676,3,4
0105000,전체,2024-08-15,74,20241708,물은 바다를 향해 흐른다,12 하락,2024-08-07,"314,500",0.0%,"-231,000 (-42.3%)","43,692,700",33,-23 (-41.1%),"4,981",3,3
0105000,전체,2024-08-15,75,20136222,그들은 희생양이다,2 하락,,"69,000",0.0%,"-9,000 (-11.5%)","3,190,000",32,-7 (-17.9%),"1,239",1,2
0105000,전체,2024-08-15,76,20249318,챌린저스,New,2024-04-24,"341,000",0.0%,"341,000 (100.0%)","877,060,772",31,31 (100.0%),"88,477",1,1
0105000,전체,2024-08-15,77,20161872,너의 이름은.,7 상승,2017-01-04,"319,000",0.0%,"90,000 (39.3%)","31,859,264,937",30,5 (20.0%),"3,915,930",1,1
0105000,전체,2024-08-15,78,20242318,제프 쿤스. 그 은밀한 초상,1 상승,2024-07-31,"204,000",0.0%,0 (0.0%),"9,505,700",28,-6 (-17.6%),"1,235",4,4
0105000,전체,2024-08-15,78,20208911,탈출: 프로젝트 사일런스,17 상승,2024-07-12,"314,500",0.0%,"208,500 (196.7%)","6,701,413,862",28,18 (180.0%),"687,605",5,5
0105000,전체,2024-08-15,78,19950325,천국보다 낯선,New,1995-11-11,"331,000",0.0%,"331,000 (100.0%)","46,365,300",28,28 (100.0%),"5,237",1,1
0105000,전체,2024-08-15,81,20190280,날씨의 아이,7 상승,2019-10-30,"238,300",0.0%,"77,300 (48.0%)","6,353,897,994",26,10 (62.5%),"768,457",1,1
0105000,전체,2024-08-15,82,20020186,헤드윅,New,2002-08-09,"279,000",0.0%,"279,000 (100.0%)","396,278,965",24,24 (100.0%),"49,783",2,2
0105000,전체,2024-08-15,83,20148424,액트 오브 킬링,New,2014-11-20,"247,000",0.0%,"247,000 (100.0%)","78,429,421",21,21 (100.0%),"9,648",1,1
0105000,전체,2024-08-15,84,20242442,천상의 몸,New,,"234,500",0.0%,"234,500 (100.0%)","9,180,800",20,20 (100.0%),979,1,1
0105000,전체,2024-08-15,84,19318004,엠,New,,"184,000",0.0%,"184,000 (100.0%)","896,000",20,20 (100.0%),178,1,1
0105000,전체,2024-08-15,86,20226798,에브리씽 에브리웨어 올 앳 원스,New,2022-10-12,"180,000",0.0%,"180,000 (100.0%)","4,093,178,749",15,15 (100.0%),"385,868",1,1
0105000,전체,2024-08-15,86,20240205,내 손끝에 너의 온도가 닿을 때,24 하락,2024-05-15,"225,000",0.0%,"-492,000 (-68.6%)","132,490,000",15,-41 (-73.2%),"7,559",2,2
0105000,전체,2024-08-15,88,19838068,해탄적일천,24 하락,2022-01-06,"146,500",0.0%,"-397,500 (-73.1%)","53,870,040",14,-41 (-74.5%),"5,622",2,2
0105000,전체,2024-08-15,89,20241181,피렌체와 우피치 미술관,9 상승,2024-06-26,"97,000",0.0%,"45,000 (86.5%)","45,340,606",11,3 (37.5%),"5,692",2,2
0105000,전체,2024-08-15,90,20233496,파편들의 집,12 상승,2024-07-24,"75,000",0.0%,"37,000 (97.4%)","5,963,678",10,4 (66.7%),675,2,2
0105000,전체,2024-08-15,90,20232491,핑크퐁 시네마 콘서트3 : 진저브레드맨을 잡아라,New,2023-07-26,"75,500",0.0%,"75,500 (100.0%)","527,156,100",10,10 (100.0%),"61,328",1,1
0105000,전체,2024-08-15,92,20225866,진주의 진주,1 상승,2024-07-24,"80,000",0.0%,"13,000 (19.4%)","12,086,500",9,-2 (-18.2%),"1,421",4,4
0105000,전체,2024-08-15,93,20248880,그리고 바통은 넘겨졌다,5 상승,2024-07-17,"48,000",0.0%,0 (0.0%),"73,882,000",8,0 (0.0%),"10,026",1,1
0105000,전체,2024-08-15,93,20228560,너와 나,24 상승,2023-10-25,"56,000",0.0%,"44,000 (366.7%)","384,714,293",8,7 (700.0%),"39,686",1,1
0105000,전체,2024-08-15,95,20173226,패왕별희 디 오리지널,8 상승,2017-03-30,"80,000",0.0%,"24,000 (42.9%)","1,352,817,058",7,2 (40.0%),"148,125",1,1
0105000,전체,2024-08-15,95,20234114,괴물,36 하락,2023-11-29,"76,000",0.0%,"-330,000 (-81.3%)","5,297,880,887",7,-51 (-87.9%),"537,873",1,1
0105000,전체,2024-08-15,95,19868175,스탠 바이 미,12 상승,,"74,000",0.0%,"49,000 (196.0%)","36,571,500",7,4 (133.3%),"4,610",1,1
0105000,전체,2024-08-15,98,20234938,극장판 아이돌리쉬 세븐; 라이브 4비트 비욘드 더 피리어드 - 데이 2,6 하락,2023-10-19,"41,500",0.0%,"-42,000 (-50.3%)","407,299,807",6,-6 (-50.0%),"46,115",1,1
0105000,전체,2024-08-15,98,20249416,청춘 18X2 너에게로 이어지는 길,New,2024-05-22,"44,400",0.0%,"44,400 (100.0%)","1,074,940,064",6,6 (100.0%),"111,977",2,2
0105000,전체,2024-08-15,98,20235819,샤인,15 하락,2024-07-31,"24,000",0.0%,"-171,000 (-87.7%)","13,330,800",6,-20 (-76.9%),"1,632",2,2
0105000,전체,2024-08-15,101,20229299,똥 싸는 소리,6 상승,2024-07-31,"50,000",0.0%,"26,000 (108.3%)","2,924,000",5,2 (66.7%),381,2,2
0105000,전체,2024-08-15,101,20139083,언어의 정원,11 상승,2013-08-14,"47,000",0.0%,"28,500 (154.1%)","557,191,123",5,3 (150.0%),"82,463",1,1
0105000,전체,2024-08-15,101,20215862,라스트 레터,4 상승,2021-02-24,"40,000",0.0%,"9,200 (29.9%)","101,909,367",5,1 (25.0%),"12,186",2,2
0105000,전체,2024-08-15,104,20124547,달콤한 인생,13 상승,,"32,000",0.0%,"24,000 (300.0%)","28,621,800",4,3 (300.0%),"5,974",1,1
0105000,전체,2024-08-15,105,20235635,미래의 범죄들,New,2024-07-17,"27,000",0.0%,"27,000 (100.0%)","15,214,217",3,3 (100.0%),"1,708",1,1
0105000,전체,2024-08-15,105,20228555,더 퍼스트 슬램덩크,9 하락,2023-01-04,"20,000",0.0%,"-52,560 (-72.4%)","51,059,468,067",3,-6 (-66.7%),"4,883,119",2,2
0105000,전체,2024-08-15,107,20226270,스즈메의 문단속,4 하락,2023-03-08,"16,000",0.0%,"-16,000 (-50.0%)","57,128,631,911",2,-3 (-60.0%),"5,576,414",2,2
0105000,전체,2024-08-15,107,20236233,엄마의 왕국,20 상승,2024-07-24,"8,500",0.0%,"8,500 (100.0%)","28,362,400",2,2 (100.0%),"3,195",3,3
0105000,전체,2024-08-15,107,20247437,브레드이발소: 셀럽 인 베이커리타운,New,2024-03-01,"15,000",0.0%,"15,000 (100.0%)","1,730,358,580",2,2 (100.0%),"202,301",1,1
0105000,전체,2024-08-15,107,19538025,비텔로니,New,,"16,000",0.0%,"16,000 (100.0%)","5,628,100",2,2 (100.0%),613,1,1
0105000,전체,2024-08-15,107,20231538,송암동,New,,"14,000",0.0%,"14,000 (100.0%)","17,721,000",2,2 (100.0%),"2,138",1,1
0105000,전체,2024-08-15,107,20228797,범죄도시4,5 상승,2024-04-24,"27,000",0.0%,"9,000 (50.0%)","110,037,842,734",2,0 (0.0%),"11,501,525",1,1
0105000,전체,2024-08-15,113,20124315,엔드 오브 에반게리온,New,2024-01-17,"12,000",0.0%,"12,000 (100.0%)","333,660,336",1,1 (100.0%),"32,693",1,1
0105000,전체,2024-08-15,113,20230842,우리와 상관없이,4 상승,2024-06-26,"2,000",0.0%,0 (0.0%),"5,586,800",1,0 (0.0%),639,1,1
0105000,전체,2024-08-15,113,19910059,경마장 가는 길,New,1991-12-21,"10,000",0.0%,"10,000 (100.0%)","814,000",1,1 (100.0%),150,1,1
0105000,전체,2024-08-15,113,20100316,청설,New,2010-06-17,"9,000",0.0%,"9,000 (100.0%)","183,332,000",1,1 (100.0%),"23,726",1,1
0105000,전체,2024-08-15,113,19658022,영혼의 줄리에타,New,,"8,000",0.0%,"8,000 (100.0%)","7,715,400",1,1 (100.0%),844,1,1
0105000,전체,2024-08-15,113,20240781,플라이 미 투 더 문,8 하락,2024-07-12,"10,000",0.0%,"-23,000 (-69.7%)","399,979,810",1,-3 (-75.0%),"43,008",1,1
0105000,전체,2024-08-15,113,20225826,양치기,4 상승,2024-06-12,"2,000",0.0%,0 (0.0%),"22,136,039",1,0 (0.0%),"2,543",1,1
