지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2018-05-03,27,20176101,클레어의 카메라,15 하락,2018-04-25,"1,886,500",0.1%,"-1,929,400 (-50.6%)","54,093,600",243,-246 (-50.3%),"6,813",36,50
0105000,전체,2018-05-03,28,19628024,소돔과 고모라,New,1974-04-25,"478,000",0.0%,"478,000 (100.0%)","6,935,000",239,239 (100.0%),"3,496",1,3
0105000,전체,2018-05-03,29,20170561,블랙 팬서,3 하락,2018-02-14,"1,913,500",0.1%,"218,000 (12.9%)","45,865,989,457",232,20 (9.4%),"5,397,037",6,10
0105000,전체,2018-05-03,30,20183094,공작부인,8 하락,,"444,000",0.0%,"-64,000 (-12.6%)","1,928,000",222,-32 (-12.6%),964,1,5
0105000,전체,2018-05-03,31,20183307,샷 콜러,New,2018-05-04,"1,566,200",0.1%,"1,566,200 (100.0%)","2,700,200",200,200 (100.0%),326,20,32
0105000,전체,2018-05-03,32,20176947,원더,4 하락,2017-12-27,"1,164,000",0.0%,"-236,000 (-16.9%)","1,974,499,689",194,-6 (-3.0%),"258,607",1,1
0105000,전체,2018-05-03,33,20182360,정글번치: 최강 악당의 등장,9 상승,2018-04-19,"865,000",0.0%,"143,900 (20.0%)","289,408,700",190,75 (65.2%),"36,784",4,4
0105000,전체,2018-05-03,34,20176983,킹 오브 프리즘 - 프라이드 더 히어로,20 상승,2017-06-10,"1,331,000",0.0%,"872,000 (190.0%)","999,643,500",182,118 (184.4%),"121,359",9,10
0105000,전체,2018-05-03,35,20176051,렛 더 선샤인 인,12 하락,2018-04-26,"1,236,300",0.0%,"-574,300 (-31.7%)","33,821,471",171,-72 (-29.6%),"4,206",15,19
0105000,전체,2018-05-03,36,20136376,라이크 크레이지,New,2018-05-30,"1,328,000",0.0%,"1,328,000 (100.0%)","1,328,000",166,166 (100.0%),166,1,1
0105000,전체,2018-05-03,36,20183321,마징가 Z: 인피니티,New,2018-05-17,"1,518,000",0.1%,"1,518,000 (100.0%)","1,518,000",166,166 (100.0%),166,1,1
0105000,전체,2018-05-03,38,20178424,레이디 버드,9 하락,2018-04-04,"1,379,000",0.0%,"-187,300 (-12.0%)","752,421,200",164,-31 (-15.9%),"93,085",7,7
0105000,전체,2018-05-03,39,20180129,굿 매너스,New,2018-05-03,"771,800",0.0%,"771,800 (100.0%)","2,506,800",160,160 (100.0%),359,9,13
0105000,전체,2018-05-03,40,19528004,안데르센,5 하락,,"302,000",0.0%,"-18,000 (-5.6%)","2,809,000",151,-9 (-5.6%),"1,402",1,5
0105000,전체,2018-05-03,41,20153447,바람 바람 바람,23 하락,2018-04-05,"956,800",0.0%,"-1,428,400 (-59.9%)","9,781,701,075",146,-175 (-54.5%),"1,193,889",14,17
0105000,전체,2018-05-03,42,20182582,착한 엄마친구 2,New,2018-05-03,"760,000",0.0%,"760,000 (100.0%)","760,000",129,129 (100.0%),129,20,20
0105000,전체,2018-05-03,43,20182721,극장판 뚝딱뚝딱 밥아저씨: 메가 머신의 역습,22 상승,2018-04-19,"778,000",0.0%,"571,000 (275.8%)","51,162,000",121,92 (317.2%),"7,165",3,4
0105000,전체,2018-05-03,44,20179165,판타스틱 우먼,7 하락,2018-04-19,"875,000",0.0%,"-112,000 (-11.3%)","54,279,600",113,-36 (-24.2%),"6,599",9,9
0105000,전체,2018-05-03,45,20182982,삼손,33 상승,2018-04-19,"740,500",0.0%,"666,200 (896.6%)","9,201,600",110,96 (685.7%),"1,214",7,7
0105000,전체,2018-05-03,46,20181807,극장판 프리! - 테이크 유어 마크 -,49 상승,2018-04-12,"756,000",0.0%,"736,000 (3,680.0%)","69,235,500",101,"98 (3,266.7%)","8,684",6,6
0105000,전체,2018-05-03,47,20176106,청년 마르크스,New,2018-05-17,"950,000",0.0%,"950,000 (100.0%)","3,727,500",95,95 (100.0%),472,1,1
0105000,전체,2018-05-03,48,20181562,맨 오브 마스크,3 하락,2018-04-12,"494,000",0.0%,"-257,000 (-34.2%)","57,100,100",75,-21 (-21.9%),"7,218",3,4
0105000,전체,2018-05-03,49,19970299,아가씨와 건달들,New,1997-11-15,"146,000",0.0%,"146,000 (100.0%)","12,523,000",73,73 (100.0%),"5,917",1,2
0105000,전체,2018-05-03,50,20128386,라이프 오브 파이,3 상승,2013-01-01,"679,000",0.0%,"-4,000 (-0.6%)","16,285,732,100",61,-4 (-6.2%),"1,632,677",1,3
0105000,전체,2018-05-03,50,19890168,개같은 내인생,8 상승,1989-05-27,"432,200",0.0%,"52,200 (13.7%)","7,521,000",61,5 (8.9%),"1,429",5,6
0105000,전체,2018-05-03,52,20173745,콜럼버스,1 하락,2018-04-19,"450,000",0.0%,"-106,500 (-19.1%)","55,983,900",59,-18 (-23.4%),"6,699",6,7
0105000,전체,2018-05-03,52,19898313,천사탈주,New,,"177,000",0.0%,"177,000 (100.0%)","177,000",59,59 (100.0%),59,1,1
0105000,전체,2018-05-03,54,20182302,십팔나한,New,2018-05-03,"292,000",0.0%,"292,000 (100.0%)","292,000",58,58 (100.0%),58,5,5
0105000,전체,2018-05-03,55,20148830,마담 프루스트의 비밀정원,New,2014-07-24,"344,000",0.0%,"344,000 (100.0%)","1,129,219,142",53,53 (100.0%),"144,133",1,1
0105000,전체,2018-05-03,56,20182494,몬태나,22 하락,2018-04-19,"365,000",0.0%,"-762,500 (-67.6%)","224,078,900",52,-111 (-68.1%),"28,205",6,6
0105000,전체,2018-05-03,56,20182221,스파키,15 하락,2018-04-12,"254,000",0.0%,"-339,000 (-57.2%)","256,211,200",52,-66 (-55.9%),"35,188",2,3
0105000,전체,2018-05-03,58,20177962,당신의 부탁,37 하락,2018-04-19,"377,000",0.0%,"-1,460,500 (-79.5%)","201,375,428",49,-213 (-81.3%),"25,108",12,12
0105000,전체,2018-05-03,59,19478003,아버지의 인생,New,,"92,000",0.0%,"92,000 (100.0%)","1,955,000",46,46 (100.0%),667,1,4
0105000,전체,2018-05-03,60,20149629,비긴 어게인,New,2014-08-13,"297,200",0.0%,"297,200 (100.0%)","27,142,516,361",45,45 (100.0%),"3,434,172",1,1
0105000,전체,2018-05-03,61,20162995,리브 어게인,23 하락,2018-04-26,"275,000",0.0%,"-794,000 (-74.3%)","12,874,700",42,-104 (-71.2%),"1,687",7,9
0105000,전체,2018-05-03,62,20174010,호랑이보다 무서운 겨울손님,3 상승,2018-04-12,"316,000",0.0%,"86,000 (37.4%)","70,370,300",41,12 (41.4%),"8,731",4,4
0105000,전체,2018-05-03,63,20174603,퍼시픽 림: 업라이징,2 하락,2018-03-21,"280,000",0.0%,0 (0.0%),"8,961,432,795",40,0 (0.0%),"1,077,075",2,2
0105000,전체,2018-05-03,63,20178449,쓰리 빌보드,16 하락,2018-03-15,"320,000",0.0%,"-437,000 (-57.7%)","796,215,700",40,-52 (-56.5%),"97,008",3,3
0105000,전체,2018-05-03,65,20182821,열다섯의 순수,32 하락,2018-05-03,"290,300",0.0%,"-1,037,700 (-78.1%)","1,618,300",39,-127 (-76.5%),205,5,8
0105000,전체,2018-05-03,66,20180804,곤지암,17 하락,2018-03-28,"245,500",0.0%,"-505,100 (-67.3%)","21,435,957,744",35,-50 (-58.8%),"2,674,903",4,4
0105000,전체,2018-05-03,67,20179462,위대한 쇼맨,15 상승,2017-12-20,"291,800",0.0%,"212,500 (268.0%)","11,499,920,900",33,22 (200.0%),"1,401,445",1,3
0105000,전체,2018-05-03,68,20170272,산상수훈,2 상승,2017-12-07,"217,000",0.0%,"26,000 (13.6%)","311,825,500",31,4 (14.8%),"43,371",1,1
0105000,전체,2018-05-03,69,20176070,플로리다 프로젝트,23 하락,2018-03-07,"232,000",0.0%,"-579,000 (-71.4%)","776,581,200",30,-65 (-68.4%),"92,781",3,3
0105000,전체,2018-05-03,70,20170669,지금 만나러 갑니다,8 상승,2018-03-14,"224,100",0.0%,"103,800 (86.3%)","20,788,488,228",28,14 (100.0%),"2,600,569",1,3
0105000,전체,2018-05-03,71,20173962,소공녀,39 하락,2018-03-22,"213,000",0.0%,"-1,181,100 (-84.7%)","460,175,200",27,-148 (-84.6%),"57,511",4,4
0105000,전체,2018-05-03,72,2010A522,모정,New,1972-12-09,"78,000",0.0%,"78,000 (100.0%)","34,096,000",26,26 (100.0%),"16,543",1,1
0105000,전체,2018-05-03,73,20070454,원스,New,2007-09-20,"170,000",0.0%,"170,000 (100.0%)","1,887,110,800",25,25 (100.0%),"270,702",1,1
0105000,전체,2018-05-03,74,20180869,팬텀 스레드,19 하락,2018-03-08,"160,500",0.0%,"-354,000 (-68.8%)","228,207,800",22,-37 (-62.7%),"27,838",1,1
0105000,전체,2018-05-03,74,20174265,수성못,17 하락,2018-04-19,"150,000",0.0%,"-226,500 (-60.2%)","24,523,600",22,-36 (-62.1%),"3,218",4,5
0105000,전체,2018-05-03,74,20182049,배틀트립 투 그리스,4 하락,2018-04-26,"155,000",0.0%,"-42,000 (-21.3%)","3,562,000",22,-5 (-18.5%),558,1,2
0105000,전체,2018-05-03,77,19628008,대장 부리바,New,1973-06-29,"42,000",0.0%,"42,000 (100.0%)","26,128,000",21,21 (100.0%),"12,533",1,1
0105000,전체,2018-05-03,78,19980233,네고시에이터,New,1998-10-24,"57,000",0.0%,"57,000 (100.0%)","57,000",19,19 (100.0%),19,1,1
0105000,전체,2018-05-03,79,20129712,보리수,16 하락,,"32,000",0.0%,"-40,000 (-55.6%)","2,144,000",16,-20 (-55.6%),924,1,4
0105000,전체,2018-05-03,79,19578010,왕자와 무희,14 하락,,"32,000",0.0%,"-26,000 (-44.8%)","8,372,000",16,-13 (-44.8%),"4,046",1,3
0105000,전체,2018-05-03,81,20182327,달링,9 하락,2018-04-12,"131,000",0.0%,"-32,600 (-19.9%)","218,770,500",15,-8 (-34.8%),"27,662",1,1
0105000,전체,2018-05-03,82,20175046,파파 오랑후탄,17 하락,2018-04-19,"102,000",0.0%,"-95,000 (-48.2%)","8,672,000",13,-16 (-55.2%),"1,202",2,4
0105000,전체,2018-05-03,82,20119237,롤라 몽테스,New,,"60,000",0.0%,"60,000 (100.0%)","728,000",13,13 (100.0%),137,1,1
0105000,전체,2018-05-03,84,20131181,다시..올래,6 하락,2018-04-26,"57,500",0.0%,"-8,500 (-12.9%)","752,000",12,-2 (-14.3%),135,3,3
0105000,전체,2018-05-03,84,19480001,미지의 여인에게서 온 편지,New,,"52,000",0.0%,"52,000 (100.0%)","2,385,000",12,12 (100.0%),"1,156",1,1
0105000,전체,2018-05-03,86,20173436,셰이프 오브 워터: 사랑의 모양,2 하락,2018-02-22,"90,000",0.0%,"10,000 (12.5%)","4,204,878,900",10,0 (0.0%),"505,627",1,1
0105000,전체,2018-05-03,87,20177266,나를 기억해,39 하락,2018-04-19,"30,000",0.0%,"-581,500 (-95.1%)","1,217,487,392",9,-81 (-90.0%),"139,274",8,8
0105000,전체,2018-05-03,88,20101249,종로의 기적,동일,2011-06-02,"48,000",0.0%,"11,000 (29.7%)","57,812,300",6,1 (20.0%),"7,868",1,1
0105000,전체,2018-05-03,89,20184263,친절한 적,New,,"26,000",0.0%,"26,000 (100.0%)","26,000",5,5 (100.0%),5,1,1
0105000,전체,2018-05-03,89,20182048,슬레이브워,New,2018-05-03,"10,000",0.0%,"10,000 (100.0%)","10,000",5,5 (100.0%),5,5,5
0105000,전체,2018-05-03,91,20175832,일주일 그리고 하루,14 상승,2018-04-05,"36,000",0.0%,"29,000 (414.3%)","3,247,000",4,3 (300.0%),505,1,1
0105000,전체,2018-05-03,92,20182102,블러드 골드,4 상승,2018-04-24,"4,000",0.0%,"2,000 (100.0%)","35,000",3,1 (50.0%),26,3,3
0105000,전체,2018-05-03,92,20177950,한낮의 유성,18 하락,2018-04-19,"24,000",0.0%,"-113,600 (-82.6%)","48,043,000",3,-16 (-84.2%),"5,812",1,1
0105000,전체,2018-05-03,94,20177602,"쏘아올린 불꽃, 밑에서 볼까? 옆에서 볼까?",2 상승,2018-01-11,"12,000",0.0%,0 (0.0%),"208,532,200",2,0 (0.0%),"27,069",2,2
0105000,전체,2018-05-03,94,20180321,기생 : 꽃의 고백,2 상승,2018-01-25,"14,000",0.0%,0 (0.0%),"5,092,000",2,0 (0.0%),"1,435",2,2
0105000,전체,2018-05-03,94,20173387,신 전래동화,2 상승,2018-04-25,"5,000",0.0%,0 (0.0%),"56,000",2,0 (0.0%),24,2,2
0105000,전체,2018-05-03,94,20050236,동백꽃,New,2005-09-16,"16,000",0.0%,"16,000 (100.0%)","5,193,500",2,2 (100.0%),826,1,1
0105000,전체,2018-05-03,94,20170442,련희와 연희,2 상승,2017-12-14,"14,000",0.0%,0 (0.0%),"4,837,500",2,0 (0.0%),"1,063",2,2
0105000,전체,2018-05-03,94,20182781,아버지를 찾아서,6 하락,2018-04-12,"7,000",0.0%,"-11,000 (-61.1%)","622,500",2,-3 (-60.0%),138,1,1
0105000,전체,2018-05-03,100,20182045,블리딩 스틸,9 하락,2018-04-19,"6,000",0.0%,"-18,000 (-75.0%)","38,102,600",1,-3 (-75.0%),"4,730",1,1
0105000,전체,2018-05-03,100,20177934,원죄,New,2018-04-19,"7,000",0.0%,"7,000 (100.0%)","1,732,600",1,1 (100.0%),227,1,1
0105000,전체,2018-05-03,100,20183167,불륜남과 이틀간의 온천여행,New,2018-05-03,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2018-05-03,100,20183168,일본여성 3인과 한집에서,New,2018-05-03,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2018-05-03,100,20183169,시부야 갸루걸 실신마사지,New,2018-05-03,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2018-05-03,100,20183170,혼탕교육 스와핑,New,2018-05-03,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2018-05-03,100,20183185,흥분한 유부녀의 오일 마사지,New,2018-05-03,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2018-05-03,100,20183186,술취한 상사의 아내가 이쁘다,New,2018-05-03,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2018-05-03,100,20183804,유부녀 가정부와 호기심 많은 아들래미,New,2018-05-03,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2018-05-03,100,20184022,처제의 속사정2,New,2018-05-03,"2,000",0.0%,"2,000 (100.0%)","2,000",1,1 (100.0%),1,1,1
0105000,전체,2018-05-03,100,20184122,헤이데이,New,2018-05-03,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2018-05-03,100,20184422,맛있는 섹스 그리고 여친 무삭제 특별판,New,2018-05-03,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2018-05-03,100,20184444,투모로우 샤크,New,2018-05-03,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2018-05-03,100,20163879,슬랙 베이: 바닷가 마을의 비밀,5 상승,2018-04-05,"1,000",0.0%,0 (0.0%),"9,986,700",1,0 (0.0%),"1,340",1,1
0105000,전체,2018-05-03,100,20165181,아웃도어 비긴즈,5 상승,2018-05-21,"5,000",0.0%,0 (0.0%),"20,000",1,0 (0.0%),4,1,1
0105000,전체,2018-05-03,100,20169443,공동정범,5 상승,2018-01-25,"7,000",0.0%,0 (0.0%),"85,164,300",1,0 (0.0%),"11,729",1,1
0105000,전체,2018-05-03,100,20176071,해피 어게인,25 하락,2018-03-28,"6,600",0.0%,"-146,400 (-95.7%)","105,873,100",1,-16 (-94.1%),"14,416",1,1
0105000,전체,2018-05-03,100,20183166,순결여대생의 오르가즘,New,2018-05-03,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
