지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2025-02-28,103,20217298,불도저에 탄 소녀,19 하락,2022-04-07,"16,000",0.0%,"-164,000 (-91.1%)","106,177,240",2,-18 (-90.0%),"12,693",1,1
0105000,전체,2025-02-28,103,20249411,힘을 낼 시간,7 하락,2024-12-18,"11,000",0.0%,"-7,000 (-38.9%)","57,064,400",2,-4 (-66.7%),"5,642",1,1
0105000,전체,2025-02-28,103,20198676,타오르는 여인의 초상,3 하락,2020-01-16,"20,000",0.0%,"-11,000 (-35.5%)","1,376,900,836",2,-3 (-60.0%),"163,455",1,1
0105000,전체,2025-02-28,103,20242822,문워크,New,2025-01-22,"6,000",0.0%,"6,000 (100.0%)","36,084,000",2,2 (100.0%),"4,170",1,1
0105000,전체,2025-02-28,109,20241812,아카디안,동일,2025-02-13,"11,000",0.0%,"7,000 (175.0%)","2,383,500",1,0 (0.0%),264,1,1
0105000,전체,2025-02-28,109,20230964,페르소나: 이상한 여자,동일,2025-01-15,"8,000",0.0%,"-2,000 (-20.0%)","6,968,800",1,0 (0.0%),776,1,1
0105000,전체,2025-02-28,109,20226270,스즈메의 문단속,New,2023-03-08,"12,000",0.0%,"12,000 (100.0%)","57,166,487,211",1,1 (100.0%),"5,580,326",1,1
0105000,전체,2025-02-28,109,20253012,결혼 앞둔 사촌여동생의 처녀막,New,2025-02-28,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-02-28,109,20253011,물오른 베이글 여제자의 유혹,New,2025-02-28,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-02-28,109,20253010,흥건하게 젖은 유부녀의 미친 불륜,New,2025-02-28,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-02-28,109,20253009,관음증:남편 동료의 떡맛을 느낀 아내,New,2025-02-28,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-02-28,109,20252621,여대생들 : 섹스 알바,New,2025-02-28,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-02-28,109,20252794,큰 가슴으로 어필하는 돌싱녀,New,2025-02-28,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-02-28,118,20234758,쇼잉 업,New,2025-01-08,0,0.0%,0 (100.0%),"88,248,200",0,0 (100.0%),"9,361",1,1
