지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2017-06-25,11,20040526,첫키스만 50번째,동일,2004-04-15,"44,899,300",0.7%,"1,618,400 (3.7%)","1,355,496,200","5,322",193 (3.8%),"201,535",126,237
0105000,전체,2017-06-25,12,20170982,캐리비안의 해적: 죽은 자는 말이 없다,1 상승,2017-05-24,"36,102,600",0.6%,"4,458,100 (14.1%)","24,893,975,922","4,186",540 (14.8%),"3,039,593",73,110
0105000,전체,2017-06-25,13,20172241,꼬마돼지 베이브의 대모험,1 상승,2017-06-15,"27,000,500",0.4%,"1,916,100 (7.6%)","237,013,000","3,735",165 (4.6%),"33,627",116,146
0105000,전체,2017-06-25,14,20174061,보스 베이비,2 상승,2017-05-03,"18,074,000",0.3%,"5,933,500 (48.9%)","18,911,640,204","2,702",868 (47.3%),"2,448,708",47,63
0105000,전체,2017-06-25,15,20175662,엘르,동일,2017-06-15,"20,154,600",0.3%,"-1,857,900 (-8.4%)","187,066,400","2,338",-178 (-7.1%),"23,102",29,70
0105000,전체,2017-06-25,16,20174821,바다 탐험대 옥토넛 시즌4: 더 파이널,1 상승,2017-06-01,"11,883,500",0.2%,"3,388,000 (39.9%)","475,427,500","1,797",489 (37.4%),"72,902",44,55
0105000,전체,2017-06-25,17,20176983,킹 오브 프리즘 - 프라이드 더 히어로,5 하락,2017-06-10,"14,679,500",0.2%,"-19,904,500 (-57.6%)","280,149,500","1,716","-2,498 (-59.3%)","32,865",45,72
0105000,전체,2017-06-25,18,20175423,나의 붉은고래,동일,2017-06-15,"9,719,700",0.1%,"-11,000 (-0.1%)","432,938,700","1,267",4 (0.3%),"56,061",54,58
0105000,전체,2017-06-25,19,20081482,샤인 리마스터링,1 상승,1997-01-25,"10,123,500",0.2%,"1,842,000 (22.2%)","86,538,300","1,252",264 (26.7%),"11,133",34,45
0105000,전체,2017-06-25,20,20173833,심야식당 2,2 상승,2017-06-08,"9,266,500",0.1%,"1,789,400 (23.9%)","348,397,500","1,107",271 (32.4%),"44,291",25,31
0105000,전체,2017-06-25,21,20173661,좋아하게 되는 그 순간을 ~고백실행위원회~,2 하락,2017-06-22,"7,054,000",0.1%,"-2,040,500 (-22.4%)","28,609,100",939,-258 (-21.6%),"3,726",62,90
0105000,전체,2017-06-25,22,20175262,겟 아웃,1 하락,2017-05-17,"7,616,500",0.1%,"-918,100 (-10.8%)","17,358,142,175",851,-111 (-11.5%),"2,127,259",9,18
0105000,전체,2017-06-25,23,20175122,파리의 밤이 열리면,1 상승,2017-06-22,"4,438,900",0.1%,"-183,200 (-4.0%)","22,207,700",572,19 (3.4%),"2,865",28,39
0105000,전체,2017-06-25,24,20160483,꿈의 제인,3 상승,2017-05-31,"3,698,700",0.1%,"227,600 (6.6%)","173,972,800",438,36 (9.0%),"21,127",23,27
0105000,전체,2017-06-25,25,20153306,가자 항해자여,동일,,"870,000",0.0%,"24,000 (2.8%)","2,544,000",430,7 (1.7%),"1,227",1,4
0105000,전체,2017-06-25,26,20164844,불한당: 나쁜 놈들의 세상,3 하락,2017-05-17,"3,377,500",0.1%,"-3,787,500 (-52.9%)","7,494,721,225",369,-368 (-49.9%),"928,893",4,9
0105000,전체,2017-06-25,27,20174281,파란나비효과,10 상승,2017-06-22,"2,613,000",0.0%,"1,271,000 (94.7%)","24,927,600",368,200 (119.0%),"3,478",40,51
0105000,전체,2017-06-25,28,20176141,베이블레이드 버스트 갓 : 갓 발키리의 탄생,4 상승,2017-06-01,"2,307,100",0.0%,"565,100 (32.4%)","826,130,500",293,66 (29.1%),"109,179",9,11
0105000,전체,2017-06-25,29,20173301,"서서평, 천천히 평온하게",3 하락,2017-04-26,"1,660,000",0.0%,"-1,370,000 (-45.2%)","824,722,000",239,-183 (-43.4%),"113,858",5,6
0105000,전체,2017-06-25,29,20169348,대립군,1 상승,2017-05-31,"1,867,500",0.0%,"-87,600 (-4.5%)","6,254,944,402",239,-22 (-8.4%),"833,726",12,13
0105000,전체,2017-06-25,31,20162629,하이큐!! 끝과 시작,2 하락,2016-11-16,"1,653,000",0.0%,"-464,000 (-21.9%)","722,473,000",226,-71 (-23.9%),"99,100",13,13
0105000,전체,2017-06-25,32,19860125,쿼바디스,New,1973-01-13,"419,000",0.0%,"419,000 (100.0%)","24,991,982",215,215 (100.0%),"14,554",1,2
0105000,전체,2017-06-25,33,20175601,나는 고양이로소이다,10 상승,2017-06-08,"1,704,000",0.0%,"519,500 (43.9%)","62,057,200",213,71 (50.0%),"7,676",11,13
0105000,전체,2017-06-25,34,20176561,24주,11 상승,2017-06-15,"1,522,600",0.0%,"472,600 (45.0%)","23,058,800",199,73 (57.9%),"3,022",13,17
0105000,전체,2017-06-25,35,20020192,기쿠지로의 여름,31 상승,2002-08-30,"1,802,500",0.0%,"1,266,500 (236.3%)","9,191,000",193,139 (257.4%),977,2,2
0105000,전체,2017-06-25,36,20178423,아들을 위하여,New,,"910,000",0.0%,"910,000 (100.0%)","910,000",182,182 (100.0%),182,1,1
0105000,전체,2017-06-25,36,20178442,그녀들을 울게 하세요,New,,"910,000",0.0%,"910,000 (100.0%)","910,000",182,182 (100.0%),182,1,1
0105000,전체,2017-06-25,38,19448003,나의 길을 가련다,New,,"360,000",0.0%,"360,000 (100.0%)","1,533,000",180,180 (100.0%),757,1,3
0105000,전체,2017-06-25,39,20175581,파워배틀 와치카: 와치가면의 역습,3 상승,2017-06-01,"1,185,000",0.0%,"152,000 (14.7%)","164,040,000",164,18 (12.3%),"23,136",2,12
0105000,전체,2017-06-25,40,20174721,로스트 인 파리,6 하락,2017-05-18,"1,390,000",0.0%,"-578,000 (-29.4%)","204,084,038",158,-58 (-26.9%),"25,620",6,8
0105000,전체,2017-06-25,41,20168041,용순,10 하락,2017-06-08,"1,329,000",0.0%,"-565,000 (-29.8%)","86,154,600",156,-83 (-34.7%),"11,669",19,26
0105000,전체,2017-06-25,42,20112765,영광의 탈출,New,,"272,000",0.0%,"272,000 (100.0%)","6,925,016",136,136 (100.0%),"5,452",1,2
0105000,전체,2017-06-25,43,20167203,걸즈 앤 판처 극장판,New,2016-08-25,"1,320,000",0.0%,"1,320,000 (100.0%)","262,462,100",132,132 (100.0%),"29,133",1,1
0105000,전체,2017-06-25,44,20060082,매치 포인트,1 상승,2006-04-13,"954,000",0.0%,"-73,000 (-7.1%)","877,574,048",120,-6 (-4.8%),"132,187",1,3
0105000,전체,2017-06-25,44,20172541,오두막,16 하락,2017-04-20,"1,022,000",0.0%,"-1,322,000 (-56.4%)","554,844,800",120,-179 (-59.9%),"72,282",2,5
0105000,전체,2017-06-25,46,20158482,동주,1 상승,2016-02-17,"510,000",0.0%,"-34,000 (-6.3%)","8,901,007,089",119,-5 (-4.0%),"1,174,609",1,1
0105000,전체,2017-06-25,46,20174182,네루다,5 상승,2017-05-25,"1,027,000",0.0%,"32,000 (3.2%)","77,676,700",119,14 (13.3%),"9,934",3,3
0105000,전체,2017-06-25,48,20178441,붉은 나비의 꿈,1 상승,,"590,000",0.0%,"30,000 (5.4%)","1,150,000",118,6 (5.4%),230,1,1
0105000,전체,2017-06-25,49,20100511,지옥화,New,1958-04-20,"339,000",0.0%,"339,000 (100.0%)","5,831,000",113,113 (100.0%),"2,796",1,2
0105000,전체,2017-06-25,50,20178422,"더티, 옐로우, 다크니스",1 하락,,"560,000",0.0%,0 (0.0%),"1,120,000",112,0 (0.0%),224,1,1
0105000,전체,2017-06-25,51,20150979,덕혜옹주,1 하락,2016-08-03,"451,500",0.0%,"51,500 (12.9%)","44,395,185,609",109,9 (9.0%),"5,599,554",1,1
0105000,전체,2017-06-25,52,20081374,플래툰,15 상승,1987-07-04,"725,000",0.0%,"317,500 (77.9%)","24,082,800",103,50 (94.3%),"3,075",13,14
0105000,전체,2017-06-25,53,20162972,델타 보이즈,14 하락,2017-06-08,"732,000",0.0%,"-406,600 (-35.7%)","26,713,900",99,-65 (-39.6%),"3,731",13,16
0105000,전체,2017-06-25,54,20179382,에이리언: 커버넌트,1 상승,2017-05-09,"740,000",0.0%,0 (0.0%),"10,732,246,264",95,0 (0.0%),"1,305,436",4,4
0105000,전체,2017-06-25,55,20134603,로마 위드 러브,7 하락,2013-04-18,"716,000",0.0%,"-198,000 (-21.7%)","1,337,199,677",91,-27 (-22.9%),"182,526",1,2
0105000,전체,2017-06-25,56,20161665,스머프: 비밀의 숲,12 하락,2017-04-28,"255,000",0.0%,"-126,000 (-33.1%)","3,122,643,000",85,-42 (-33.1%),"427,758",1,5
0105000,전체,2017-06-25,56,20175981,더 바,12 상승,2017-06-15,"655,000",0.0%,"231,000 (54.5%)","29,067,100",85,33 (63.5%),"3,858",4,5
0105000,전체,2017-06-25,58,20070008,스쿠프,2 하락,2007-02-01,"648,000",0.0%,"30,000 (4.9%)","392,701,052",84,-2 (-2.3%),"61,398",1,3
0105000,전체,2017-06-25,59,20176541,탄호이저,6 상승,2017-05-28,"1,898,500",0.0%,"1,121,500 (144.3%)","15,128,500",75,41 (120.6%),633,9,9
0105000,전체,2017-06-25,59,20167904,라라랜드,New,2016-12-07,"748,000",0.0%,"748,000 (100.0%)","29,277,114,733",75,75 (100.0%),"3,505,177",1,1
0105000,전체,2017-06-25,61,20040633,그 여름 가장 조용한 바다,2 상승,2004-08-13,"677,000",0.0%,"169,000 (33.3%)","29,496,034",74,12 (19.4%),"4,379",2,2
0105000,전체,2017-06-25,62,20163603,가디언즈 오브 갤럭시 VOL. 2,11 상승,2017-05-03,"627,000",0.0%,"339,000 (117.7%)","23,451,713,186",73,32 (78.0%),"2,735,593",1,1
0105000,전체,2017-06-25,63,20110027,아이 엠 러브,7 상승,2011-01-20,"465,000",0.0%,"258,000 (124.6%)","281,066,500",72,39 (118.2%),"35,636",1,1
0105000,전체,2017-06-25,64,20020186,헤드윅,5 하락,2002-08-09,"621,000",0.0%,"-61,000 (-8.9%)","37,507,300",71,-7 (-9.0%),"5,742",1,1
0105000,전체,2017-06-25,65,20030028,시카고,New,2003-03-28,"409,500",0.0%,"409,500 (100.0%)","158,009,100",68,68 (100.0%),"20,646",1,1
0105000,전체,2017-06-25,65,20176041,바람의 춤꾼,22 상승,2017-06-06,"520,500",0.0%,"391,500 (303.5%)","8,682,100",68,50 (277.8%),"1,368",6,6
0105000,전체,2017-06-25,67,20173642,너와 100번째 사랑,7 상승,2017-05-25,"602,900",0.0%,"246,400 (69.1%)","631,554,500",67,27 (67.5%),"80,288",3,3
0105000,전체,2017-06-25,68,20119601,빨간 마후라,7 하락,,"126,000",0.0%,"-20,000 (-13.7%)","12,653,000",63,-10 (-13.7%),"6,303",1,4
0105000,전체,2017-06-25,69,20151642,포도밭의 후계자,32 하락,,"374,000",0.0%,"-546,000 (-59.3%)","2,300,000",58,-122 (-67.8%),398,1,1
0105000,전체,2017-06-25,70,20174741,안티포르노,5 하락,2017-06-15,"446,000",0.0%,"-55,000 (-11.0%)","12,747,000",56,-2 (-3.4%),"1,639",4,4
0105000,전체,2017-06-25,71,20172161,댄서,33 하락,2017-04-13,"505,000",0.0%,"-1,071,000 (-68.0%)","355,174,049",53,-112 (-67.9%),"43,990",2,3
0105000,전체,2017-06-25,72,20179662,파워레인져스: 더 비기닝,3 하락,2017-04-20,"250,000",0.0%,0 (0.0%),"575,103,561",50,0 (0.0%),"73,475",4,4
0105000,전체,2017-06-25,73,20175142,극장판 쿠로코의 농구 라스트 게임,1 하락,2017-04-27,"195,000",0.0%,"-15,000 (-7.1%)","460,086,500",39,-3 (-7.1%),"62,033",1,1
0105000,전체,2017-06-25,73,20165843,"나의 사랑, 그리스",4 상승,2017-04-20,"384,000",0.0%,"82,000 (27.2%)","240,770,000",39,1 (2.6%),"30,052",1,1
0105000,전체,2017-06-25,75,20167155,브라바도스,New,,"66,000",0.0%,"66,000 (100.0%)","1,001,000",33,33 (100.0%),498,1,1
0105000,전체,2017-06-25,76,19840083,로맨싱 스톤,New,1984-09-08,"90,000",0.0%,"90,000 (100.0%)","90,000",30,30 (100.0%),30,1,1
0105000,전체,2017-06-25,77,20165543,하이큐!! 승자와 패자,1 하락,2016-12-28,"67,500",0.0%,"-30,000 (-30.8%)","264,564,000",27,-12 (-30.8%),"37,395",1,1
0105000,전체,2017-06-25,78,20170163,밤섬해적단 서울불바다,New,2017-08-24,"190,000",0.0%,"190,000 (100.0%)","190,000",26,26 (100.0%),26,1,1
0105000,전체,2017-06-25,78,20164829,나는 부정한다,2 상승,2017-04-26,"251,000",0.0%,"1,000 (0.4%)","251,496,125",26,1 (4.0%),"31,242",1,1
0105000,전체,2017-06-25,78,20157092,군중,New,,"132,000",0.0%,"132,000 (100.0%)","524,000",26,26 (100.0%),111,1,1
0105000,전체,2017-06-25,81,20149571,중독노래방,18 하락,2017-06-15,"154,000",0.0%,"-291,000 (-65.4%)","68,445,800",23,-39 (-62.9%),"8,750",8,8
0105000,전체,2017-06-25,81,19968109,로미오와 줄리엣,New,1996-12-28,"138,000",0.0%,"138,000 (100.0%)","89,416,400",23,23 (100.0%),"13,310",1,1
0105000,전체,2017-06-25,83,20164041,고려 아리랑: 천산의 디바,동일,2017-05-25,"131,000",0.0%,"7,000 (5.6%)","22,518,500",19,-3 (-13.6%),"3,376",2,5
0105000,전체,2017-06-25,84,20177223,청춘 합창단 - 또 하나의 꿈,1 상승,2017-06-15,"113,000",0.0%,"-11,000 (-8.9%)","44,828,400",18,-1 (-5.3%),"6,425",4,4
0105000,전체,2017-06-25,85,20173881,런던 프라이드,New,2017-04-27,"148,000",0.0%,"148,000 (100.0%)","97,644,000",15,15 (100.0%),"12,654",1,1
0105000,전체,2017-06-25,86,20140428,스팀보트 빌 주니어,New,,"70,000",0.0%,"70,000 (100.0%)","1,424,000",14,14 (100.0%),228,1,1
0105000,전체,2017-06-25,87,20151646,절대미각 사기단,19 하락,,"89,000",0.0%,"-106,000 (-54.4%)","728,000",13,-17 (-56.7%),117,1,1
0105000,전체,2017-06-25,88,19880208,노웨이 아웃,18 하락,1988-11-17,"38,000",0.0%,"-100,000 (-72.5%)","176,000",12,-34 (-73.9%),58,1,1
0105000,전체,2017-06-25,89,20177824,거리의 천사,6 상승,,"48,000",0.0%,"42,000 (700.0%)","54,000",9,8 (800.0%),10,1,1
0105000,전체,2017-06-25,89,20090557,호우시절,동일,2009-10-08,"59,000",0.0%,"20,000 (51.3%)","2,140,890,500",9,3 (50.0%),"287,926",1,1
0105000,전체,2017-06-25,89,19820019,만추,5 하락,2011-02-17,"55,000",0.0%,"-7,000 (-11.3%)","6,342,713,900",9,-1 (-10.0%),"849,523",1,2
0105000,전체,2017-06-25,92,20163185,언노운 걸,12 상승,2017-05-03,"66,000",0.0%,"52,000 (371.4%)","199,600,700",8,5 (166.7%),"24,870",1,1
0105000,전체,2017-06-25,93,20161763,"나, 다니엘 블레이크",2 상승,2016-12-08,"39,000",0.0%,"33,000 (550.0%)","716,428,000",6,5 (500.0%),"95,012",1,1
0105000,전체,2017-06-25,93,20179442,밤의 해변에서 혼자,13 상승,2017-03-23,"36,000",0.0%,"20,000 (125.0%)","438,008,100",6,4 (200.0%),"56,890",1,1
0105000,전체,2017-06-25,95,20174241,위 아 엑스,7 상승,2017-05-25,"40,000",0.0%,"8,000 (25.0%)","39,642,700",4,0 (0.0%),"4,601",1,2
0105000,전체,2017-06-25,96,20173302,플레이온,6 상승,,"19,000",0.0%,"-10,000 (-34.5%)","1,307,500",3,-1 (-25.0%),220,1,1
0105000,전체,2017-06-25,97,20170385,아마도 내일은,1 하락,2017-06-01,"14,000",0.0%,"-35,000 (-71.4%)","4,575,500",2,-5 (-71.4%),704,1,1
0105000,전체,2017-06-25,97,20172122,내 아내와 결혼해 주세요,3 하락,2017-05-18,"14,000",0.0%,"-7,000 (-33.3%)","20,460,000",2,-1 (-33.3%),"2,668",1,1
0105000,전체,2017-06-25,97,20040520,송환,7 하락,2004-03-19,"8,000",0.0%,"-50,000 (-86.2%)","15,389,800",2,-11 (-84.6%),"2,584",1,1
0105000,전체,2017-06-25,97,20173923,바람에 젖은 여자,New,2017-05-25,"18,000",0.0%,"18,000 (100.0%)","19,073,000",2,2 (100.0%),"2,584",1,1
0105000,전체,2017-06-25,97,20176861,판필로프 사단의 28 용사,9 상승,2017-06-15,"6,000",0.0%,0 (0.0%),"76,000",2,0 (0.0%),28,2,2
0105000,전체,2017-06-25,97,20172641,마리안느와 마가렛,1 상승,2017-04-20,"22,000",0.0%,"-30,000 (-57.7%)","191,880,400",2,-4 (-66.7%),"27,345",1,1
0105000,전체,2017-06-25,103,20178181,섹스메이트,8 하락,2017-06-26,"5,000",0.0%,0 (0.0%),"10,000",1,0 (0.0%),2,1,1
0105000,전체,2017-06-25,104,20174803,7번째 내가 죽던 날,8 하락,2017-05-31,0,0.0%,"-14,000 (-100.0%)","261,751,400",0,-2 (-100.0%),"34,497",1,1
0105000,전체,2017-06-25,104,20177621,코지 판 투테,1 하락,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,4,4
