지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2007-08-30,26,20070354,펄스,9 하락,2007-08-22,"1,020,000",0.1%,"-3,420,500 (-77.0%)","69,102,500",157,-522 (-76.9%),"10,503",10,25
0105000,전체,2007-08-30,27,20070358,어머니는 죽지 않는다,5 하락,2007-09-12,"930,000",0.1%,"-1,002,000 (-51.9%)","2,862,000",155,-167 (-51.9%),477,1,1
0105000,전체,2007-08-30,28,20070418,괜찮아 울지마,New,2007-08-30,"884,500",0.1%,"884,500 (100.0%)","1,304,500",128,128 (100.0%),248,1,5
0105000,전체,2007-08-30,28,20070437,퍼펙트 스트레인저,34 상승,2007-08-29,"893,000",0.1%,"872,000 (4,152.4%)","914,000",128,"125 (4,166.7%)",131,1,2
0105000,전체,2007-08-30,30,20070413,J-무비페스티벌 (버라이어티 나인 J - 무비페스티벌),5 하락,,"732,000",0.1%,"-72,000 (-9.0%)","7,838,000",122,-12 (-9.0%),"1,308",2,10
0105000,전체,2007-08-30,31,20070432,서울국제실험영화페스티벌2007,3 상승,2007-08-24,"344,000",0.0%,"182,000 (112.3%)","1,823,000",78,44 (129.4%),395,1,2
0105000,전체,2007-08-30,32,20070069,영광의 날들,New,2007-08-30,"456,500",0.0%,"456,500 (100.0%)","456,500",66,66 (100.0%),66,1,5
0105000,전체,2007-08-30,33,20070085,미스터 빈의 홀리데이,18 하락,2007-08-15,"244,000",0.0%,"-7,298,000 (-96.8%)","876,485,000",61,"-1,123 (-94.8%)","139,443",2,2
0105000,전체,2007-08-30,34,20070303,조디악,22 하락,2007-08-15,"377,000",0.0%,"-16,134,500 (-97.7%)","1,126,854,500",55,"-2,493 (-97.8%)","171,747",4,5
0105000,전체,2007-08-30,35,20070202,초속5센티미터,New,2007-06-21,"228,000",0.0%,"228,000 (100.0%)","153,605,500",38,38 (100.0%),"22,813",1,1
0105000,전체,2007-08-30,36,20070155,관타나모로 가는 길,4 상승,2007-08-23,"227,000",0.0%,"62,000 (37.6%)","4,296,000",34,10 (41.7%),671,1,2
0105000,전체,2007-08-30,36,20070419,오프 로드,New,2007-08-30,"224,500",0.0%,"224,500 (100.0%)","224,500",34,34 (100.0%),34,3,7
0105000,전체,2007-08-30,38,20070405,푸른 눈의 평양 시민,9 하락,2007-08-23,"215,600",0.0%,"-238,700 (-52.5%)","5,829,000",32,-37 (-53.6%),869,1,3
0105000,전체,2007-08-30,39,20070446,"시네마정동-디스터비아,내생애최악의남자,스타더스트",New,2007-08-30,"270,000",0.0%,"270,000 (100.0%)","270,000",24,24 (100.0%),24,1,1
0105000,전체,2007-08-30,40,20070302,별빛 속으로,1 하락,2007-08-09,"135,000",0.0%,"-57,500 (-29.9%)","39,913,500",20,-9 (-31.0%),"6,090",2,3
0105000,전체,2007-08-30,41,20070263,리버틴,6 상승,2007-08-02,"117,000",0.0%,500 (0.4%),"103,044,500",18,1 (5.9%),"15,269",2,6
0105000,전체,2007-08-30,42,20070368,"안녕, 쿠로",5 하락,2007-08-15,"109,000",0.0%,"-95,000 (-46.6%)","4,273,000",16,-14 (-46.7%),627,1,3
0105000,전체,2007-08-30,43,20070396,가을 소나타,13 상승,2012-03-22,"77,000",0.0%,"30,000 (63.8%)","2,013,700",13,5 (62.5%),319,1,1
0105000,전체,2007-08-30,44,20070416,약지의 표본,7 하락,2007-08-23,"78,000",0.0%,"-132,000 (-62.9%)","2,322,500",12,-18 (-60.0%),326,1,2
0105000,전체,2007-08-30,45,20050201,천리마 축구단,17 상승,2005-08-26,"60,600",0.0%,"45,600 (304.0%)","12,000,400",11,8 (266.7%),"1,848",1,1
0105000,전체,2007-08-30,46,20070061,트랜스포머,18 하락,2007-06-28,"48,000",0.0%,"-407,000 (-89.5%)","47,357,009,338",10,-67 (-87.0%),"7,359,700",2,2
0105000,전체,2007-08-30,46,20060185,유레루,6 상승,2006-08-10,"50,000",0.0%,"-10,000 (-16.7%)","291,742,000",10,-2 (-16.7%),"45,580",1,1
0105000,전체,2007-08-30,48,20070378,부에노스 아이레스 1977,2 상승,2007-08-15,"63,000",0.0%,"-35,000 (-35.7%)","2,300,000",9,-5 (-35.7%),337,1,2
0105000,전체,2007-08-30,48,20070268,파워레인저매직포스&트레저포스,11 상승,2007-07-17,"57,000",0.0%,"25,000 (78.1%)","659,982,000",9,4 (80.0%),"108,871",1,2
0105000,전체,2007-08-30,50,20070447,"시네마정동-만남의광장,죽어도해피엔딩,디스터비아",New,2007-08-30,"92,000",0.0%,"92,000 (100.0%)","92,000",8,8 (100.0%),8,1,1
0105000,전체,2007-08-30,50,20070236,영원한 여름,2 하락,2007-08-02,"56,000",0.0%,"-56,000 (-50.0%)","24,113,500",8,-8 (-50.0%),"3,550",1,2
0105000,전체,2007-08-30,52,20070356,공포사운드페스티발,12 상승,,"6,000",0.0%,"4,000 (200.0%)","992,000",6,4 (200.0%),992,1,1
0105000,전체,2007-08-30,52,20070237,썸머 스톰,19 하락,2007-08-15,"42,000",0.0%,"-244,000 (-85.3%)","9,983,500",6,-36 (-85.7%),"1,446",1,1
0105000,전체,2007-08-30,54,20070395,한 여름밤의 미소,10 상승,,"28,000",0.0%,"16,000 (133.3%)","1,458,500",5,3 (150.0%),235,1,1
0105000,전체,2007-08-30,54,20070400,제7의 봉인,10 상승,2012-05-10,"30,000",0.0%,"18,000 (150.0%)","2,598,300",5,3 (150.0%),400,1,1
0105000,전체,2007-08-30,54,20070247,익사일,5 상승,2007-07-05,"35,000",0.0%,0 (0.0%),"13,066,500",5,0 (0.0%),"1,979",1,1
0105000,전체,2007-08-30,57,20070397,산딸기,2 상승,2013-05-16,"24,000",0.0%,"-6,000 (-20.0%)","1,886,700",4,-1 (-20.0%),296,1,1
0105000,전체,2007-08-30,57,20050200,어떤 나라,4 하락,2005-08-26,"22,000",0.0%,"-42,600 (-65.9%)","37,160,300",4,-7 (-63.6%),"5,726",1,1
0105000,전체,2007-08-30,59,20070117,서핑 업,41 하락,2007-08-09,"19,000",0.0%,"-3,318,000 (-99.4%)","1,666,209,500",3,-586 (-99.5%),"281,719",3,3
0105000,전체,2007-08-30,59,20070059,판타스틱 4: 실버 서퍼의 위협,33 하락,2007-08-08,"21,000",0.0%,"-588,500 (-96.6%)","3,681,407,500",3,-93 (-96.9%),"576,378",1,1
0105000,전체,2007-08-30,61,20070292,인랜드 엠파이어,17 하락,2007-07-26,"11,000",0.0%,"-125,500 (-91.9%)","31,951,000",2,-19 (-90.5%),"4,616",1,3
0105000,전체,2007-08-30,62,20070401,처녀의 샘,New,,"5,000",0.0%,"5,000 (100.0%)","1,304,500",1,1 (100.0%),212,1,1
0105000,전체,2007-08-30,63,20070380,즐거운 인생,53 하락,2007-09-13,0,0.0%,"-29,987,000 (-100.0%)","30,806,000",0,"-5,034 (-100.0%)","5,151",1,1
0105000,전체,2007-08-30,63,20070421,권순분여사 납치사건,5 상승,2007-09-12,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,2,2
0105000,전체,2007-08-30,63,20070384,얼터드,29 하락,2007-08-23,0,0.0%,"-217,000 (-100.0%)","1,638,000",0,-34 (-100.0%),250,1,1
