지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2015-09-11,45,20130961,하늘의 황금마차,New,2014-09-04,"880,000",0.0%,"880,000 (100.0%)","18,081,300",110,110 (100.0%),"2,440",1,1
0105000,전체,2015-09-11,46,20151225,인사이드 아웃,2 상승,2015-07-09,"883,500",0.0%,"86,500 (10.9%)","37,957,865,536",103,-13 (-11.2%),"4,961,121",11,13
0105000,전체,2015-09-11,47,20152962,나의 어머니,8 상승,2015-08-20,"758,000",0.0%,"193,000 (34.2%)","67,890,151",86,18 (26.5%),"9,002",3,5
0105000,전체,2015-09-11,48,20081461,우리도 사랑한다,3 상승,2009-05-28,"148,000",0.0%,"-19,000 (-11.4%)","8,343,000",78,-6 (-7.1%),"1,517",1,4
0105000,전체,2015-09-11,49,20152482,도쿄아포칼립스: 최후의 결전,24 하락,2015-09-10,"408,000",0.0%,"-2,182,000 (-84.2%)","2,998,000",71,-448 (-86.3%),590,4,4
0105000,전체,2015-09-11,50,20143273,수도원,New,,"363,000",0.0%,"363,000 (100.0%)","967,000",70,70 (100.0%),172,1,1
0105000,전체,2015-09-11,51,19558005,라라미에서 온 사나이,1 상승,,"138,000",0.0%,"-20,000 (-12.7%)","594,000",69,-10 (-12.7%),297,1,4
0105000,전체,2015-09-11,51,20140241,고녀석 맛나겠다2 : 함께라서 행복해,18 상승,2015-07-29,"345,000",0.0%,"271,000 (366.2%)","377,575,700",69,55 (392.9%),"54,421",3,6
0105000,전체,2015-09-11,53,20153311,기적의 피아노,3 하락,2015-09-03,"480,000",0.0%,"-157,000 (-24.6%)","50,192,800",66,-28 (-29.8%),"6,550",20,22
0105000,전체,2015-09-11,54,20141702,위로공단,19 하락,2015-08-13,"432,000",0.0%,"-1,166,000 (-73.0%)","82,431,800",58,-162 (-73.6%),"10,942",4,5
0105000,전체,2015-09-11,55,20154241,고양이 살인사건,19 하락,2015-09-03,"250,000",0.0%,"-815,000 (-76.5%)","9,997,000",50,-163 (-76.5%),"2,013",1,1
0105000,전체,2015-09-11,56,20149457,선지자의 밤,17 상승,2015-09-10,"417,000",0.0%,"328,000 (368.5%)","1,450,000",43,33 (330.0%),171,1,1
0105000,전체,2015-09-11,57,19468019,삶과 죽음의 문제,New,,"174,000",0.0%,"174,000 (100.0%)","332,000",34,34 (100.0%),65,1,1
0105000,전체,2015-09-11,58,20130021,"협녀, 칼의 기억",5 하락,2015-08-13,"221,000",0.0%,"-360,000 (-62.0%)","3,353,062,989",30,-48 (-61.5%),"430,384",3,3
0105000,전체,2015-09-11,59,20151901,디올 앤 아이,14 상승,2015-08-06,"182,000",0.0%,"106,000 (139.5%)","78,587,000",28,18 (180.0%),"9,659",1,1
0105000,전체,2015-09-11,60,20155042,젊은 처제,31 하락,2015-09-10,"210,000",0.0%,"-1,963,000 (-90.3%)","2,383,000",27,-385 (-93.4%),439,5,5
0105000,전체,2015-09-11,60,20153064,판도라,New,,"132,000",0.0%,"132,000 (100.0%)","719,000",27,27 (100.0%),115,1,1
0105000,전체,2015-09-11,62,20154771,트라스-우스-몽트스,New,,"167,000",0.0%,"167,000 (100.0%)","167,000",26,26 (100.0%),26,1,1
0105000,전체,2015-09-11,62,20154782,글로리아,New,,"185,000",0.0%,"185,000 (100.0%)","185,000",26,26 (100.0%),26,1,1
0105000,전체,2015-09-11,62,20030350,올드보이,New,2003-11-21,"245,000",0.0%,"245,000 (100.0%)","1,992,844,300",26,26 (100.0%),"307,754",1,1
0105000,전체,2015-09-11,65,20020226,오아시스,New,2002-08-14,"209,000",0.0%,"209,000 (100.0%)","1,042,500",23,23 (100.0%),138,1,1
0105000,전체,2015-09-11,66,20152289,암살교실,New,2015-08-27,"110,000",0.0%,"110,000 (100.0%)","40,152,700",22,22 (100.0%),"5,088",1,1
0105000,전체,2015-09-11,67,20151962,블러바드,11 상승,2015-08-13,"157,000",0.0%,"127,000 (423.3%)","83,990,800",18,13 (260.0%),"10,473",2,2
0105000,전체,2015-09-11,68,20156281,성실한 나라의 앨리스,10 하락,2015-08-13,"125,000",0.0%,"-68,000 (-35.2%)","341,799,000",17,-11 (-39.3%),"42,918",6,7
0105000,전체,2015-09-11,68,20151202,난 그녀와 키스했다,16 상승,2015-07-22,"170,000",0.0%,"149,000 (709.5%)","154,884,798",17,14 (466.7%),"19,951",1,1
0105000,전체,2015-09-11,70,20152441,폴레트의 수상한 베이커리,13 하락,2015-08-13,"142,000",0.0%,"-67,000 (-32.1%)","27,421,000",16,-13 (-44.8%),"3,728",2,2
0105000,전체,2015-09-11,71,20154975,2015 GSFF 단편 초청 2,New,,"120,000",0.0%,"120,000 (100.0%)","120,000",15,15 (100.0%),15,1,1
0105000,전체,2015-09-11,72,20148424,액트 오브 킬링,6 하락,2014-11-20,"128,000",0.0%,"-39,000 (-23.4%)","67,666,421",13,-7 (-35.0%),"8,539",1,1
0105000,전체,2015-09-11,73,20152279,마리 이야기: 손끝의 기적,6 하락,2015-08-20,"68,000",0.0%,"-32,000 (-32.0%)","57,100,500",12,-4 (-25.0%),"8,476",3,3
0105000,전체,2015-09-11,74,20154974,2015 GSFF 단편 초청 1,New,,"72,000",0.0%,"72,000 (100.0%)","72,000",9,9 (100.0%),9,1,1
0105000,전체,2015-09-11,75,20154732,피케이: 별에서 온 얼간이 감독판,동일,2015-09-03,"52,000",0.0%,"-12,000 (-18.8%)","1,835,000",8,-1 (-11.1%),249,1,1
0105000,전체,2015-09-11,75,20152182,무서운 집,11 상승,2015-07-30,"72,000",0.0%,"56,000 (350.0%)","7,950,000",8,6 (300.0%),878,1,2
0105000,전체,2015-09-11,77,20151302,무민 더 무비,18 하락,2015-08-13,"50,000",0.0%,"-96,000 (-65.8%)","133,690,700",7,-19 (-73.1%),"18,352",1,1
0105000,전체,2015-09-11,78,20154822,9월 단편 상상극장 - 홍석재 감독 특별전,New,,"48,000",0.0%,"48,000 (100.0%)","82,000",6,6 (100.0%),11,1,1
0105000,전체,2015-09-11,78,20100211,다이노 타임,13 하락,2015-04-30,"35,000",0.0%,"-54,000 (-60.7%)","2,101,368,600",6,-12 (-66.7%),"283,636",1,2
0105000,전체,2015-09-11,78,20113975,우먼 인 블랙,13 상승,2012-02-16,"42,000",0.0%,"34,000 (425.0%)","862,194,800",6,5 (500.0%),"117,195",1,1
0105000,전체,2015-09-11,81,20154977,2015 GSFF 배우 특별전: 김수안,New,,"40,000",0.0%,"40,000 (100.0%)","40,000",5,5 (100.0%),5,1,1
0105000,전체,2015-09-11,81,20158481,퇴마: 무녀굴,8 하락,2015-08-20,"40,000",0.0%,"-35,000 (-46.7%)","951,733,500",5,-4 (-44.4%),"120,788",1,1
0105000,전체,2015-09-11,81,20142623,화산고래,New,2015-09-10,"44,000",0.0%,"44,000 (100.0%)","1,106,000",5,5 (100.0%),123,1,1
0105000,전체,2015-09-11,81,20151821,러브 앤 머시,5 상승,2015-07-30,"40,000",0.0%,"24,000 (150.0%)","211,135,800",5,3 (150.0%),"26,722",1,1
0105000,전체,2015-09-11,85,20154103,구울,New,2015-09-11,"28,000",0.0%,"28,000 (100.0%)","28,000",4,4 (100.0%),4,1,1
0105000,전체,2015-09-11,85,20154972,2015 GSFF 단편 경쟁 3,New,,"32,000",0.0%,"32,000 (100.0%)","32,000",4,4 (100.0%),4,1,1
0105000,전체,2015-09-11,85,20155021,파우스트,32 하락,2015-09-09,"90,000",0.0%,"-667,000 (-88.1%)","847,000",4,-33 (-89.2%),41,1,1
0105000,전체,2015-09-11,88,20101244,자가당착: 시대정신과 현실참여,24 하락,2015-09-10,"20,000",0.0%,"-118,000 (-85.5%)","2,130,000",3,-16 (-84.2%),351,2,3
0105000,전체,2015-09-11,88,20150061,셀마,4 하락,2015-07-23,"15,000",0.0%,"2,000 (15.4%)","116,537,824",3,0 (0.0%),"15,751",1,1
0105000,전체,2015-09-11,90,20153680,에코스 오브 워,New,2015-09-11,"14,000",0.0%,"14,000 (100.0%)","14,000",2,2 (100.0%),2,1,1
0105000,전체,2015-09-11,90,20153861,슈퍼 샤크,14 하락,2015-09-03,"8,000",0.0%,0 (0.0%),"32,000",2,0 (0.0%),8,2,2
0105000,전체,2015-09-11,90,20154221,흔들리는 떡국열차 무삭제판,14 하락,2015-09-03,"8,000",0.0%,0 (0.0%),"32,000",2,0 (0.0%),8,2,2
0105000,전체,2015-09-11,90,20153283,솔로몬의 위증 전편: 사건,1 상승,2015-08-27,"20,000",0.0%,"11,000 (122.2%)","3,411,500",2,1 (100.0%),429,1,1
0105000,전체,2015-09-11,90,20153284,솔로몬의 위증 후편: 재판,33 하락,2015-09-03,"20,000",0.0%,"-248,000 (-92.5%)","3,312,000",2,-32 (-94.1%),402,1,1
0105000,전체,2015-09-11,95,20154861,젊은 엄마 3,4 하락,2015-09-03,"5,000",0.0%,0 (0.0%),"4,112,000",1,0 (0.0%),815,1,1
0105000,전체,2015-09-11,95,20152801,원 와일드 모먼트,17 하락,2015-08-27,"7,000",0.0%,"-14,000 (-66.7%)","38,303,000",1,-4 (-80.0%),"5,075",1,1
