지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2015-12-08,20,20157883,극장판 파워레인저 트레인포스 VS 다이노포스 THE MOVIE,1 하락,2015-11-26,"5,100,300",0.3%,"991,300 (24.1%)","638,517,200",729,142 (24.2%),"86,692",89,95
0105000,전체,2015-12-08,21,20156360,개구리왕국,32 상승,2015-11-12,"3,830,000",0.2%,"3,677,000 (2,403.3%)","349,654,700",665,"638 (2,363.0%)","51,080",9,9
0105000,전체,2015-12-08,22,20156047,나쁜 나라,1 하락,2015-12-03,"3,749,000",0.2%,"1,401,000 (59.7%)","30,079,000",586,238 (68.4%),"4,313",19,30
0105000,전체,2015-12-08,23,20157158,구스범스,New,2016-01-14,"2,495,000",0.1%,"2,495,000 (100.0%)","4,373,000",499,499 (100.0%),812,2,2
0105000,전체,2015-12-08,24,20157784,아이다 라스칼라,25 상승,2015-12-05,"8,412,000",0.5%,"6,861,000 (442.4%)","12,566,500",483,417 (631.8%),647,4,4
0105000,전체,2015-12-08,25,20148846,사도,31 상승,2015-09-16,"3,272,000",0.2%,"3,159,000 (2,795.6%)","48,840,793,001",469,"448 (2,133.3%)","6,246,425",5,5
0105000,전체,2015-12-08,26,19598036,여사장,New,,"917,000",0.0%,"917,000 (100.0%)","1,490,000",457,457 (100.0%),749,1,5
0105000,전체,2015-12-08,27,20050265,부에나 비스타 소셜 클럽,5 하락,2001-03-01,"3,263,700",0.2%,"489,200 (17.6%)","168,409,634",406,65 (19.1%),"21,525",16,27
0105000,전체,2015-12-08,28,20151383,마션,22 상승,2015-10-08,"2,245,000",0.1%,"2,002,500 (825.8%)","39,656,945,795",393,"361 (1,128.1%)","4,879,929",5,5
0105000,전체,2015-12-08,29,20155725,리틀 보이,6 하락,2015-12-10,"1,792,000",0.1%,"-864,000 (-32.5%)","5,888,000",224,-108 (-32.5%),796,1,1
0105000,전체,2015-12-08,30,19628013,인목대비,4 하락,,"412,000",0.0%,"20,000 (5.1%)","3,904,000",206,15 (7.9%),"1,947",1,4
0105000,전체,2015-12-08,31,20158951,순교,7 하락,2015-08-13,"1,502,000",0.1%,"-98,000 (-6.1%)","108,702,000",187,-14 (-7.0%),"15,270",2,4
0105000,전체,2015-12-08,32,20152022,인턴,9 상승,2015-09-24,"1,020,500",0.1%,"561,500 (122.3%)","28,508,579,148",185,123 (198.4%),"3,609,390",3,3
0105000,전체,2015-12-08,33,20158682,꾸루꾸루와 친구들: 무지개 나무의 비밀,14 상승,2015-11-19,"938,000",0.1%,"714,000 (318.8%)","49,366,500",182,143 (366.7%),"6,957",7,7
0105000,전체,2015-12-08,34,20149384,청일전쟁과 여걸 민비,11 하락,,"358,000",0.0%,"-126,000 (-26.0%)","2,720,000",179,-63 (-26.0%),"1,360",1,2
0105000,전체,2015-12-08,35,20152871,스파이 브릿지,17 상승,2015-11-05,"1,133,000",0.1%,"927,000 (450.0%)","2,047,127,478",173,144 (496.6%),"264,570",3,5
0105000,전체,2015-12-08,36,20150862,더 랍스터,6 하락,2015-10-29,"1,228,500",0.1%,"-100,000 (-7.5%)","424,460,900",156,-7 (-4.3%),"51,557",9,12
0105000,전체,2015-12-08,37,20159002,서태지밴드 콘서트투어 '콰이어트나이트',6 하락,2015-11-26,"1,203,500",0.1%,"174,500 (17.0%)","50,581,600",152,21 (16.0%),"5,644",5,10
0105000,전체,2015-12-08,38,20156907,엘사 앤 프레드,9 하락,2015-12-06,"435,000",0.0%,"-108,000 (-19.9%)","1,425,000",145,-36 (-19.9%),475,1,5
0105000,전체,2015-12-08,39,20156962,맹글혼,28 상승,2015-11-26,"847,000",0.0%,"794,000 (1,498.1%)","17,761,500",143,"134 (1,488.9%)","2,574",2,2
0105000,전체,2015-12-08,40,19538017,백만장자와 결혼하는 법,New,,"269,000",0.0%,"269,000 (100.0%)","1,205,000",142,142 (100.0%),608,1,4
0105000,전체,2015-12-08,41,20156383,아더와 미니모이 3: 두 세계의 전쟁,22 상승,2015-11-05,"700,000",0.0%,"622,000 (797.4%)","432,226,300",132,"120 (1,000.0%)","61,013",3,3
0105000,전체,2015-12-08,42,20155740,아이돌 마스터 무비 : 빛의 저편으로!,8 하락,2015-11-19,"894,000",0.0%,"37,000 (4.3%)","165,636,000",125,-1 (-0.8%),"22,728",8,10
0105000,전체,2015-12-08,43,20157998,트립 투 잉글랜드,7 하락,2015-11-26,"932,000",0.1%,"141,000 (17.8%)","31,552,800",123,19 (18.3%),"3,970",9,14
0105000,전체,2015-12-08,44,20156570,크림슨 피크,13 하락,2015-11-25,"963,000",0.1%,"-95,000 (-9.0%)","364,684,400",113,-18 (-13.7%),"44,827",4,6
0105000,전체,2015-12-08,45,20157191,위선자들,5 하락,2015-11-26,"876,500",0.0%,"330,000 (60.4%)","64,645,600",104,33 (46.5%),"9,473",2,2
0105000,전체,2015-12-08,46,20155441,몬스터 헌트,11 하락,2015-11-12,"609,000",0.0%,"-54,000 (-8.1%)","200,707,000",101,-8 (-7.3%),"27,310",5,5
0105000,전체,2015-12-08,47,20153361,라 트라비아타,New,2015-08-12,"495,000",0.0%,"495,000 (100.0%)","20,795,500",99,99 (100.0%),"1,274",1,1
0105000,전체,2015-12-08,47,20148851,암살,23 상승,2015-07-22,"499,000",0.0%,"460,000 (1,179.5%)","98,456,546,781",99,"92 (1,314.3%)","12,704,836",4,4
0105000,전체,2015-12-08,49,20156807,뽀로로 극장판 컴퓨터 왕국 대모험,21 하락,2015-12-10,"728,000",0.0%,"-776,000 (-51.6%)","19,770,000",86,-102 (-54.3%),"2,167",1,1
0105000,전체,2015-12-08,50,20111486,강화도령,13 하락,,"166,000",0.0%,"-32,000 (-16.2%)","2,610,000",83,-16 (-16.2%),"1,305",1,3
0105000,전체,2015-12-08,51,20158833,12월 단편 상상극장-응답하라 1988,New,,"476,000",0.0%,"476,000 (100.0%)","880,000",68,68 (100.0%),126,1,1
0105000,전체,2015-12-08,52,20157567,체르노빌: 원전 대폭발,10 하락,2015-12-03,"300,000",0.0%,0 (0.0%),"1,780,000",60,0 (0.0%),350,1,1
0105000,전체,2015-12-08,53,20155563,어린왕자,New,2015-12-23,"473,000",0.0%,"473,000 (100.0%)","473,000",53,53 (100.0%),53,1,1
0105000,전체,2015-12-08,54,20145504,특종: 량첸살인기,10 하락,2015-10-22,"370,000",0.0%,0 (0.0%),"4,751,843,118",50,0 (0.0%),"616,111",7,7
0105000,전체,2015-12-08,55,20156736,가름워즈: 마지막 예언자,17 하락,2015-12-03,"296,000",0.0%,"-295,000 (-49.9%)","7,684,500",46,-39 (-45.9%),"1,035",16,20
0105000,전체,2015-12-08,56,20156754,사일런트 하트,1 하락,2015-11-19,"215,000",0.0%,"-82,000 (-27.6%)","33,679,700",43,-9 (-17.3%),"4,481",2,2
0105000,전체,2015-12-08,57,20158904,감금의 시간,11 하락,2015-12-03,"310,000",0.0%,0 (0.0%),"2,965,000",42,0 (0.0%),506,5,5
0105000,전체,2015-12-08,57,20151815,뮨: 달의 요정,21 하락,2015-09-24,"163,000",0.0%,"-703,400 (-81.2%)","2,331,385,700",42,-94 (-69.1%),"319,067",1,3
0105000,전체,2015-12-08,59,20100211,다이노 타임,25 상승,2015-04-30,"240,000",0.0%,"234,000 (3,900.0%)","2,107,904,800",40,"39 (3,900.0%)","284,776",1,1
0105000,전체,2015-12-08,60,20153039,러브 라이브! 더 스쿨 아이돌 무비,동일,2015-09-03,"196,000",0.0%,"90,000 (84.9%)","981,984,000",34,16 (88.9%),"129,897",1,1
0105000,전체,2015-12-08,61,20156353,설지,8 상승,2015-11-26,"169,000",0.0%,"114,000 (207.3%)","2,549,100",32,24 (300.0%),341,3,3
0105000,전체,2015-12-08,62,20156973,당신의 세상은 지금 몇 시?,3 상승,2015-11-19,"228,000",0.0%,"163,000 (250.8%)","14,399,200",27,16 (145.5%),"1,922",4,4
0105000,전체,2015-12-08,62,20153307,어떤이의 꿈,3 상승,2015-11-26,"194,000",0.0%,"101,000 (108.6%)","15,914,600",27,16 (145.5%),"1,959",6,11
0105000,전체,2015-12-08,64,20155101,하늘을 걷는 남자,2 하락,2015-10-28,"164,000",0.0%,"75,000 (84.3%)","2,267,204,653",25,9 (56.3%),"238,246",1,3
0105000,전체,2015-12-08,64,20147803,한여름의 판타지아,35 상승,2015-06-11,"165,000",0.0%,"128,000 (345.9%)","279,643,758",25,20 (400.0%),"36,016",1,1
0105000,전체,2015-12-08,66,20156050,우리가 사랑한 시간,10 상승,2015-11-12,"141,000",0.0%,"119,000 (540.9%)","26,590,600",24,21 (700.0%),"3,867",2,2
0105000,전체,2015-12-08,66,20153503,시티즌포,7 하락,2015-11-19,"156,000",0.0%,"25,000 (19.1%)","36,042,600",24,5 (26.3%),"4,840",2,2
0105000,전체,2015-12-08,68,20142141,세상의 끝에서 커피 한잔,8 하락,2015-11-05,"170,000",0.0%,"29,000 (20.6%)","24,210,000",23,5 (27.8%),"3,268",2,3
0105000,전체,2015-12-08,68,20153982,에이미,19 하락,2015-11-05,"184,000",0.0%,"-85,400 (-31.7%)","90,016,400",23,-11 (-32.4%),"10,876",1,1
0105000,전체,2015-12-08,70,20158644,내 친구의 아내,13 하락,2015-12-03,"200,000",0.0%,0 (0.0%),"2,893,000",20,0 (0.0%),462,2,2
0105000,전체,2015-12-08,71,20151782,지금은맞고그때는틀리다,20 하락,2015-09-24,"150,000",0.0%,"-67,000 (-30.9%)","652,540,100",19,-12 (-38.7%),"79,129",3,5
0105000,전체,2015-12-08,72,20159435,풀밭 위의 양,New,,"120,000",0.0%,"120,000 (100.0%)","120,000",17,17 (100.0%),17,1,1
0105000,전체,2015-12-08,72,20156281,성실한 나라의 앨리스,9 하락,2015-08-13,"113,000",0.0%,"43,000 (61.4%)","347,993,000",17,5 (41.7%),"43,775",2,2
0105000,전체,2015-12-08,74,20153521,이민자,12 상승,2015-09-03,"87,000",0.0%,"-15,500 (-15.1%)","130,471,123",14,2 (16.7%),"16,614",1,1
0105000,전체,2015-12-08,74,20050174,사우스 스트리트의 소매치기,3 하락,2005-07-07,"64,000",0.0%,"-40,000 (-38.5%)","496,000",14,-6 (-30.0%),99,1,1
0105000,전체,2015-12-08,76,2010A304,총검장착,38 상승,,"52,000",0.0%,"40,000 (333.3%)","64,000",11,9 (450.0%),13,1,1
0105000,전체,2015-12-08,77,20140241,고녀석 맛나겠다2 : 함께라서 행복해,1 하락,2015-07-29,"60,000",0.0%,"42,000 (233.3%)","384,122,000",10,7 (233.3%),"55,562",1,2
0105000,전체,2015-12-08,77,20156824,아마데우스 감독판,29 하락,2015-10-29,"65,000",0.0%,"-225,000 (-77.6%)","98,400,500",10,-26 (-72.2%),"11,990",1,1
0105000,전체,2015-12-08,77,20148048,베테랑,44 하락,2015-08-05,"64,000",0.0%,"-707,000 (-91.7%)","105,166,027,250",10,-118 (-92.2%),"13,413,679",5,5
0105000,전체,2015-12-08,80,20144422,아일랜드 - 시간을 훔치는 섬,26 하락,2015-11-26,"68,000",0.0%,"-86,000 (-55.8%)","7,005,900",9,-15 (-62.5%),887,2,3
0105000,전체,2015-12-08,81,20088450,투 러버스,New,2014-01-23,"58,000",0.0%,"58,000 (100.0%)","4,899,100",8,8 (100.0%),874,1,1
0105000,전체,2015-12-08,82,20120897,벌거벗은 키스,23 하락,,"36,000",0.0%,"-140,000 (-79.5%)","596,000",7,-28 (-80.0%),123,1,1
0105000,전체,2015-12-08,82,20159437,"잭, 악의 꽃",28 상승,,"44,000",0.0%,"26,000 (144.4%)","62,000",7,4 (133.3%),10,1,1
0105000,전체,2015-12-08,84,20158795,해에게서 소년에게,13 하락,2015-11-19,"35,000",0.0%,"-9,500 (-21.3%)","4,456,500",6,0 (0.0%),658,2,2
0105000,전체,2015-12-08,85,20141611,들꽃,17 상승,2015-11-05,"37,000",0.0%,"19,000 (105.6%)","7,887,700",5,2 (66.7%),"1,064",1,1
0105000,전체,2015-12-08,85,20137048,국제시장,21 하락,2014-12-17,"31,000",0.0%,"-117,000 (-79.1%)","110,929,315,730",5,-21 (-80.8%),"14,261,248",1,1
0105000,전체,2015-12-08,85,20159292,미국의 암흑가,21 하락,,"24,000",0.0%,"-100,000 (-80.6%)","148,000",5,-21 (-80.8%),31,1,1
0105000,전체,2015-12-08,88,20142403,늙은 자전거,26 하락,2015-11-12,"27,000",0.0%,"-114,000 (-80.9%)","21,542,800",4,-23 (-85.2%),"3,559",2,2
0105000,전체,2015-12-08,88,20155602,라이프,16 상승,2015-10-15,"26,000",0.0%,"-2,000 (-7.1%)","155,214,185",4,0 (0.0%),"19,520",1,1
0105000,전체,2015-12-08,90,20143639,뽀로로 극장판 눈요정 마을 대모험,23 하락,,"15,000",0.0%,"-30,000 (-66.7%)","1,289,889,200",3,-6 (-66.7%),"258,901",2,2
0105000,전체,2015-12-08,90,20145163,카발레리아 루스티카나 & 팔리아치,44 하락,2015-11-21,"85,500",0.0%,"-1,728,000 (-95.3%)","10,891,500",3,-72 (-96.0%),456,1,1
0105000,전체,2015-12-08,90,20141702,위로공단,23 상승,2015-08-13,"24,000",0.0%,"10,000 (71.4%)","104,248,800",3,1 (50.0%),"13,999",1,1
0105000,전체,2015-12-08,93,20158949,싱 오버 미,17 하락,2015-09-24,"16,000",0.0%,"-8,000 (-33.3%)","11,501,000",2,-1 (-33.3%),"1,570",1,2
0105000,전체,2015-12-08,93,20145501,돌연변이,7 상승,2015-10-22,"12,000",0.0%,"-12,000 (-50.0%)","748,816,684",2,-2 (-50.0%),"100,523",1,1
0105000,전체,2015-12-08,95,20123681,뽀로로 극장판 슈퍼썰매 대모험,16 하락,2013-01-23,"6,000",0.0%,"-6,000 (-50.0%)","6,827,576,500",1,-1 (-50.0%),"931,498",1,1
0105000,전체,2015-12-08,95,20000011,동감,New,2000-05-27,"8,000",0.0%,"8,000 (100.0%)","68,000",1,1 (100.0%),13,1,1
0105000,전체,2015-12-08,97,20143513,미쓰 와이프,9 하락,2015-08-13,0,0.0%,0 (100.0%),"7,386,726,869",0,0 (100.0%),"988,391",1,1
