지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2011-01-15,37,20101400,라인의 황금,19 상승,2010-12-18,"1,150,000",0.0%,"950,000 (475.0%)","9,202,000",46,38 (475.0%),373,1,1
0105000,전체,2011-01-15,38,20101396,왠 유어 스트레인지,3 상승,2010-12-23,"288,000",0.0%,"81,000 (39.1%)","9,267,000",36,10 (38.5%),"1,191",1,1
0105000,전체,2011-01-15,39,20100124,시리어스 맨,New,2010-03-25,"264,000",0.0%,"264,000 (100.0%)","66,871,200",34,34 (100.0%),"8,879",2,2
0105000,전체,2011-01-15,40,20101212,투어리스트,15 하락,2010-12-09,"264,000",0.0%,"-954,000 (-78.3%)","6,760,023,000",33,-125 (-79.1%),"905,624",1,1
0105000,전체,2011-01-15,40,20101339,브라보! 재즈 라이프,3 하락,2010-12-16,"259,000",0.0%,"-106,000 (-29.0%)","34,206,100",33,-11 (-25.0%),"4,450",3,3
0105000,전체,2011-01-15,42,20101205,사랑하고 싶은 시간,2 상승,2010-12-02,"206,000",0.0%,"78,000 (60.9%)","38,809,500",26,7 (36.8%),"5,257",2,2
0105000,전체,2011-01-15,43,20010087,그남자는 거기 없었다,New,2002-05-03,"198,000",0.0%,"198,000 (100.0%)","1,450,100",25,25 (100.0%),214,1,1
0105000,전체,2011-01-15,44,20101375,하쿠나 마타타 - 지라니 이야기,9 상승,2010-12-09,"148,000",0.0%,"129,000 (678.9%)","5,385,000",23,20 (666.7%),"1,002",2,2
0105000,전체,2011-01-15,45,19940066,나의 즐거운 일기,6 상승,2001-11-05,"158,000",0.0%,"34,900 (28.4%)","770,300",20,2 (11.1%),107,1,1
0105000,전체,2011-01-15,45,20102416,글러브,32 하락,2011-01-20,"159,000",0.0%,"-10,907,000 (-98.6%)","38,537,000",20,"-2,464 (-99.2%)","9,310",2,2
0105000,전체,2011-01-15,47,20100126,클래스,New,2010-04-01,"126,000",0.0%,"126,000 (100.0%)","56,145,500",16,16 (100.0%),"7,702",1,1
0105000,전체,2011-01-15,48,20101138,베리드,4 상승,2010-12-08,"78,000",0.0%,"58,000 (290.0%)","462,689,000",14,10 (250.0%),"63,411",2,4
0105000,전체,2011-01-15,49,20060012,미 앤 유 앤 에브리원,1 상승,2006-01-27,"84,500",0.0%,"45,500 (116.7%)","66,801,300",13,7 (116.7%),"10,127",1,1
0105000,전체,2011-01-15,50,20090255,살아있는 야생탐험,New,2009-05-11,"128,000",0.0%,"128,000 (100.0%)","59,934,000",8,8 (100.0%),"5,249",1,1
0105000,전체,2011-01-15,50,20100795,더 도어,4 하락,2010-09-02,"48,000",0.0%,"-18,000 (-27.3%)","101,947,000",8,-3 (-27.3%),"13,095",1,1
0105000,전체,2011-01-15,52,20100055,뭘 또 그렇게까지,New,2010-04-29,"49,000",0.0%,"49,000 (100.0%)","2,643,500",7,7 (100.0%),405,1,1
0105000,전체,2011-01-15,53,20081169,맘마미아!,New,2008-09-03,"36,000",0.0%,"36,000 (100.0%)","29,673,694,750",6,6 (100.0%),"4,573,238",1,1
0105000,전체,2011-01-15,54,20102420,엑시던트,3 상승,2010-12-30,"28,000",0.0%,"22,000 (366.7%)","378,000",4,3 (300.0%),57,1,2
0105000,전체,2011-01-15,55,20081383,컨트롤,2 상승,2008-10-30,"18,000",0.0%,"12,000 (200.0%)","15,635,100",3,2 (200.0%),"2,433",1,1
0105000,전체,2011-01-15,56,20100996,돈 조반니,4 하락,2010-10-14,"10,000",0.0%,"-16,000 (-61.5%)","59,719,400",2,-3 (-60.0%),"8,262",1,1
0105000,전체,2011-01-15,56,20100661,우리 만난 적 있나요,New,2010-11-25,"10,000",0.0%,"10,000 (100.0%)","14,698,500",2,2 (100.0%),"1,930",1,1
0105000,전체,2011-01-15,56,20090785,반드시 크게 들을 것,3 하락,2010-04-22,"12,000",0.0%,"-3,000 (-20.0%)","19,000,400",2,-1 (-33.3%),"2,598",1,1
0105000,전체,2011-01-15,56,20101110,레인보우,8 하락,2010-11-18,"14,000",0.0%,"-28,000 (-66.7%)","19,841,100",2,-4 (-66.7%),"2,699",1,1
0105000,전체,2011-01-15,60,20100729,크랙,New,2010-07-28,"5,000",0.0%,"5,000 (100.0%)","47,210,000",1,1 (100.0%),"6,233",1,1
