지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2024-10-21,13,20233217,더 킬러스,26 상승,2024-10-23,"6,349,000",0.8%,"4,519,000 (246.9%)","9,538,000",907,724 (395.6%),"1,241",3,3
0105000,전체,2024-10-21,14,20244341,너의 색,1 상승,2024-10-12,"6,814,000",0.9%,"-13,149,800 (-65.9%)","302,838,900",866,"-1,404 (-61.9%)","34,087",152,207
0105000,전체,2024-10-21,15,20242541,룩백,3 상승,2024-09-05,"6,362,800",0.8%,"-16,772,600 (-72.5%)","2,705,036,334",706,"-1,477 (-67.7%)","280,128",127,156
0105000,전체,2024-10-21,16,20240941,베놈: 라스트 댄스,41 상승,2024-10-23,"10,608,000",1.4%,"9,255,000 (684.0%)","13,314,000",624,501 (407.3%),870,1,1
0105000,전체,2024-10-21,17,20243702,구룡성채: 무법지대,3 상승,2024-10-16,"4,923,500",0.6%,"-7,670,800 (-60.9%)","67,908,250",588,-780 (-57.0%),"8,224",110,180
0105000,전체,2024-10-21,18,20233178,블루 자이언트,1 상승,2023-10-18,"5,708,200",0.8%,"-10,759,100 (-65.3%)","1,245,370,458",583,-905 (-60.8%),"128,068",127,158
0105000,전체,2024-10-21,19,20149629,비긴 어게인,3 상승,2014-08-13,"4,269,800",0.6%,"-5,749,900 (-57.4%)","29,531,807,311",494,-680 (-57.9%),"3,707,608",104,122
0105000,전체,2024-10-21,20,20244944,아이브 더 퍼스트 월드투어 인 시네마,12 하락,2024-10-16,"9,568,000",1.3%,"-127,677,000 (-93.0%)","336,551,000",416,"-5,627 (-93.1%)","14,865",62,102
0105000,전체,2024-10-21,21,20244364,할머니가 죽기 전 백만장자가 되는 법,4 상승,2024-10-09,"2,632,900",0.3%,"-2,421,300 (-47.9%)","104,088,800",379,-329 (-46.5%),"13,965",71,108
0105000,전체,2024-10-21,22,20231415,소풍,5 상승,2024-02-07,"2,434,000",0.3%,"128,000 (5.6%)","3,167,171,943",360,14 (4.0%),"358,452",3,3
0105000,전체,2024-10-21,23,20224666,파일럿,56 상승,2024-07-31,"2,284,000",0.3%,"1,644,000 (256.9%)","43,138,817,201",316,252 (393.8%),"4,708,686",2,3
0105000,전체,2024-10-21,24,20249899,트랜스포머 ONE,7 하락,2024-09-25,"2,705,520",0.4%,"-17,946,140 (-86.9%)","3,358,438,835",310,"-1,877 (-85.8%)","359,595",58,65
0105000,전체,2024-10-21,25,20244801,"하이라이트: 라이츠 고 온, 어게인 인 시네마",12 하락,2024-10-16,"7,125,000",0.9%,"-67,675,000 (-90.5%)","321,631,500",285,"-2,707 (-90.5%)","12,867",68,114
0105000,전체,2024-10-21,26,20234709,장손,7 상승,2024-09-11,"1,530,500",0.2%,"-1,334,900 (-46.6%)","257,931,900",212,-75 (-26.1%),"28,331",31,32
0105000,전체,2024-10-21,27,20232205,우리는 천국에 갈 순 없지만 사랑은 할 수 있겠지,동일,2024-10-16,"1,915,300",0.3%,"-2,467,100 (-56.3%)","41,586,300",202,-239 (-54.2%),"4,390",72,88
0105000,전체,2024-10-21,28,20249457,"럭키, 아파트",12 상승,2024-10-30,"1,809,000",0.2%,"-644,000 (-26.3%)","7,796,000",201,-22 (-9.9%),778,1,1
0105000,전체,2024-10-21,29,20242495,브레드이발소: 빵스타의 탄생,13 하락,2024-09-14,"1,294,000",0.2%,"-16,772,200 (-92.8%)","2,218,211,100",193,"-2,017 (-91.3%)","256,268",25,26
0105000,전체,2024-10-21,30,2022B512,명탐정 코난: 시한장치의 마천루,7 하락,2024-10-02,"1,620,400",0.2%,"-6,575,100 (-80.2%)","838,755,890",183,-698 (-79.2%),"86,531",66,68
0105000,전체,2024-10-21,31,20100034,채식주의자,5 상승,2010-02-18,"1,526,500",0.2%,"-567,000 (-27.1%)","38,366,500",177,-59 (-25.0%),"4,883",45,51
0105000,전체,2024-10-21,32,20179462,위대한 쇼맨,1 하락,2017-12-20,"1,727,800",0.2%,"-1,731,900 (-50.1%)","13,794,259,627",166,-154 (-48.1%),"1,741,469",6,8
0105000,전체,2024-10-21,33,20184887,이오지마의 영웅,13 상승,,"292,000",0.0%,"-46,000 (-13.6%)","4,055,000",146,-23 (-13.6%),"2,025",1,4
0105000,전체,2024-10-21,34,20234711,해야 할 일,74 상승,2024-09-25,"1,372,000",0.2%,"1,219,000 (796.7%)","39,816,400",142,125 (735.3%),"4,406",10,10
0105000,전체,2024-10-21,34,20245142,키타로 탄생 게게게의 수수께끼: 트루 에디션,5 하락,2024-10-19,"1,562,000",0.2%,"-2,406,800 (-60.6%)","15,477,400",142,-241 (-62.9%),"1,418",35,48
0105000,전체,2024-10-21,36,20121621,아이언맨 3,1 상승,2013-04-25,"1,263,400",0.2%,"-975,000 (-43.6%)","70,852,384,120",139,-84 (-37.7%),"9,006,035",28,28
0105000,전체,2024-10-21,37,20248106,영웅: 라이브 인 시네마,5 하락,2024-08-21,"2,060,000",0.3%,"-2,605,000 (-55.8%)","266,602,780",137,-174 (-55.9%),"14,477",1,1
0105000,전체,2024-10-21,38,20208911,탈출: 프로젝트 사일런스,New,2024-07-12,"616,000",0.1%,"616,000 (100.0%)","6,705,010,362",115,115 (100.0%),"688,033",5,7
0105000,전체,2024-10-21,39,20249733,사랑의 하츄핑,29 하락,2024-08-07,"1,077,000",0.1%,"-39,493,520 (-97.3%)","10,973,714,392",114,"-4,192 (-97.4%)","1,222,634",36,37
0105000,전체,2024-10-21,40,20161872,너의 이름은.,12 하락,2017-01-04,"1,044,100",0.1%,"-3,012,900 (-74.3%)","31,878,471,637",110,-313 (-74.0%),"3,918,047",11,16
0105000,전체,2024-10-21,41,20243824,오지: 사라진 숲을 찾아서,81 상승,2024-09-13,"763,000",0.1%,"690,000 (945.2%)","396,012,975",109,"101 (1,262.5%)","50,917",1,1
0105000,전체,2024-10-21,42,20234619,로봇 드림,17 상승,2024-03-13,"907,600",0.1%,"-305,400 (-25.2%)","627,031,187",89,-30 (-25.2%),"65,216",10,11
0105000,전체,2024-10-21,43,20080510,부부의 거처,New,,"854,000",0.1%,"854,000 (100.0%)","4,027,000",86,86 (100.0%),591,1,1
0105000,전체,2024-10-21,44,20244002,극장총집편 봇치 더 록! 후편,12 하락,2024-09-25,"687,000",0.1%,"-2,027,000 (-74.7%)","400,970,200",84,-223 (-72.6%),"40,551",22,24
0105000,전체,2024-10-21,45,20235924,클레오의 세계,New,2024-01-03,"560,000",0.1%,"560,000 (100.0%)","60,700,677",80,80 (100.0%),"6,278",2,2
0105000,전체,2024-10-21,45,20244653,레드 룸스,8 상승,2024-10-09,"778,500",0.1%,"-669,200 (-46.2%)","28,375,300",80,-66 (-45.2%),"2,798",8,9
0105000,전체,2024-10-21,47,20240925,"안녕, 할부지",12 하락,2024-09-04,"535,400",0.1%,"-1,771,800 (-76.8%)","2,408,480,839",76,-177 (-70.0%),"261,071",7,9
0105000,전체,2024-10-21,47,20241180,"괜찮아, 앨리스",9 하락,2024-11-13,"760,000",0.1%,"-788,000 (-50.9%)","15,274,000",76,-127 (-62.6%),"1,650",1,1
0105000,전체,2024-10-21,49,20243310,박정희: 경제대국을 꿈꾼 남자 특별판,New,2024-08-14,"435,000",0.1%,"435,000 (100.0%)","8,296,900",72,72 (100.0%),"1,091",1,1
0105000,전체,2024-10-21,49,20080396,아이언맨,4 하락,2008-04-30,"692,100",0.1%,"-1,137,200 (-62.2%)","27,940,449,920",72,-100 (-58.1%),"4,306,321",27,27
0105000,전체,2024-10-21,51,20212353,생츄어리,New,2024-06-12,"700,000",0.1%,"700,000 (100.0%)","64,337,578",70,70 (100.0%),"7,846",1,1
0105000,전체,2024-10-21,52,19448011,헨리 5세,New,,"138,000",0.0%,"138,000 (100.0%)","7,636,000",69,69 (100.0%),"3,760",1,3
0105000,전체,2024-10-21,52,20111399,흉터,14 상승,2011-10-13,"409,500",0.1%,"-89,000 (-17.9%)","4,060,000",69,-12 (-14.8%),644,31,31
0105000,전체,2024-10-21,54,20090933,아이언맨 2,3 상승,2010-04-29,"662,400",0.1%,"-587,500 (-47.0%)","32,658,937,720",68,-55 (-44.7%),"4,426,910",23,23
0105000,전체,2024-10-21,55,19538011,동경 이야기,동일,2014-08-16,"480,500",0.1%,"-780,700 (-61.9%)","64,153,200",56,-82 (-59.4%),"6,740",8,8
0105000,전체,2024-10-21,55,20040725,화양연화,New,2000-10-20,"504,000",0.1%,"504,000 (100.0%)","1,197,090,118",56,56 (100.0%),"133,337",1,1
0105000,전체,2024-10-21,57,20183683,만날때는 언제나 타인,New,,"106,000",0.0%,"106,000 (100.0%)","6,964,000",53,53 (100.0%),"3,467",1,2
0105000,전체,2024-10-21,58,20242401,수유천,14 상승,2024-09-18,"418,000",0.1%,"-184,000 (-30.6%)","66,631,800",50,-12 (-19.4%),"7,144",7,8
0105000,전체,2024-10-21,58,20070068,타인의 삶,28 하락,2007-03-22,"419,800",0.1%,"-4,545,200 (-91.5%)","435,407,900",50,-318 (-86.4%),"60,597",6,6
0105000,전체,2024-10-21,60,20235926,퍼펙트 데이즈,6 상승,2024-07-03,"418,000",0.1%,"-368,100 (-46.8%)","1,287,942,685",46,-35 (-43.2%),"136,630",2,3
0105000,전체,2024-10-21,61,20234713,딸에 대하여,20 상승,2024-09-04,"325,000",0.0%,"10,500 (3.3%)","189,874,880",43,-1 (-2.3%),"20,632",10,10
0105000,전체,2024-10-21,61,20112341,동경의 황혼,1 상승,2024-10-09,"392,000",0.1%,"-466,200 (-54.3%)","23,732,900",43,-46 (-51.7%),"2,808",5,5
0105000,전체,2024-10-21,63,20243697,위국일기,1 상승,2024-10-02,"367,100",0.0%,"-511,100 (-58.2%)","57,988,900",41,-45 (-52.3%),"5,862",6,6
0105000,전체,2024-10-21,64,20228535,페이퍼맨,5 상승,2024-10-16,"347,800",0.0%,"-469,200 (-57.4%)","7,754,800",38,-41 (-51.9%),825,20,20
0105000,전체,2024-10-21,65,20232140,빚가리,13 상승,2024-10-16,"306,500",0.0%,"-122,500 (-28.6%)","3,236,500",36,-13 (-26.5%),332,15,15
0105000,전체,2024-10-21,66,20224493,잠자리 구하기,2 상승,2024-10-16,"249,500",0.0%,"-569,000 (-69.5%)","5,856,008",28,-52 (-65.0%),631,17,17
0105000,전체,2024-10-21,67,20232137,"결혼, 하겠나?",19 하락,2024-10-23,"264,000",0.0%,"-1,960,000 (-88.1%)","8,259,000",27,-133 (-83.1%),833,2,2
0105000,전체,2024-10-21,68,20244001,"극장판 엉덩이 탐정: 안녕, 나의 영원한 친구",44 하락,2024-10-01,"197,100",0.0%,"-6,253,900 (-96.9%)","386,440,400",26,-827 (-97.0%),"45,855",8,8
0105000,전체,2024-10-21,69,20226270,스즈메의 문단속,8 하락,2023-03-08,"207,000",0.0%,"-678,900 (-76.6%)","57,133,510,211",24,-72 (-75.0%),"5,577,002",6,7
0105000,전체,2024-10-21,69,20243418,악이 도사리고 있을 때,23 상승,2024-10-09,"190,000",0.0%,"-57,000 (-23.1%)","57,126,800",24,-8 (-25.0%),"7,367",11,13
0105000,전체,2024-10-21,71,20241924,극장총집편 봇치 더 록! 전편,7 하락,2024-08-07,"189,000",0.0%,"-632,200 (-77.0%)","894,864,400",23,-63 (-73.3%),"85,919",10,10
0105000,전체,2024-10-21,72,20235922,사랑의 탐구,2 상승,2024-09-18,"181,000",0.0%,"-334,000 (-64.9%)","56,072,360",22,-37 (-62.7%),"6,036",1,2
0105000,전체,2024-10-21,73,20200162,소년시절의 너,39 하락,2020-07-09,"182,600",0.0%,"-1,647,900 (-90.0%)","2,702,282,480",20,-238 (-92.2%),"292,475",4,4
0105000,전체,2024-10-21,74,20234684,그녀에게,16 상승,2024-09-11,"160,000",0.0%,"-118,000 (-42.4%)","190,900,020",19,-16 (-45.7%),"22,502",7,7
0105000,전체,2024-10-21,75,20244143,수 분간의 응원을,13 상승,2024-09-25,"153,800",0.0%,"-244,200 (-61.4%)","48,219,300",18,-20 (-52.6%),"5,831",7,7
0105000,전체,2024-10-21,76,20140008,국외자들,동일,2024-09-25,"157,000",0.0%,"-700,000 (-81.7%)","45,871,860",16,-39 (-70.9%),"4,541",1,1
0105000,전체,2024-10-21,76,20241098,극장판 블루 록 -에피소드 나기-,22 하락,2024-08-21,"156,000",0.0%,"-1,495,000 (-90.6%)","807,828,400",16,-127 (-88.8%),"90,808",10,10
0105000,전체,2024-10-21,76,20245141,컬트 시카리오,35 상승,2024-10-17,"96,000",0.0%,0 (0.0%),"3,946,000",16,0 (0.0%),741,2,2
0105000,전체,2024-10-21,76,20241177,쑤저우강,60 상승,2024-10-09,"187,200",0.0%,"180,200 (2,574.3%)","8,532,600",16,14 (700.0%),783,3,3
0105000,전체,2024-10-21,80,19940315,펄프 픽션,22 상승,1994-09-10,"150,000",0.0%,"-40,000 (-21.1%)","101,017,900",15,-4 (-21.1%),"10,143",1,1
0105000,전체,2024-10-21,80,20194376,탑건: 매버릭,33 하락,2022-06-22,"130,000",0.0%,"-1,499,500 (-92.0%)","88,404,672,094",15,-150 (-90.9%),"8,234,387",2,2
0105000,전체,2024-10-21,82,20243703,싱글 에이트,11 상승,2024-10-09,"78,000",0.0%,"-214,000 (-73.3%)","15,467,400",12,-17 (-58.6%),"1,673",3,3
0105000,전체,2024-10-21,83,20226545,한국이 싫어서,23 상승,2024-08-28,"22,000",0.0%,"-60,000 (-73.2%)","529,729,941",11,-7 (-38.9%),"61,548",1,3
0105000,전체,2024-10-21,83,20164721,미녀와 야수,32 상승,2017-03-16,"112,500",0.0%,"16,500 (17.2%)","42,256,889,659",11,0 (0.0%),"5,156,747",2,2
0105000,전체,2024-10-21,83,20242570,킹 오브 프리즘 -드라마틱 프리즘.1-,27 하락,2024-08-16,"100,400",0.0%,"-1,094,300 (-91.6%)","127,654,239",11,-121 (-91.7%),"10,763",4,4
0105000,전체,2024-10-21,86,20228560,너와 나,1 상승,2023-10-25,"92,000",0.0%,"-17,000 (-15.6%)","388,293,293",10,-1 (-9.1%),"40,050",1,1
0105000,전체,2024-10-21,86,20247269,나비 부인,31 상승,,"298,700",0.0%,"112,900 (60.8%)","5,750,600",10,4 (66.7%),197,4,4
0105000,전체,2024-10-21,86,20070454,원스,20 상승,2007-09-20,"99,500",0.0%,"-100,900 (-50.3%)","2,008,925,520",10,-8 (-44.4%),"284,603",2,2
0105000,전체,2024-10-21,89,20249507,극장판 하이큐!! 쓰레기장의 결전,4 상승,2024-05-15,"111,000",0.0%,"-221,000 (-66.6%)","7,510,341,107",9,-20 (-69.0%),"731,613",2,2
0105000,전체,2024-10-21,89,19940161,세 가지 색 : 블루,26 상승,1994-04-23,"77,000",0.0%,"-20,000 (-20.6%)","69,310,100",9,-2 (-18.2%),"7,817",1,1
0105000,전체,2024-10-21,91,19970061,우나기,20 상승,1999-05-01,"89,000",0.0%,"-68,500 (-43.5%)","14,528,760",8,-8 (-50.0%),"1,537",2,2
0105000,전체,2024-10-21,91,20228555,더 퍼스트 슬램덩크,13 하락,2023-01-04,"80,000",0.0%,"-405,000 (-83.5%)","51,067,902,745",8,-41 (-83.7%),"4,883,979",2,2
0105000,전체,2024-10-21,93,20224468,애프터 양,3 상승,2022-06-01,"70,000",0.0%,"-200,000 (-74.1%)","412,942,300",7,-20 (-74.1%),"42,655",1,1
0105000,전체,2024-10-21,93,20243409,"오빠, 남진",35 상승,2024-09-04,"42,000",0.0%,"30,000 (250.0%)","56,254,800",7,5 (250.0%),"7,164",1,3
0105000,전체,2024-10-21,95,20249400,새벽의 모든,4 하락,2024-09-18,"60,000",0.0%,"-195,000 (-76.5%)","176,907,300",6,-27 (-81.8%),"19,008",1,1
0105000,전체,2024-10-21,96,20244709,티치아노. 색채의 제국,22 하락,2024-09-25,"42,000",0.0%,"-281,000 (-87.0%)","8,708,900",5,-54 (-91.5%),"1,008",2,2
0105000,전체,2024-10-21,96,20204643,다시 만난 날들,36 상승,2020-09-24,"52,000",0.0%,"40,000 (333.3%)","51,595,280",5,4 (400.0%),"5,535",1,1
0105000,전체,2024-10-21,96,20228523,마녀들의 카니발,44 상승,2024-09-25,"38,000",0.0%,"28,000 (280.0%)","7,842,800",5,4 (400.0%),832,4,4
0105000,전체,2024-10-21,99,20244514,바넬과 아다마,34 상승,2024-10-02,"24,000",0.0%,"-6,000 (-20.0%)","8,369,920",4,1 (33.3%),907,2,2
0105000,전체,2024-10-21,99,20134562,비포 미드나잇,41 상승,2013-05-22,"24,000",0.0%,"12,000 (100.0%)","1,642,210,196",4,3 (300.0%),"221,295",1,1
0105000,전체,2024-10-21,99,20000044,공동경비구역 JSA,New,2000-09-08,"12,000",0.0%,"12,000 (100.0%)","30,222,700",4,4 (100.0%),"3,688",1,2
0105000,전체,2024-10-21,99,20242443,베베핀 플레이타임,23 상승,2024-07-20,"29,000",0.0%,"-30,500 (-51.3%)","8,993,000",4,-4 (-50.0%),"1,208",1,1
0105000,전체,2024-10-21,103,20148748,그녀,37 상승,2014-05-22,"26,000",0.0%,"16,000 (160.0%)","3,063,317,244",3,2 (200.0%),"375,496",1,1
0105000,전체,2024-10-21,103,20233271,땅에 쓰는 시,33 상승,2024-04-17,"30,000",0.0%,"-17,000 (-36.2%)","211,322,915",3,-3 (-50.0%),"23,845",1,1
0105000,전체,2024-10-21,103,20244487,닥터 코토 진료소,19 상승,2024-10-16,"22,000",0.0%,"-39,000 (-63.9%)","531,500",3,-5 (-62.5%),74,2,2
0105000,전체,2024-10-21,106,20243004,엑소시스트: 더 데빌,30 상승,2024-09-25,"2,000",0.0%,0 (0.0%),"37,291,100",2,0 (0.0%),"4,005",2,2
0105000,전체,2024-10-21,106,19940225,세 가지 색: 화이트,30 상승,1994-06-18,"16,000",0.0%,"-2,000 (-11.1%)","38,265,000",2,0 (0.0%),"4,145",1,1
0105000,전체,2024-10-21,106,20212866,서울의 봄,19 상승,2023-11-22,"14,000",0.0%,"-43,000 (-75.4%)","127,927,866,212",2,-5 (-71.4%),"13,128,187",1,1
0105000,전체,2024-10-21,106,20225866,진주의 진주,30 상승,2024-07-24,"4,000",0.0%,0 (0.0%),"14,283,500",2,0 (0.0%),"1,786",1,2
0105000,전체,2024-10-21,106,20228313,"오늘 밤, 세계에서 이 사랑이 사라진다 해도",5 상승,2022-11-30,"16,000",0.0%,"-108,300 (-87.1%)","11,997,069,109",2,-14 (-87.5%),"1,183,585",1,1
0105000,전체,2024-10-21,106,20242836,극장판 : 기븐_히이라기 믹스,8 상승,2024-08-28,"14,500",0.0%,"-99,500 (-87.3%)","61,463,828",2,-11 (-84.6%),"6,539",1,1
0105000,전체,2024-10-21,112,20249188,에이리언: 로물루스,19 상승,2024-08-14,"9,000",0.0%,"-41,000 (-82.0%)","20,443,920,930",1,-3 (-75.0%),"2,002,030",1,1
0105000,전체,2024-10-21,112,20245010,친구 남편은 개망나니였지만 나는 만족했어,New,2024-10-21,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2024-10-21,112,20225969,늘봄가든,28 상승,2024-08-21,"1,000",0.0%,0 (0.0%),"3,664,368,577",1,0 (0.0%),"380,293",1,1
0105000,전체,2024-10-21,112,20231021,울지마 엄마,New,2023-05-17,"2,000",0.0%,"2,000 (100.0%)","32,178,000",1,1 (100.0%),"4,308",1,1
0105000,전체,2024-10-21,112,20240669,비틀쥬스 비틀쥬스,17 상승,2024-09-04,"13,000",0.0%,"-51,000 (-79.7%)","1,145,864,506",1,-4 (-80.0%),"115,962",1,1
0105000,전체,2024-10-21,112,20242237,52헤르츠 고래들,21 상승,2024-09-04,"8,000",0.0%,"-12,000 (-60.0%)","25,387,700",1,-2 (-66.7%),"2,610",1,1
0105000,전체,2024-10-21,112,20245009,성욕몬스타 친구엄마 츠바사,New,2024-10-21,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
