지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2007-08-29,15,20070085,미스터 빈의 홀리데이,1 하락,2007-08-15,"7,542,000",0.6%,"538,000 (7.7%)","876,241,000","1,184",19 (1.6%),"139,382",67,137
0105000,전체,2007-08-29,16,20070264,라따뚜이,동일,2007-07-25,"6,927,000",0.5%,"88,000 (1.3%)","6,244,070,400","1,028",-31 (-2.9%),"1,008,397",16,44
0105000,전체,2007-08-29,17,20070354,펄스,동일,2007-08-22,"4,440,500",0.3%,"-125,000 (-2.7%)","68,082,500",679,-27 (-3.8%),"10,346",10,50
0105000,전체,2007-08-29,18,20070117,서핑 업,동일,2007-08-09,"3,337,000",0.2%,"-96,500 (-2.8%)","1,666,190,500",589,-46 (-7.2%),"281,716",37,53
0105000,전체,2007-08-29,19,20070294,디스터비아,6 상승,2007-08-30,"2,500,000",0.2%,"1,681,000 (205.3%)","7,397,000",500,383 (327.4%),"1,230",2,6
0105000,전체,2007-08-29,20,20070309,나누와 실라의 대모험,1 하락,2007-08-15,"2,474,500",0.2%,"399,500 (19.3%)","190,298,000",434,33 (8.2%),"34,168",25,43
0105000,전체,2007-08-29,21,20070250,해부학 교실,New,2007-07-11,"2,344,000",0.2%,"2,344,000 (100.0%)","3,626,513,500",390,390 (100.0%),"574,102",1,2
0105000,전체,2007-08-29,22,20070358,어머니는 죽지 않는다,New,2007-09-12,"1,932,000",0.1%,"1,932,000 (100.0%)","1,932,000",322,322 (100.0%),322,1,1
0105000,전체,2007-08-29,23,20070361,애프터 미드나잇 리마스터링,2 하락,2007-08-23,"2,205,000",0.2%,"135,000 (6.5%)","22,569,000",315,19 (6.4%),"3,226",1,5
0105000,전체,2007-08-29,24,20070229,일본인디필름 페스티벌 리턴즈,1 하락,2007-06-28,"1,240,500",0.1%,"116,000 (10.3%)","290,118,500",203,24 (13.4%),"42,516",2,8
0105000,전체,2007-08-29,25,20070413,J-무비페스티벌 (버라이어티 나인 J - 무비페스티벌),3 하락,,"804,000",0.1%,"-328,000 (-29.0%)","7,106,000",134,-55 (-29.1%),"1,186",2,10
0105000,전체,2007-08-29,26,20070059,판타스틱 4: 실버 서퍼의 위협,1 하락,2007-08-08,"609,500",0.0%,"-58,000 (-8.7%)","3,681,386,500",96,-9 (-8.6%),"576,375",7,13
0105000,전체,2007-08-29,27,20070402,사령(死靈) - 리케의 저주,1 상승,2007-08-23,"596,000",0.0%,"58,000 (10.8%)","7,820,500",95,10 (11.8%),"1,222",6,14
0105000,전체,2007-08-29,28,20070061,트랜스포머,1 하락,2007-06-28,"455,000",0.0%,"-84,000 (-15.6%)","47,356,961,338",77,-10 (-11.5%),"7,359,690",3,3
0105000,전체,2007-08-29,29,20070405,푸른 눈의 평양 시민,동일,2007-08-23,"454,300",0.0%,"-20,000 (-4.2%)","5,613,400",69,-3 (-4.2%),837,1,3
0105000,전체,2007-08-29,30,20070256,다큐플러스 인 나다,12 상승,,"277,600",0.0%,"184,600 (198.5%)","1,475,200",56,37 (194.7%),301,1,1
0105000,전체,2007-08-29,31,20070252,레이디 채털리,1 하락,2007-07-11,"385,000",0.0%,"-63,000 (-14.1%)","98,502,500",55,-9 (-14.1%),"14,370",1,2
0105000,전체,2007-08-29,32,20070226,"뉴욕에서 온 남자, 파리에서 온 여자",16 상승,2007-07-19,"337,000",0.0%,"252,500 (298.8%)","308,281,000",49,36 (276.9%),"50,128",1,2
0105000,전체,2007-08-29,33,20070237,썸머 스톰,2 하락,2007-08-15,"286,000",0.0%,"-110,000 (-27.8%)","9,941,500",42,-16 (-27.6%),"1,440",2,5
0105000,전체,2007-08-29,34,20070432,서울국제실험영화페스티벌2007,1 하락,2007-08-24,"162,000",0.0%,"-32,000 (-16.5%)","1,479,000",34,-8 (-19.0%),317,1,4
0105000,전체,2007-08-29,34,20070384,얼터드,2 상승,2007-08-23,"217,000",0.0%,"-34,000 (-13.5%)","1,638,000",34,-4 (-10.5%),250,2,4
0105000,전체,2007-08-29,36,20070216,시간을 달리는 소녀,1 상승,2007-06-14,"192,000",0.0%,"-24,000 (-11.1%)","363,960,500",32,-5 (-13.5%),"56,907",1,4
0105000,전체,2007-08-29,37,20070416,약지의 표본,2 상승,2007-08-23,"210,000",0.0%,"33,000 (18.6%)","2,244,500",30,2 (7.1%),314,2,8
0105000,전체,2007-08-29,37,20070368,"안녕, 쿠로",2 상승,2007-08-15,"204,000",0.0%,"12,000 (6.3%)","4,164,000",30,2 (7.1%),611,1,4
0105000,전체,2007-08-29,39,20070302,별빛 속으로,1 하락,2007-08-09,"192,500",0.0%,"-18,000 (-8.6%)","39,778,500",29,-2 (-6.5%),"6,070",2,4
0105000,전체,2007-08-29,40,20070155,관타나모로 가는 길,7 하락,2007-08-23,"165,000",0.0%,"-120,000 (-42.1%)","4,069,000",24,-18 (-42.9%),637,1,1
0105000,전체,2007-08-29,40,20070411,씨너스 애니충격전 8월 매니아섹션 3,2 상승,2007-08-23,"111,000",0.0%,"-26,000 (-19.0%)","248,000",24,-4 (-14.3%),52,2,3
0105000,전체,2007-08-29,42,20070412,씨너스 애니충격전 8월 매니아섹션 4,5 상승,2007-08-23,"115,000",0.0%,"40,000 (53.3%)","190,000",23,7 (43.8%),39,2,3
0105000,전체,2007-08-29,42,20070258,폭력의 역사,3 상승,2007-07-26,"161,000",0.0%,"49,000 (43.8%)","17,199,000",23,7 (43.8%),"2,511",1,1
0105000,전체,2007-08-29,44,20070443,"시네마정동-스타더스트,만남의 광장,죽어도 해피엔딩",2 하락,2007-08-22,"226,000",0.0%,0 (0.0%),"3,768,000",21,0 (0.0%),339,1,1
0105000,전체,2007-08-29,44,20070292,인랜드 엠파이어,9 하락,2007-07-26,"136,500",0.0%,"-127,000 (-48.2%)","31,940,000",21,-19 (-47.5%),"4,614",1,1
0105000,전체,2007-08-29,46,20070391,미스터 브룩스,31 하락,2007-08-30,"140,000",0.0%,"-6,102,000 (-97.8%)","6,382,000",20,"-1,114 (-98.2%)","1,154",1,2
0105000,전체,2007-08-29,47,20070263,리버틴,6 하락,2007-08-02,"116,500",0.0%,"-43,500 (-27.2%)","102,927,500",17,-8 (-32.0%),"15,251",2,3
0105000,전체,2007-08-29,48,20070442,"시네마정동-심슨가족더무비,죽어도 해피엔딩,스타더스트",3 상승,2007-08-22,"176,000",0.0%,"62,000 (54.4%)","2,654,000",16,5 (45.5%),244,1,1
0105000,전체,2007-08-29,48,20070236,영원한 여름,4 하락,2007-08-02,"112,000",0.0%,"-7,000 (-5.9%)","24,057,500",16,-1 (-5.9%),"3,542",1,2
0105000,전체,2007-08-29,50,20070378,부에노스 아이레스 1977,2 하락,2007-08-15,"98,000",0.0%,"7,000 (7.7%)","2,237,000",14,1 (7.7%),328,1,3
0105000,전체,2007-08-29,50,20070107,내 생애 최악의 남자,33 하락,2007-08-30,"98,000",0.0%,"-4,585,000 (-97.9%)","14,776,000",14,-655 (-97.9%),"2,116",2,3
0105000,전체,2007-08-29,52,20060185,유레루,4 하락,2006-08-10,"60,000",0.0%,"-5,000 (-7.7%)","291,692,000",12,-1 (-7.7%),"45,570",1,1
0105000,전체,2007-08-29,53,20050200,어떤 나라,동일,2005-08-26,"64,600",0.0%,"12,000 (22.8%)","37,138,300",11,1 (10.0%),"5,722",1,1
0105000,전체,2007-08-29,54,20070214,이리나 팜,8 하락,2007-08-09,"70,000",0.0%,"-28,000 (-28.6%)","10,920,500",10,-4 (-28.6%),"1,547",1,1
0105000,전체,2007-08-29,55,20070244,13 자메티,동일,2007-06-29,"62,000",0.0%,"7,000 (12.7%)","5,619,000",9,0 (0.0%),821,2,2
0105000,전체,2007-08-29,56,20070396,가을 소나타,4 상승,2012-03-22,"47,000",0.0%,"19,000 (67.9%)","1,936,700",8,3 (60.0%),306,1,1
0105000,전체,2007-08-29,56,20070063,해리 포터와 불사조 기사단,3 상승,2007-07-11,"55,000",0.0%,"15,000 (37.5%)","22,899,625,300",8,2 (33.3%),"3,691,035",1,1
0105000,전체,2007-08-29,58,20060428,알래스카,3 하락,2007-07-19,"49,000",0.0%,"-14,000 (-22.2%)","26,368,000",7,-2 (-22.2%),"3,800",1,1
0105000,전체,2007-08-29,59,20070397,산딸기,1 상승,2013-05-16,"30,000",0.0%,0 (0.0%),"1,862,700",5,0 (0.0%),292,1,1
0105000,전체,2007-08-29,59,20070247,익사일,8 하락,2007-07-05,"35,000",0.0%,"-42,000 (-54.5%)","13,031,500",5,-6 (-54.5%),"1,974",1,1
0105000,전체,2007-08-29,59,20070268,파워레인저매직포스&트레저포스,25 하락,2007-07-17,"32,000",0.0%,"-140,000 (-81.4%)","659,925,000",5,-38 (-88.4%),"108,862",1,2
0105000,전체,2007-08-29,62,20050201,천리마 축구단,5 하락,2005-08-26,"15,000",0.0%,"-24,000 (-61.5%)","11,939,800",3,-5 (-62.5%),"1,837",1,1
0105000,전체,2007-08-29,62,20070437,퍼펙트 스트레인저,New,2007-08-29,"21,000",0.0%,"21,000 (100.0%)","21,000",3,3 (100.0%),3,1,1
0105000,전체,2007-08-29,64,20070399,외침과 속삭임,New,,"12,000",0.0%,"12,000 (100.0%)","1,288,300",2,2 (100.0%),202,1,1
0105000,전체,2007-08-29,64,20070395,한 여름밤의 미소,New,,"12,000",0.0%,"12,000 (100.0%)","1,430,500",2,2 (100.0%),230,1,1
0105000,전체,2007-08-29,64,20070400,제7의 봉인,2 하락,2012-05-10,"12,000",0.0%,"-6,000 (-33.3%)","2,568,300",2,-1 (-33.3%),395,1,1
0105000,전체,2007-08-29,64,20070356,공포사운드페스티발,6 하락,,"2,000",0.0%,"-5,000 (-71.4%)","986,000",2,-5 (-71.4%),986,1,1
0105000,전체,2007-08-29,68,20070421,권순분여사 납치사건,4 하락,2007-09-12,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,4,4
0105000,전체,2007-08-29,68,20070370,라파예트,New,2007-08-30,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,5,5
0105000,전체,2007-08-29,68,20070379,두 얼굴의 여친,48 하락,2007-09-13,0,0.0%,"-1,932,000 (-100.0%)","31,216,500",0,-322 (-100.0%),"5,366",1,1
