지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2025-11-15,11,20247429,세계의 주인,2 하락,2025-10-22,"35,731,910",1.0%,"12,408,160 (53.2%)","1,011,340,500","3,533","1,198 (51.3%)","104,861",187,243
0105000,전체,2025-11-15,12,20247693,위키드,1 하락,2024-11-20,"28,417,320",0.8%,"11,256,820 (65.6%)","22,450,205,370","3,101","1,254 (67.9%)","2,275,274",108,138
0105000,전체,2025-11-15,13,20254824,명탐정 코난: 척안의 잔상,동일,2025-07-16,"22,560,000",0.6%,"7,277,000 (47.6%)","7,356,007,240","1,927",658 (51.9%),"746,230",61,126
0105000,전체,2025-11-15,14,20257361,난징사진관,4 하락,2025-11-05,"14,178,520",0.4%,"-2,256,780 (-13.7%)","231,897,240","1,500",-377 (-20.1%),"25,713",108,117
0105000,전체,2025-11-15,15,20258541,제이홉 투어 ‘홉 온 더 스테이지’ 더 무비,8 상승,2025-11-12,"38,160,000",1.0%,"22,965,000 (151.1%)","141,335,000","1,301",767 (143.6%),"4,923",65,159
0105000,전체,2025-11-15,16,20010083,반지의 제왕 : 반지원정대,동일,2001-12-31,"18,566,790",0.5%,"6,659,720 (55.9%)","659,443,810","1,225",454 (58.9%),"50,373",12,36
0105000,전체,2025-11-15,17,20257658,극장판 주술회전: 회옥·옥절,14 상승,2025-10-16,"10,201,500",0.3%,"6,197,400 (154.8%)","2,293,673,280","1,019",620 (155.4%),"230,432",61,70
0105000,전체,2025-11-15,18,20258103,왼손잡이 소녀,4 하락,2025-11-12,"9,015,650",0.2%,"1,515,600 (20.2%)","39,044,660",985,126 (14.7%),"4,459",70,73
0105000,전체,2025-11-15,19,20257798,럭키 데이 인 파리,2 상승,2025-11-12,"9,628,700",0.3%,"3,799,050 (65.2%)","26,567,050",825,276 (50.3%),"2,618",62,67
0105000,전체,2025-11-15,20,20244267,사람과 고기,3 하락,2025-10-07,"6,790,000",0.2%,"377,700 (5.9%)","283,246,740",793,23 (3.0%),"32,675",48,56
0105000,전체,2025-11-15,21,20259042,마루는 강쥐,13 상승,,"5,071,300",0.1%,"3,208,300 (172.2%)","17,615,400",773,453 (141.6%),"3,044",47,47
0105000,전체,2025-11-15,22,20257161,국보,3 하락,2025-11-19,"8,264,140",0.2%,"503,300 (6.5%)","45,023,280",762,172 (29.2%),"3,825",14,14
0105000,전체,2025-11-15,23,20259036,로보카폴리 사막 구조대 이야기,20 상승,,"5,511,100",0.1%,"4,359,800 (378.7%)","47,188,400",717,516 (256.7%),"7,416",66,72
0105000,전체,2025-11-15,24,20258001,지드래곤 인 시네마 [위버맨쉬],21 상승,2025-10-29,"21,770,000",0.6%,"16,920,000 (348.9%)","618,995,000",686,492 (253.6%),"22,897",12,14
0105000,전체,2025-11-15,25,20001036,뱀파이어 헌터 D,동일,2025-11-12,"7,061,400",0.2%,"1,805,600 (34.4%)","29,529,200",674,175 (35.1%),"2,843",50,69
0105000,전체,2025-11-15,26,20258311,엄마를 버리러 갑니다,11 하락,2025-11-05,"6,051,800",0.2%,"-145,900 (-2.4%)","182,080,700",661,-158 (-19.3%),"20,671",84,99
0105000,전체,2025-11-15,27,20246092,달팽이 농구단,3 하락,2025-11-12,"5,063,900",0.1%,"698,300 (16.0%)","41,485,100",614,101 (19.7%),"4,852",77,83
0105000,전체,2025-11-15,28,20258685,극장판 노래하는☆왕자님♪ 타부 나이트 XXXX,21 상승,2025-11-12,"6,019,600",0.2%,"4,332,600 (256.8%)","14,003,900",586,419 (250.9%),"1,376",64,71
0105000,전체,2025-11-15,29,20256397,원 배틀 애프터 어나더,4 상승,2025-10-01,"5,834,760",0.2%,"2,554,670 (77.9%)","5,627,762,870",550,229 (71.3%),"529,994",28,33
0105000,전체,2025-11-15,30,20259058,신세기 에반게리온 극장판 사도신생,동일,2025-10-31,"5,523,500",0.2%,"1,244,700 (29.1%)","230,391,700",536,133 (33.0%),"21,885",39,41
0105000,전체,2025-11-15,31,20249641,나쁜계집애: 달려라 하니,78 상승,2025-10-07,"5,283,800",0.1%,"5,206,900 (6,771.0%)","634,214,280",463,"454 (5,044.4%)","70,124",11,12
0105000,전체,2025-11-15,32,20243561,어쩔수가없다,13 하락,2025-09-24,"3,914,500",0.1%,"-1,722,900 (-30.6%)","28,729,953,970",384,-206 (-34.9%),"2,938,711",52,62
0105000,전체,2025-11-15,33,20258715,용한 소녀,8 상승,,"1,931,000",0.1%,"280,000 (17.0%)","10,086,800",355,99 (38.7%),"1,872",36,36
0105000,전체,2025-11-15,34,20253340,구원자,16 하락,2025-11-05,"3,203,200",0.1%,"-4,124,700 (-56.3%)","290,584,910",349,-400 (-53.4%),"32,496",87,105
0105000,전체,2025-11-15,35,19940292,마스크,1 상승,1994-08-20,"2,613,100",0.1%,"184,400 (7.6%)","15,301,200",315,19 (6.4%),"1,859",41,54
0105000,전체,2025-11-15,36,20257795,베이비걸,3 상승,2025-10-29,"2,286,400",0.1%,"264,360 (13.1%)","167,995,220",310,35 (12.7%),"21,724",62,71
0105000,전체,2025-11-15,37,20257746,투모로우바이투게더 브이알 콘서트 : 하트 어택,15 상승,2025-10-10,"9,824,000",0.3%,"5,140,000 (109.7%)","504,906,000",307,158 (106.0%),"16,006",1,9
0105000,전체,2025-11-15,38,20258341,아이돌리쉬 세븐 퍼스트 비트! 극장총집편 전편,12 하락,2025-10-31,"2,831,900",0.1%,"-1,798,420 (-38.8%)","43,765,580",293,-190 (-39.3%),"4,454",34,34
0105000,전체,2025-11-15,39,20259805,CJ도너스캠프 문화동아리 SHOWCASE (영상미디어 부문 - Advance),New,,"4,335,000",0.1%,"4,335,000 (100.0%)","4,335,000",289,289 (100.0%),289,1,1
0105000,전체,2025-11-15,39,20259804,CJ도너스캠프 문화동아리 SHOWCASE (영상미디어 부문 - Advance Pro),New,,"4,335,000",0.1%,"4,335,000 (100.0%)","4,335,000",289,289 (100.0%),289,1,1
0105000,전체,2025-11-15,41,20050042,"지금, 만나러 갑니다",1 하락,2005-03-25,"2,821,100",0.1%,"264,700 (10.4%)","1,193,888,400",287,26 (10.0%),"185,639",31,35
0105000,전체,2025-11-15,42,20259037,반짝반짝 달님이,13 상승,,"2,025,100",0.1%,"1,229,600 (154.6%)","20,815,900",262,122 (87.1%),"3,348",46,48
0105000,전체,2025-11-15,43,20000059,하나 그리고 둘,New,2000-10-28,"2,900,500",0.1%,"2,900,500 (100.0%)","137,201,200",254,254 (100.0%),"14,311",1,1
0105000,전체,2025-11-15,44,20257321,그저 사고였을 뿐,13 상승,2025-10-01,"2,647,550",0.1%,"1,302,800 (96.9%)","397,169,810",247,113 (84.3%),"41,128",14,15
0105000,전체,2025-11-15,45,20256864,프랑켄슈타인 : 더 뮤지컬 라이브,3 하락,2025-09-18,"5,348,000",0.1%,"-482,000 (-8.3%)","2,273,694,800",216,-21 (-8.9%),"92,343",17,21
0105000,전체,2025-11-15,46,19548013,다이얼 M을 돌려라,1 상승,,"417,000",0.0%,"47,000 (12.7%)","16,470,000",206,26 (14.4%),"7,857",1,4
0105000,전체,2025-11-15,47,20258738,조상님이 보고계셔,New,2025-11-27,"2,040,000",0.1%,"2,040,000 (100.0%)","2,040,000",204,204 (100.0%),204,1,1
0105000,전체,2025-11-15,48,20259465,러비타 퍼스트 팬 콘서트 <어웨이크닝>,New,2025-11-15,"13,510,000",0.4%,"13,510,000 (100.0%)","13,510,000",193,193 (100.0%),193,1,1
0105000,전체,2025-11-15,49,19598007,북북서로 진로를 돌려라,1 하락,,"395,000",0.0%,"30,000 (8.2%)","51,690,900",192,17 (9.7%),"10,774",1,3
0105000,전체,2025-11-15,50,20259041,지구의 주인은 고양이다,23 하락,,"1,495,100",0.0%,"-781,400 (-34.3%)","24,999,000",178,-261 (-59.5%),"4,452",27,27
0105000,전체,2025-11-15,51,20249460,바람이 전하는 말,14 하락,2025-11-05,"1,533,000",0.0%,"-1,470,000 (-49.0%)","30,111,700",162,-131 (-44.7%),"3,446",12,12
0105000,전체,2025-11-15,52,20209654,헤어질 결심,New,2022-06-29,"1,761,000",0.0%,"1,761,000 (100.0%)","19,795,787,678",152,152 (100.0%),"1,909,938",1,1
0105000,전체,2025-11-15,53,20258101,100 미터.,7 하락,2025-10-08,"1,501,500",0.0%,"-396,000 (-20.9%)","340,559,900",148,-33 (-18.2%),"38,216",5,5
0105000,전체,2025-11-15,54,20143272,아브라함 계곡,6 상승,,"984,000",0.0%,"190,000 (23.9%)","3,106,000",142,23 (19.3%),500,1,1
0105000,전체,2025-11-15,55,20259038,샤샤 & 마일로,20 하락,,"972,000",0.0%,"-975,000 (-50.1%)","19,099,100",137,-176 (-56.2%),"3,363",32,32
0105000,전체,2025-11-15,55,20241830,후계자,3 하락,2025-11-12,"1,310,800",0.0%,"-154,100 (-10.5%)","15,630,900",137,-12 (-8.1%),"1,690",25,25
0105000,전체,2025-11-15,57,20256526,브레드이발소: 베이커리타운의 악당들,22 상승,2025-09-27,"1,333,600",0.0%,"921,600 (223.7%)","2,486,382,500",135,89 (193.5%),"281,439",16,17
0105000,전체,2025-11-15,57,20228988,보스,35 하락,2025-10-03,"1,292,000",0.0%,"-2,645,600 (-67.2%)","23,360,522,650",135,-413 (-75.4%),"2,433,557",28,35
0105000,전체,2025-11-15,59,20259203,달에서 본 지구 + 체리 향기,New,,"952,000",0.0%,"952,000 (100.0%)","952,000",134,134 (100.0%),134,1,1
0105000,전체,2025-11-15,60,20132795,콩나물,3 상승,,"338,000",0.0%,"15,000 (4.6%)","2,581,111",118,9 (8.3%),806,17,17
0105000,전체,2025-11-15,61,20254275,킹 오브 킹스,New,2025-07-16,"595,000",0.0%,"595,000 (100.0%)","12,396,648,626",116,116 (100.0%),"1,314,426",3,3
0105000,전체,2025-11-15,61,20227228,디바 야누스,77 상승,2025-10-22,"1,675,500",0.0%,"1,662,500 (12,788.5%)","10,956,600",116,"114 (5,700.0%)","1,089",1,1
0105000,전체,2025-11-15,63,20256034,킹 오브 프리즘 -유어 엔드리스 콜- 모두 빛나라! 프리즘 투어즈,31 하락,2025-07-18,"875,700",0.0%,"-2,011,140 (-69.7%)","372,579,970",103,-223 (-68.4%),"39,650",8,9
0105000,전체,2025-11-15,63,20070361,애프터 미드나잇 리마스터링,18 상승,2007-08-23,"1,141,000",0.0%,"704,500 (161.4%)","60,472,000",103,61 (145.2%),"8,664",2,2
0105000,전체,2025-11-15,65,20259035,투 헤븐,73 상승,2025-11-05,"1,100,000",0.0%,"1,086,000 (7,757.1%)","8,355,500",100,"98 (4,900.0%)",804,1,1
0105000,전체,2025-11-15,66,20100191,시,New,2010-05-13,"1,110,000",0.0%,"1,110,000 (100.0%)","1,550,182,650",98,98 (100.0%),"219,297",1,1
0105000,전체,2025-11-15,67,20040686,이노센스,3 상승,2004-10-08,"854,600",0.0%,"258,900 (43.5%)","201,887,800",93,30 (47.6%),"29,336",12,12
0105000,전체,2025-11-15,68,20254237,무명 無名,New,2025-06-25,"900,000",0.0%,"900,000 (100.0%)","660,079,500",90,90 (100.0%),"69,703",1,1
0105000,전체,2025-11-15,69,20143262,아니키 보보,2 하락,,"551,000",0.0%,"57,000 (11.5%)","1,643,000",87,10 (13.0%),264,1,1
0105000,전체,2025-11-15,70,19990220,노팅 힐,14 상승,1999-07-03,"850,000",0.0%,"472,000 (124.9%)","555,548,582",85,47 (123.7%),"68,035",2,3
0105000,전체,2025-11-15,71,20212425,1980 사북,7 하락,2025-10-29,"447,000",0.0%,"-508,000 (-53.2%)","51,454,100",83,-20 (-19.4%),"6,814",5,5
0105000,전체,2025-11-15,72,20244859,생명의 은인,41 상승,2025-11-05,"422,000",0.0%,"361,000 (591.8%)","30,227,800",80,72 (900.0%),"3,260",4,4
0105000,전체,2025-11-15,73,20186343,스탑 메이킹 센스,New,2025-08-13,"753,000",0.0%,"753,000 (100.0%)","420,949,881",79,79 (100.0%),"36,652",1,1
0105000,전체,2025-11-15,74,20247267,나부코,37 상승,,"1,995,400",0.1%,"1,458,200 (271.4%)","12,835,900",72,54 (300.0%),443,6,6
0105000,전체,2025-11-15,75,20225855,하얀 차를 탄 여자,4 하락,2025-10-29,"611,100",0.0%,"66,600 (12.2%)","188,187,400",71,11 (18.3%),"20,147",13,15
0105000,전체,2025-11-15,76,20257083,건국전쟁2,37 상승,2025-09-10,"708,600",0.0%,"623,100 (728.8%)","812,877,410",70,62 (775.0%),"81,174",4,4
0105000,전체,2025-11-15,77,20060092,린다 린다 린다,29 상승,2006-04-13,"685,000",0.0%,"594,000 (652.7%)","361,221,900",69,59 (590.0%),"36,979",5,5
0105000,전체,2025-11-15,78,20194376,탑건: 매버릭,24 하락,2022-06-22,"472,000",0.0%,"-796,000 (-62.8%)","88,531,956,694",68,-74 (-52.1%),"8,248,591",4,4
0105000,전체,2025-11-15,79,20010007,고양이를 부탁해,New,2001-10-12,"586,000",0.0%,"586,000 (100.0%)","75,535,990",66,66 (100.0%),"7,880",1,1
0105000,전체,2025-11-15,80,20225637,뿌까의 짜장면파티,New,2022-07-04,"360,000",0.0%,"360,000 (100.0%)","251,214,500",60,60 (100.0%),"41,688",1,1
0105000,전체,2025-11-15,81,20244606,바로 지금 여기,New,2025-09-17,"354,000",0.0%,"354,000 (100.0%)","88,830,500",59,59 (100.0%),"10,346",1,1
0105000,전체,2025-11-15,82,20242374,한란,48 하락,2025-11-26,"550,000",0.0%,"-3,081,800 (-84.9%)","7,996,600",55,-324 (-85.5%),787,1,1
0105000,전체,2025-11-15,83,20181104,김군,New,2019-05-23,"180,000",0.0%,"180,000 (100.0%)","124,685,490",54,54 (100.0%),"16,908",1,1
0105000,전체,2025-11-15,84,20254938,종이 울리는 순간,15 상승,2025-11-12,"449,300",0.0%,"295,300 (191.8%)","5,770,300",50,32 (177.8%),651,10,10
0105000,전체,2025-11-15,85,20243864,연의 편지,7 상승,2025-10-01,"458,800",0.0%,"242,100 (111.7%)","2,114,507,390",49,25 (104.2%),"226,088",11,12
0105000,전체,2025-11-15,86,20111539,차와 동정,New,,"92,000",0.0%,"92,000 (100.0%)","9,429,000",46,46 (100.0%),"4,666",1,2
0105000,전체,2025-11-15,87,20223609,비밀의 언덕,New,2023-07-12,"352,000",0.0%,"352,000 (100.0%)","140,998,793",44,44 (100.0%),"17,705",1,1
0105000,전체,2025-11-15,88,20235765,최초의 기억,21 상승,2025-11-12,"243,000",0.0%,"161,000 (196.3%)","5,691,500",43,34 (377.8%),733,3,3
0105000,전체,2025-11-15,88,20242787,너와 나의 5분,8 상승,2025-11-05,"435,600",0.0%,"219,600 (101.7%)","45,989,800",43,22 (104.8%),"6,753",12,12
0105000,전체,2025-11-15,90,20050120,피크닉,New,2005-06-23,"672,000",0.0%,"672,000 (100.0%)","62,993,000",42,42 (100.0%),"5,818",1,1
0105000,전체,2025-11-15,91,20258901,리그레팅 유,16 하락,2025-11-05,"414,500",0.0%,"-70,500 (-14.5%)","8,815,900",40,-10 (-20.0%),915,15,15
0105000,전체,2025-11-15,92,20127494,늑대아이,2 하락,2012-09-13,"428,300",0.0%,"177,600 (70.8%)","2,479,976,901",39,14 (56.0%),"356,247",5,5
0105000,전체,2025-11-15,93,20212371,에스퍼의 빛,7 하락,2025-11-05,"363,500",0.0%,"62,000 (20.6%)","14,341,400",38,8 (26.7%),"1,364",6,6
0105000,전체,2025-11-15,94,19770092,대부,15 상승,1973-09-01,"211,000",0.0%,"125,000 (145.3%)","473,322,000",31,22 (244.4%),"55,753",2,2
0105000,전체,2025-11-15,95,20258563,타타르인의 사막,6 하락,2025-10-29,"216,000",0.0%,"7,000 (3.3%)","5,553,000",29,3 (11.5%),606,3,4
0105000,전체,2025-11-15,96,20249318,챌린저스,27 상승,2024-04-24,"255,000",0.0%,"235,000 (1,175.0%)","1,087,020,712",27,23 (575.0%),"106,863",2,2
0105000,전체,2025-11-15,97,19578015,어페어 투 리멤버,14 하락,,"57,000",0.0%,"-30,000 (-34.5%)","26,559,500",26,-14 (-35.0%),"12,929",1,2
0105000,전체,2025-11-15,97,20128306,피나,25 상승,2012-08-30,"260,000",0.0%,"180,000 (225.0%)","449,912,500",26,18 (225.0%),"25,106",1,1
0105000,전체,2025-11-15,97,20257208,개비의 매직하우스 극장판,33 하락,2025-10-03,"256,300",0.0%,"-442,700 (-63.3%)","1,038,548,610",26,-84 (-76.4%),"111,456",3,4
0105000,전체,2025-11-15,100,20233275,어쩌면 해피엔딩,3 상승,2025-10-02,"236,900",0.0%,"107,400 (82.9%)","245,265,130",25,12 (92.3%),"26,106",6,6
0105000,전체,2025-11-15,100,20205144,미나리,New,2021-03-03,"225,000",0.0%,"225,000 (100.0%)","10,220,396,650",25,25 (100.0%),"1,135,420",1,1
0105000,전체,2025-11-15,102,20257290,베일리와 버드,10 하락,2025-10-29,"251,000",0.0%,"67,000 (36.4%)","11,133,450",24,0 (0.0%),"1,192",5,5
0105000,전체,2025-11-15,103,19968703,마작,3 상승,2025-10-15,"236,000",0.0%,"116,000 (96.7%)","76,186,370",23,13 (130.0%),"7,326",4,4
0105000,전체,2025-11-15,104,20258981,미친듯이,5 상승,,"110,000",0.0%,"10,000 (10.0%)","405,000",22,2 (10.0%),81,1,1
0105000,전체,2025-11-15,104,19758053,뜨거운 오후,New,,"193,000",0.0%,"193,000 (100.0%)","816,000",22,22 (100.0%),120,1,1
0105000,전체,2025-11-15,104,20243551,인서트,New,,"219,000",0.0%,"219,000 (100.0%)","3,230,500",22,22 (100.0%),330,1,1
0105000,전체,2025-11-15,107,20224342,직지루트; 테라 인코그니타,27 하락,2025-11-12,"198,500",0.0%,"-294,200 (-59.7%)","4,560,800",21,-22 (-51.2%),414,7,7
0105000,전체,2025-11-15,108,20257743,빅 볼드 뷰티풀,9 상승,2025-10-22,"204,000",0.0%,"155,000 (316.3%)","78,748,960",20,14 (233.3%),"8,572",3,3
0105000,전체,2025-11-15,109,20256684,웨폰,9 하락,2025-10-15,"190,500",0.0%,"-14,000 (-6.8%)","823,029,770",19,2 (11.8%),"82,188",2,2
0105000,전체,2025-11-15,109,20246777,더 폴: 디렉터스 컷,New,2024-12-25,"228,000",0.0%,"228,000 (100.0%)","1,937,825,300",19,19 (100.0%),"187,846",1,1
0105000,전체,2025-11-15,109,20241102,홍이,11 상승,2025-09-24,"151,000",0.0%,"41,000 (37.3%)","42,026,730",19,8 (72.7%),"5,379",2,2
0105000,전체,2025-11-15,112,20224468,애프터 양,New,2022-06-01,"204,000",0.0%,"204,000 (100.0%)","445,176,800",17,17 (100.0%),"45,767",1,1
0105000,전체,2025-11-15,113,20259043,"도토리 문화센터: Part1 고두리, 취미 지옥에 빠지다",75 하락,,"138,000",0.0%,"-1,327,000 (-90.6%)","9,442,800",16,-271 (-94.4%),"1,798",12,12
0105000,전체,2025-11-15,114,20212369,양양,19 하락,2025-10-22,"87,000",0.0%,"-62,000 (-41.6%)","25,127,260",14,-8 (-36.4%),"2,800",2,2
0105000,전체,2025-11-15,114,20255339,블랙폰 2,9 상승,2025-10-29,"84,000",0.0%,"57,000 (211.1%)","86,934,560",14,10 (250.0%),"9,319",5,5
0105000,전체,2025-11-15,116,20255227,우리들의 교복시절,New,2025-07-11,"128,000",0.0%,"128,000 (100.0%)","87,107,465",13,13 (100.0%),"9,379",1,1
0105000,전체,2025-11-15,117,20175301,부산포니아,22 하락,2025-10-22,"84,000",0.0%,"-252,000 (-75.0%)","15,252,600",12,-36 (-75.0%),"1,626",1,1
0105000,전체,2025-11-15,117,20257671,미러 넘버 3,10 상승,2025-10-01,"66,000",0.0%,"56,000 (560.0%)","115,691,100",12,10 (500.0%),"12,135",2,2
0105000,전체,2025-11-15,117,20258982,홀리보이,29 하락,,"60,000",0.0%,"-80,000 (-57.1%)","485,000",12,-16 (-57.1%),97,1,1
0105000,전체,2025-11-15,117,20257456,말할 수 없는 비밀: 마지막 챕터,8 하락,2025-10-30,"123,600",0.0%,"31,600 (34.3%)","91,756,200",12,3 (33.3%),"14,184",10,10
0105000,전체,2025-11-15,121,19910313,베로니카의 이중생활,New,1991-11-09,"126,000",0.0%,"126,000 (100.0%)","40,353,900",11,11 (100.0%),"4,859",1,1
0105000,전체,2025-11-15,121,20234619,로봇 드림,New,2024-03-13,"132,000",0.0%,"132,000 (100.0%)","663,226,247",11,11 (100.0%),"69,059",1,1
0105000,전체,2025-11-15,121,19780073,대부 2,24 하락,1978-04-20,"121,000",0.0%,"-45,000 (-27.1%)","292,911,900",11,-13 (-54.2%),"37,492",1,1
0105000,전체,2025-11-15,121,20258957,곰돌이 푸: 피와 꿀 2,15 하락,2025-11-05,"65,000",0.0%,"5,000 (8.3%)","2,814,600",11,1 (10.0%),312,3,3
0105000,전체,2025-11-15,125,20112931,시집가는 날,New,1957-02-11,"60,000",0.0%,"60,000 (100.0%)","3,604,000",10,10 (100.0%),"2,215",1,1
0105000,전체,2025-11-15,125,20249072,3학년 2학기,81 하락,2025-09-03,"110,000",0.0%,"-1,503,000 (-93.2%)","158,345,400",10,-186 (-94.9%),"19,177",1,1
0105000,전체,2025-11-15,127,19818111,포제션,14 하락,2025-10-08,"99,000",0.0%,"52,000 (110.6%)","42,727,840",9,1 (12.5%),"4,293",1,1
0105000,전체,2025-11-15,128,20119437,호수길,41 하락,,"64,000",0.0%,"-169,000 (-72.5%)","674,000",8,-21 (-72.4%),99,1,1
0105000,전체,2025-11-15,129,20256962,바다 탐험대 옥토넛 어보브 앤 비욘드 : 콰지의 깜짝 어드벤처,58 하락,2025-09-27,"55,000",0.0%,"-268,000 (-83.0%)","386,060,900",7,-53 (-88.3%),"40,060",2,2
0105000,전체,2025-11-15,129,20257277,꽃놀이 간다,12 하락,,"17,000",0.0%,"1,000 (6.3%)","3,827,700",7,1 (16.7%),"1,278",2,2
0105000,전체,2025-11-15,131,20257728,중간계,14 하락,2025-10-15,"39,000",0.0%,"7,000 (21.9%)","177,876,100",5,-1 (-16.7%),"28,289",3,3
0105000,전체,2025-11-15,131,20258127,검은뱀,3 상승,2025-10-29,"35,000",0.0%,"28,000 (400.0%)","3,940,200",5,4 (400.0%),431,1,2
0105000,전체,2025-11-15,131,20236434,만남의 집,6 하락,2025-10-15,"55,000",0.0%,"38,000 (223.5%)","97,364,700",5,2 (66.7%),"11,825",1,1
0105000,전체,2025-11-15,134,20234714,바얌섬,7 하락,2025-10-29,"24,000",0.0%,"2,000 (9.1%)","9,928,300",4,2 (100.0%),"1,051",2,2
0105000,전체,2025-11-15,134,20242964,얼굴,동일,2025-09-11,"45,000",0.0%,"34,500 (328.6%)","11,010,715,670",4,3 (300.0%),"1,076,344",2,2
0105000,전체,2025-11-15,134,20168708,피닉스,New,2021-07-22,"28,000",0.0%,"28,000 (100.0%)","134,023,392",4,4 (100.0%),"15,491",1,1
0105000,전체,2025-11-15,137,20240516,풍기,10 하락,2024-08-28,"6,000",0.0%,"2,000 (50.0%)","26,157,755",3,1 (50.0%),"3,386",1,2
0105000,전체,2025-11-15,137,20226821,구름이하는말,15 하락,2025-11-05,"33,000",0.0%,"-31,000 (-48.4%)","1,680,500",3,-5 (-62.5%),247,1,1
0105000,전체,2025-11-15,139,20060625,"감상과 이해, 청산별곡",New,,"6,000",0.0%,"6,000 (100.0%)","2,619,000",2,2 (100.0%),873,1,1
0105000,전체,2025-11-15,140,20259214,야한 친구를 소개해줘,New,2025-11-15,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2025-11-15,140,19560001,청춘쌍곡선,New,1956-04-10,"2,000",0.0%,"2,000 (100.0%)","3,152,000",1,1 (100.0%),"1,576",1,1
0105000,전체,2025-11-15,140,20259222,당신에게 소개받은 섹파,New,2025-11-15,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2025-11-15,140,20259235,낭만 넘치는 알바 유부녀와 섹스,New,2025-11-15,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2025-11-15,140,20259236,귓가에 속삭임으로 보내는 섹스,New,2025-11-15,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2025-11-15,140,20259248,친구 소개 급정사,New,2025-11-15,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2025-11-15,140,20259568,인디스데이 11월 단편,13 하락,,"8,000",0.0%,"-7,000 (-46.7%)","23,000",1,-1 (-50.0%),3,1,1
0105000,전체,2025-11-15,140,20259221,오랜만에 느낀다는 미숙녀,New,2025-11-15,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2025-11-15,140,20259213,자동차도 여자도 모두 타는 것,New,2025-11-15,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2025-11-15,140,20258326,굿 보이,15 하락,2025-10-22,"8,500",0.0%,"-21,300 (-71.5%)","68,046,140",1,-2 (-66.7%),"8,330",1,1
0105000,전체,2025-11-15,150,20242465,라리랑,7 하락,2025-10-29,0,0.0%,0 (100.0%),"12,911,700",0,0 (100.0%),"1,518",1,1
