지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2022-02-16,25,20209269,미싱타는 여자들,1 상승,2022-01-20,"763,500",0.1%,"25,500 (3.5%)","67,138,920",101,14 (16.1%),"8,121",12,14
0105000,전체,2022-02-16,26,20150942,캐롤,6 상승,2016-02-04,"808,200",0.1%,"360,700 (80.6%)","2,930,551,335",90,41 (83.7%),"354,985",14,16
0105000,전체,2022-02-16,27,20110020,이조 여인잔혹사,6 하락,1969-05-02,"79,000",0.0%,"-54,000 (-40.6%)","7,533,000",79,-54 (-40.6%),"3,870",1,3
0105000,전체,2022-02-16,28,20211289,더 마더,2 상승,2022-02-10,"735,900",0.1%,"247,400 (50.6%)","6,888,300",71,15 (26.8%),684,21,23
0105000,전체,2022-02-16,29,20198676,타오르는 여인의 초상,13 상승,2020-01-16,"593,700",0.1%,"365,700 (160.4%)","1,323,069,438",69,43 (165.4%),"157,229",13,14
0105000,전체,2022-02-16,30,20223350,프리! 더 파이널 스트로크 전편,7 하락,2022-01-20,"541,400",0.1%,"-451,000 (-45.4%)","103,563,750",61,-43 (-41.3%),"10,618",12,14
0105000,전체,2022-02-16,30,20149827,버스정류장,2 하락,,"122,000",0.0%,"-36,000 (-22.8%)","4,821,000",61,-18 (-22.8%),"2,193",1,4
0105000,전체,2022-02-16,32,20135073,퀴리부인,New,,"118,000",0.0%,"118,000 (100.0%)","3,348,000",59,59 (100.0%),"1,674",1,3
0105000,전체,2022-02-16,33,20210666,원 세컨드,5 상승,2022-01-27,"408,000",0.0%,"115,000 (39.2%)","50,774,200",55,23 (71.9%),"5,679",12,12
0105000,전체,2022-02-16,34,20126139,그림자들,New,,"252,000",0.0%,"252,000 (100.0%)","2,343,000",36,36 (100.0%),354,1,1
0105000,전체,2022-02-16,35,20194403,킹스맨: 퍼스트 에이전트,6 하락,2021-12-22,"357,000",0.0%,"-247,500 (-40.9%)","10,289,955,770",34,-24 (-41.4%),"1,025,064",5,5
0105000,전체,2022-02-16,36,19408011,오만과 편견,1 하락,,"210,000",0.0%,"134,000 (176.3%)","11,073,000",30,-8 (-21.1%),"5,444",1,2
0105000,전체,2022-02-16,37,20129836,리차드 3세,New,,"29,000",0.0%,"29,000 (100.0%)","6,915,000",29,29 (100.0%),"3,081",1,2
0105000,전체,2022-02-16,38,19688103,얼굴들,New,,"196,000",0.0%,"196,000 (100.0%)","2,218,000",28,28 (100.0%),318,1,1
0105000,전체,2022-02-16,39,20211238,도쿄 리벤저스,3 상승,2022-01-19,"276,000",0.0%,"-5,500 (-2.0%)","152,706,140",24,-2 (-7.7%),"16,648",4,5
0105000,전체,2022-02-16,40,20211506,프랑스,15 상승,2022-01-13,"165,000",0.0%,"64,500 (64.2%)","92,313,690",21,9 (75.0%),"9,769",4,4
0105000,전체,2022-02-16,41,20192354,특송,8 하락,2022-01-12,"178,000",0.0%,"-219,500 (-55.2%)","4,163,132,200",20,-28 (-58.3%),"440,559",7,7
0105000,전체,2022-02-16,42,20219816,인어가 잠든 집,18 상승,2022-01-28,"174,500",0.0%,"97,500 (126.6%)","70,078,730",19,11 (137.5%),"7,777",5,5
0105000,전체,2022-02-16,43,20209185,온 세상이 하얗다,2 하락,2022-02-10,"157,800",0.0%,"-136,200 (-46.3%)","4,646,500",18,-12 (-40.0%),501,9,9
0105000,전체,2022-02-16,44,20190665,임신한 나무와 도깨비,10 하락,2022-01-27,"137,000",0.0%,"-169,000 (-55.2%)","13,252,800",17,-23 (-57.5%),"2,177",7,7
0105000,전체,2022-02-16,45,20201173,운디네,13 상승,2020-12-24,"90,000",0.0%,"-6,000 (-6.3%)","66,742,920",16,-2 (-11.1%),"7,744",1,1
0105000,전체,2022-02-16,46,20208524,레전더리 콘서트: 헤르베르트 폰 카라얀,New,2020-11-01,"290,000",0.0%,"290,000 (100.0%)","25,835,000",15,15 (100.0%),957,1,1
0105000,전체,2022-02-16,47,20223308,극장판 바다 탐험대 옥토넛 : 해저동굴 대탈출,17 하락,2022-02-17,"98,000",0.0%,"-1,662,000 (-94.4%)","1,858,000",14,-146 (-91.3%),174,3,5
0105000,전체,2022-02-16,47,20157367,알라모,10 하락,,"35,000",0.0%,"-50,000 (-58.8%)","7,014,000",14,-20 (-58.8%),"3,331",1,2
0105000,전체,2022-02-16,47,20163186,단지 세상의 끝,3 상승,2017-01-18,"140,000",0.0%,"30,000 (27.3%)","251,206,173",14,3 (27.3%),"31,928",1,1
0105000,전체,2022-02-16,50,19838068,해탄적일천,10 상승,2022-01-06,"83,000",0.0%,"21,000 (33.9%)","45,463,740",13,5 (62.5%),"4,723",3,3
0105000,전체,2022-02-16,50,20030060,펀치 드렁크 러브,3 상승,2003-05-08,"111,000",0.0%,"3,000 (2.8%)","38,073,400",13,0 (0.0%),"4,287",1,2
0105000,전체,2022-02-16,50,20070063,해리 포터와 불사조 기사단,33 하락,2007-07-11,"149,000",0.0%,"-3,304,570 (-95.7%)","23,000,910,030",13,-335 (-96.3%),"3,701,625",2,2
0105000,전체,2022-02-16,50,20168706,내가 속한 나라,24 상승,,"74,000",0.0%,"50,000 (208.3%)","3,813,000",13,9 (225.0%),484,1,1
0105000,전체,2022-02-16,50,20193082,웨스트 사이드 스토리,동일,2022-01-12,"178,000",0.0%,"-34,000 (-16.0%)","1,203,824,140",13,-6 (-31.6%),"117,920",1,1
0105000,전체,2022-02-16,55,20199882,경관의 피,24 하락,2022-01-05,"92,500",0.0%,"-322,000 (-77.7%)","6,723,958,720",12,-40 (-76.9%),"682,736",6,6
0105000,전체,2022-02-16,56,20000067,러브레터,11 하락,1999-11-20,"99,500",0.0%,"-101,500 (-50.5%)","1,016,670,984",11,-10 (-47.6%),"129,101",2,3
0105000,전체,2022-02-16,57,20223137,효자,8 상승,2022-01-27,"42,000",0.0%,"21,000 (100.0%)","8,683,300",10,3 (42.9%),"1,308",2,4
0105000,전체,2022-02-16,58,20211929,미스터 앤 미세스 아델만,2 상승,2022-01-20,"49,000",0.0%,"-15,000 (-23.4%)","18,889,560",8,0 (0.0%),"2,152",1,1
0105000,전체,2022-02-16,59,20168707,열망,4 상승,,"47,000",0.0%,0 (0.0%),"11,475,600",7,-1 (-12.5%),"1,307",1,1
0105000,전체,2022-02-16,60,20050348,비브르 사 비,동일,1997-05-03,"53,000",0.0%,"-17,000 (-24.3%)","27,736,000",6,-2 (-25.0%),"3,582",1,1
0105000,전체,2022-02-16,61,20217197,끝없음에 관하여,14 상승,2021-12-16,"25,000",0.0%,"1,000 (4.2%)","40,354,460",5,2 (66.7%),"4,423",1,1
0105000,전체,2022-02-16,61,20212134,극장판 천재 추리 탐정 셜록홈즈,2 하락,2022-01-27,"25,000",0.0%,"-21,000 (-45.7%)","50,023,300",5,-4 (-44.4%),"5,574",5,5
0105000,전체,2022-02-16,63,20212965,벌지 탱크 대전투,New,2022-02-16,"5,000",0.0%,"5,000 (100.0%)","5,000",4,4 (100.0%),4,4,4
0105000,전체,2022-02-16,63,20216082,늦봄2020,41 하락,2022-02-10,"39,000",0.0%,"-871,000 (-95.7%)","6,319,470",4,-122 (-96.8%),775,3,3
0105000,전체,2022-02-16,65,19890018,서울 무지개,New,1989-03-25,"3,000",0.0%,"3,000 (100.0%)","3,000",3,3 (100.0%),3,2,3
0105000,전체,2022-02-16,65,20210972,티탄,15 상승,2021-12-09,"15,000",0.0%,"9,000 (150.0%)","128,938,020",3,2 (200.0%),"12,991",1,1
0105000,전체,2022-02-16,65,20211529,청춘적니,3 상승,2022-01-12,"15,000",0.0%,"-21,000 (-58.3%)","124,404,670",3,-3 (-50.0%),"14,807",3,3
0105000,전체,2022-02-16,68,20223267,섹스웨더,10 상승,2022-02-07,"2,000",0.0%,0 (0.0%),"272,000",2,0 (0.0%),70,2,2
0105000,전체,2022-02-16,68,20190276,미드 90,3 하락,2019-09-25,"18,000",0.0%,"-44,000 (-71.0%)","169,230,288",2,-5 (-71.4%),"20,495",1,1
0105000,전체,2022-02-16,68,20191282,소설가 구보의 하루,20 상승,2021-12-09,"14,000",0.0%,"7,000 (100.0%)","28,911,470",2,1 (100.0%),"3,984",1,1
0105000,전체,2022-02-16,68,20209137,종착역,12 상승,2021-09-23,"12,000",0.0%,"6,000 (100.0%)","36,312,798",2,1 (100.0%),"5,149",2,2
0105000,전체,2022-02-16,68,20212154,사울 레이터: 인 노 그레이트 허리,6 상승,2021-12-29,"18,000",0.0%,"-18,000 (-50.0%)","14,689,500",2,-2 (-50.0%),"1,648",1,1
0105000,전체,2022-02-16,68,20212871,가슴이 떨리는 건 너 때문,44 하락,2022-02-09,"12,000",0.0%,"-923,200 (-98.7%)","17,496,370",2,-101 (-98.1%),"1,825",1,1
0105000,전체,2022-02-16,74,20223089,삼국지 관운장: 청룡언월도,6 상승,2022-02-10,"1,000",0.0%,0 (0.0%),"116,000",1,0 (0.0%),34,1,1
0105000,전체,2022-02-16,74,20223845,굶주린 유부녀:타락한 하루,New,2022-02-16,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2022-02-16,74,20223846,물오른 형수:팬티 벗는 날,New,2022-02-16,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2022-02-16,74,20223847,젖은 새엄마:한번만 부탁해,New,2022-02-16,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2022-02-16,74,20223860,과부 새엄마:더는 못 참아,New,2022-02-16,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2022-02-16,74,20223869,섹시한지현의뽀얀속살-무삭제,New,2022-02-16,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2022-02-16,74,20211082,크리미널 카운트다운,6 상승,2022-02-02,"1,000",0.0%,0 (0.0%),"273,000",1,0 (0.0%),71,1,1
0105000,전체,2022-02-16,74,20212077,노웨어 스페셜,6 상승,2021-12-29,"5,000",0.0%,"-1,000 (-16.7%)","64,599,390",1,0 (0.0%),"7,373",1,1
0105000,전체,2022-02-16,82,20218390,램,4 하락,2021-12-29,0,0.0%,"-12,000 (-100.0%)","140,072,110",0,-2 (-100.0%),"15,092",1,1
0105000,전체,2022-02-16,82,20124352,십계,New,2021-12-02,0,0.0%,0 (100.0%),"29,981,040",0,0 (100.0%),"3,468",1,1
0105000,전체,2022-02-16,82,20210302,퍼스트 카우,2 하락,2021-11-04,0,0.0%,"-9,000 (-100.0%)","136,070,380",0,-1 (-100.0%),"14,874",1,1
0105000,전체,2022-02-16,82,20211366,"사비나: 그리스도를 위한 고난, 나치 시대",5 상승,2021-11-25,0,0.0%,"-9,000 (-100.0%)","29,395,840",0,-1 (-100.0%),"2,910",1,1
0105000,전체,2022-02-16,82,20211932,아이 스틸 빌리브,4 상승,2022-01-19,0,0.0%,0 (100.0%),"7,691,200",0,0 (100.0%),825,1,1
0105000,전체,2022-02-16,82,20211946,스피드 : 레이스 1,New,2022-01-20,0,0.0%,0 (100.0%),"6,556,900",0,0 (100.0%),728,1,1
0105000,전체,2022-02-16,82,20212338,비올레타,9 상승,2022-01-13,0,0.0%,0 (100.0%),"11,835,600",0,0 (100.0%),"1,365",1,1
