지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2022-01-12,16,20217807,해피 뉴 이어,11 하락,2021-12-29,"2,042,000",0.1%,"-17,013,200 (-89.3%)","2,153,927,200",216,"-1,814 (-89.4%)","229,694",16,18
0105000,전체,2022-01-12,17,20191590,존경하고 사랑하는 국민여러분,New,2022-01-27,"1,656,000",0.1%,"1,656,000 (100.0%)","1,656,000",184,184 (100.0%),184,1,1
0105000,전체,2022-01-12,18,20212672,레지던트 이블: 라쿤시티,New,2022-01-19,"1,575,000",0.1%,"1,575,000 (100.0%)","1,575,000",175,175 (100.0%),175,1,1
0105000,전체,2022-01-12,19,20218390,램,2 하락,2021-12-29,"1,528,100",0.1%,"155,500 (11.3%)","129,954,340",162,25 (18.2%),"14,101",23,26
0105000,전체,2022-01-12,20,20212264,포 언투 어스,12 하락,2022-01-09,"1,350,000",0.1%,"-1,350,000 (-50.0%)","6,750,000",150,-150 (-50.0%),750,1,1
0105000,전체,2022-01-12,21,20219626,어나더 라운드,1 하락,2022-01-19,"1,144,000",0.1%,"160,000 (16.3%)","6,307,000",143,20 (16.3%),720,1,1
0105000,전체,2022-01-12,22,19838068,해탄적일천,8 하락,2022-01-06,"1,121,700",0.1%,"-831,000 (-42.6%)","25,284,440",123,-97 (-44.1%),"2,637",33,38
0105000,전체,2022-01-12,23,19600003,박서방,8 하락,1960-10-05,"294,000",0.0%,"-105,000 (-26.3%)","15,938,000",122,-55 (-31.1%),"7,761",1,3
0105000,전체,2022-01-12,24,20183772,태일이,57 상승,2021-12-01,"798,000",0.1%,"793,000 (15,860.0%)","934,763,590",114,"113 (11,300.0%)","112,595",2,2
0105000,전체,2022-01-12,24,20212077,노웨어 스페셜,6 하락,2021-12-29,"998,400",0.1%,"-147,100 (-12.8%)","58,528,820",114,-21 (-15.6%),"6,694",21,23
0105000,전체,2022-01-12,26,19548017,카르멘 존스,New,,"144,000",0.0%,"144,000 (100.0%)","4,225,000",72,72 (100.0%),"2,098",1,3
0105000,전체,2022-01-12,27,20210600,프렌치 디스패치,3 하락,2021-11-18,"686,500",0.0%,"51,300 (8.1%)","978,436,530",69,4 (6.2%),"91,195",7,7
0105000,전체,2022-01-12,28,20218863,전장의 피아니스트,10 하락,2022-01-06,"532,900",0.0%,"-623,900 (-53.9%)","12,774,200",62,-73 (-54.1%),"1,486",20,22
0105000,전체,2022-01-12,29,19608107,아들과 연인,7 하락,,"142,000",0.0%,"-111,000 (-43.9%)","2,229,000",61,-38 (-38.4%),"1,052",1,3
0105000,전체,2022-01-12,30,20000067,러브레터,7 하락,1999-11-20,"495,600",0.0%,"-378,400 (-43.3%)","986,805,604",52,-34 (-39.5%),"126,131",4,6
0105000,전체,2022-01-12,31,20211313,"틱, 틱... 붐!",2 하락,2021-11-12,"495,200",0.0%,"44,700 (9.9%)","119,800,600",48,4 (9.1%),"12,866",1,3
0105000,전체,2022-01-12,32,20217197,끝없음에 관하여,2 하락,2021-12-16,"300,000",0.0%,"28,000 (10.3%)","38,461,960",41,3 (7.9%),"4,187",7,9
0105000,전체,2022-01-12,33,20211281,매트릭스: 리저렉션,22 하락,2021-12-22,"346,000",0.0%,"-2,094,600 (-85.8%)","2,095,352,480",40,-215 (-84.3%),"209,031",3,5
0105000,전체,2022-01-12,33,20212154,사울 레이터: 인 노 그레이트 허리,8 하락,2021-12-29,"349,000",0.0%,"-121,000 (-25.7%)","11,862,500",40,-13 (-24.5%),"1,300",7,9
0105000,전체,2022-01-12,35,20139064,개선문,New,,"87,500",0.0%,"87,500 (100.0%)","6,308,500",35,35 (100.0%),"3,297",1,2
0105000,전체,2022-01-12,35,20209291,울렁울렁 울렁대는 가슴안고,3 하락,,"105,000",0.0%,"-3,000 (-2.8%)","327,000",35,-1 (-2.8%),109,1,1
0105000,전체,2022-01-12,37,19578006,사요나라,New,,"91,000",0.0%,"91,000 (100.0%)","21,335,000",33,33 (100.0%),"10,575",1,2
0105000,전체,2022-01-12,38,20010264,아멜리에,12 하락,2001-10-19,"265,400",0.0%,"-250,200 (-48.5%)","117,047,050",30,-21 (-41.2%),"12,884",10,10
0105000,전체,2022-01-12,39,20211972,타이거마스크,6 상승,2021-12-30,"125,000",0.0%,"75,000 (150.0%)","5,317,250",25,15 (150.0%),636,5,5
0105000,전체,2022-01-12,39,20210972,티탄,3 하락,2021-12-09,"238,300",0.0%,"56,700 (31.2%)","127,592,320",25,8 (47.1%),"12,830",4,4
0105000,전체,2022-01-12,41,20209182,라임크라임,7 하락,2021-11-25,"117,000",0.0%,"-5,000 (-4.1%)","81,335,300",21,3 (16.7%),"9,976",3,3
0105000,전체,2022-01-12,42,20210931,추격기,8 하락,,"40,000",0.0%,"4,000 (11.1%)","770,000",20,2 (11.1%),380,1,3
0105000,전체,2022-01-12,42,20020102,공각기동대,10 하락,2002-04-12,"205,000",0.0%,"17,000 (9.0%)","22,877,400",20,-1 (-4.8%),"2,702",2,3
0105000,전체,2022-01-12,44,20207568,나는 조선사람입니다,1 상승,2021-12-09,"91,000",0.0%,"48,000 (111.6%)","39,583,070",17,7 (70.0%),"4,502",4,7
0105000,전체,2022-01-12,45,20210752,뱅드림! 필름 라이브 세컨드 스테이지,29 상승,2021-11-18,"183,000",0.0%,"159,000 (662.5%)","343,754,440",16,14 (700.0%),"34,073",1,1
0105000,전체,2022-01-12,46,20218834,그린 나이트,2 상승,2021-08-05,"150,500",0.0%,"60,500 (67.2%)","265,388,680",15,7 (87.5%),"28,536",2,2
0105000,전체,2022-01-12,46,20210302,퍼스트 카우,28 상승,2021-11-04,"134,000",0.0%,"122,000 (1,016.7%)","133,809,380",15,13 (650.0%),"14,651",3,3
0105000,전체,2022-01-12,46,20193836,핑크퐁 시네마 콘서트 : 우주대탐험,New,2020-01-30,"90,000",0.0%,"90,000 (100.0%)","137,231,000",15,15 (100.0%),"17,611",1,1
0105000,전체,2022-01-12,49,20195959,사막을 건너 호수를 지나,10 하락,2021-12-30,"98,500",0.0%,"-10,500 (-9.6%)","4,084,040",14,0 (0.0%),494,7,8
0105000,전체,2022-01-12,49,20210883,파워 오브 도그,8 하락,2021-11-17,"121,000",0.0%,"-4,700 (-3.7%)","80,719,370",14,1 (7.7%),"8,977",1,1
0105000,전체,2022-01-12,51,20090730,나쁜 피,New,1994-12-10,"70,000",0.0%,"70,000 (100.0%)","9,286,900",13,13 (100.0%),"1,248",1,1
0105000,전체,2022-01-12,51,20208524,레전더리 콘서트: 헤르베르트 폰 카라얀,25 하락,2020-11-01,"285,000",0.0%,"-1,391,000 (-83.0%)","25,127,500",13,-66 (-83.5%),923,5,5
0105000,전체,2022-01-12,53,20212015,돈 룩 업,20 하락,2021-12-08,"86,000",0.0%,"-45,000 (-34.4%)","683,481,970",11,-9 (-45.0%),"70,195",2,2
0105000,전체,2022-01-12,54,20169305,해피 아워,동일,2021-12-09,"160,000",0.0%,"80,000 (100.0%)","51,221,500",10,5 (100.0%),"3,331",1,1
0105000,전체,2022-01-12,54,20217246,피부를 판 남자,16 하락,2021-12-16,"100,000",0.0%,"-20,000 (-16.7%)","40,008,380",10,-5 (-33.3%),"4,406",3,3
0105000,전체,2022-01-12,56,20134774,레옹 모랭 신부,21 하락,,"44,000",0.0%,"-128,000 (-74.4%)","2,398,000",8,-23 (-74.2%),629,1,1
0105000,전체,2022-01-12,56,20210864,엔칸토: 마법의 세계,40 하락,2021-11-24,"64,800",0.0%,"-1,355,700 (-95.4%)","5,975,191,500",8,-148 (-94.9%),"630,052",2,2
0105000,전체,2022-01-12,56,20101273,아웃레이지,New,2010-12-02,"64,000",0.0%,"64,000 (100.0%)","13,757,500",8,8 (100.0%),"1,847",1,1
0105000,전체,2022-01-12,56,19610001,웨스트 사이드 스토리,New,1999-05-29,"64,000",0.0%,"64,000 (100.0%)","9,734,500",8,8 (100.0%),"4,514",2,2
0105000,전체,2022-01-12,60,20210611,리슨,9 하락,2021-12-09,"49,000",0.0%,"9,000 (22.5%)","63,028,550",7,1 (16.7%),"7,225",1,2
0105000,전체,2022-01-12,61,20211504,싸나희 순정,7 하락,2021-11-25,"35,000",0.0%,"5,000 (16.7%)","30,045,300",6,1 (20.0%),"4,400",3,3
0105000,전체,2022-01-12,62,20211669,노트르담,11 하락,2021-12-22,"43,000",0.0%,"-1,000 (-2.3%)","7,001,980",5,-1 (-16.7%),777,4,4
0105000,전체,2022-01-12,62,20212706,금의위: 초능척살대,New,2022-01-12,"6,000",0.0%,"6,000 (100.0%)","6,000",5,5 (100.0%),5,5,5
0105000,전체,2022-01-12,62,20217102,너에게 가는 길,3 하락,2021-11-17,"38,000",0.0%,"11,000 (40.7%)","158,048,700",5,1 (25.0%),"18,182",1,2
0105000,전체,2022-01-12,62,20191282,소설가 구보의 하루,2 상승,2021-12-09,"38,000",0.0%,"17,000 (81.0%)","28,566,470",5,2 (66.7%),"3,932",2,2
0105000,전체,2022-01-12,62,20209299,행복의 속도,12 하락,2021-11-18,"35,000",0.0%,"-14,000 (-28.6%)","47,746,040",5,-2 (-28.6%),"6,522",1,1
0105000,전체,2022-01-12,67,20206241,남과 여: 여전히 찬란한,3 상승,2020-10-15,"36,000",0.0%,"18,000 (100.0%)","60,346,900",4,1 (33.3%),"7,196",1,1
0105000,전체,2022-01-12,68,20211549,로그 인 벨지움,7 상승,2021-12-01,"22,000",0.0%,"14,000 (175.0%)","52,494,940",3,2 (200.0%),"5,375",2,2
0105000,전체,2022-01-12,68,20211304,기문환생2: 강호혈투,4 하락,2021-12-28,"3,000",0.0%,0 (0.0%),"51,000",3,0 (0.0%),49,3,3
0105000,전체,2022-01-12,68,20210810,신조영웅,4 하락,2021-12-29,"3,000",0.0%,0 (0.0%),"55,000",3,0 (0.0%),43,3,3
0105000,전체,2022-01-12,68,20212118,그레이트 샤크2,4 하락,2021-12-23,"3,000",0.0%,0 (0.0%),"1,877,000",3,0 (0.0%),425,3,3
0105000,전체,2022-01-12,68,20210547,캅샵: 미친놈들의 전쟁,4 하락,2021-12-09,"3,000",0.0%,0 (0.0%),"42,118,370",3,0 (0.0%),"4,813",3,3
0105000,전체,2022-01-12,68,20212281,긴 하루,4 하락,2021-12-30,"26,000",0.0%,"-7,000 (-21.2%)","3,035,600",3,0 (0.0%),328,1,1
0105000,전체,2022-01-12,68,20205986,연애 빠진 로맨스,27 하락,2021-11-24,"21,000",0.0%,"-95,000 (-81.9%)","6,142,257,790",3,-10 (-76.9%),"605,205",2,2
0105000,전체,2022-01-12,68,20210809,신조무림,4 하락,2021-12-27,"3,000",0.0%,0 (0.0%),"61,000",3,0 (0.0%),49,3,3
0105000,전체,2022-01-12,76,20181118,무녀도,20 하락,2021-11-24,"14,000",0.0%,"-7,000 (-33.3%)","38,667,000",2,-1 (-33.3%),"5,229",1,1
0105000,전체,2022-01-12,76,20211953,글래디에이터 썬더,2 하락,2022-01-05,"2,000",0.0%,0 (0.0%),"23,000",2,0 (0.0%),21,2,2
0105000,전체,2022-01-12,76,20217427,메모리: 조작살인,2 하락,2021-12-29,"2,000",0.0%,0 (0.0%),"140,000",2,0 (0.0%),45,2,2
0105000,전체,2022-01-12,76,20211735,원샷,22 하락,2022-01-10,"10,000",0.0%,"-15,000 (-60.0%)","6,895,000",2,-3 (-60.0%),"6,490",2,2
0105000,전체,2022-01-12,76,20210663,라스트 나잇 인 소호,2 하락,2021-12-01,"10,000",0.0%,0 (0.0%),"443,611,840",2,0 (0.0%),"46,156",1,1
0105000,전체,2022-01-12,76,20210587,아네트,1 하락,2021-10-27,"19,000",0.0%,"5,000 (35.7%)","361,780,130",2,0 (0.0%),"42,416",1,1
0105000,전체,2022-01-12,76,20210043,필로포비아,35 하락,2021-12-30,"2,000",0.0%,"-111,000 (-98.2%)","1,284,900",2,-11 (-84.6%),158,2,2
0105000,전체,2022-01-12,83,20217330,네가 내가 되었으면 좋겠다,31 하락,2021-06-01,"5,000",0.0%,"-45,000 (-90.0%)","728,000",1,-9 (-90.0%),291,1,1
0105000,전체,2022-01-12,83,20212762,가슴큰간병인-특별한서비스-무삭제,New,,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2022-01-12,83,20213023,새엄마의 야한 부르마,New,2022-01-12,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2022-01-12,83,20209297,니얼굴,4 하락,2022-06-23,"7,000",0.0%,"-11,000 (-61.1%)","686,000",1,-1 (-50.0%),104,1,1
0105000,전체,2022-01-12,83,20174821,바다 탐험대 옥토넛 시즌4: 더 파이널,29 하락,2017-06-01,"6,000",0.0%,"-25,000 (-80.6%)","482,053,000",1,-4 (-80.0%),"73,896",1,1
0105000,전체,2022-01-12,83,20211945,숏버스 배우행,35 하락,2021-12-30,"7,000",0.0%,"-81,000 (-92.0%)","4,924,400",1,-7 (-87.5%),495,1,1
0105000,전체,2022-01-12,89,20210029,말아,New,2022-08-25,0,0.0%,0 (100.0%),"1,162,000",0,0 (100.0%),145,1,1
0105000,전체,2022-01-12,89,20189638,로그북,1 상승,2021-11-24,0,0.0%,0 (100.0%),"19,887,800",0,0 (100.0%),"2,174",1,2
