지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2023-11-05,26,20234938,극장판 아이돌리쉬 세븐; 라이브 4비트 비욘드 더 피리어드 - 데이 2,3 하락,2023-10-19,"3,824,275",0.1%,"-3,319,578 (-46.5%)","114,580,258",449,-368 (-45.0%),"13,040",34,34
0105000,전체,2023-11-05,27,20212350,약속,8 상승,2023-11-01,"4,117,800",0.1%,"1,996,170 (94.1%)","35,894,058",346,102 (41.8%),"3,886",33,35
0105000,전체,2023-11-05,28,20235270,바비 IMAX,2 상승,2023-11-01,"5,137,500",0.2%,"-401,500 (-7.2%)","24,632,000",288,-30 (-9.4%),"1,463",20,21
0105000,전체,2023-11-05,29,20231895,너는 내 아들,101 상승,2023-06-28,"2,669,000",0.1%,"2,589,000 (3,236.3%)","193,040,058",286,"275 (2,500.0%)","22,008",1,1
0105000,전체,2023-11-05,30,20234697,링팝 : 더 퍼스트 브이알콘서트 에스파,3 상승,,"7,195,990",0.2%,"-332,165 (-4.4%)","129,903,635",256,-15 (-5.5%),"4,648",2,22
0105000,전체,2023-11-05,31,20232740,바비,8 상승,2023-07-19,"2,137,000",0.1%,"342,000 (19.1%)","5,749,337,126",249,41 (19.7%),"585,154",36,36
0105000,전체,2023-11-05,32,20233921,물귀신,New,2023-11-09,"2,470,000",0.1%,"2,470,000 (100.0%)","2,470,000",247,247 (100.0%),247,1,1
0105000,전체,2023-11-05,33,20235194,걸스 인 원더랜드 : 벤타엑스 브이알 뮤직시네마 02,2 하락,2023-11-03,"5,650,000",0.2%,"-1,850,000 (-24.7%)","14,625,000",226,-74 (-24.7%),585,1,7
0105000,전체,2023-11-05,34,20228555,더 퍼스트 슬램덩크,8 하락,2023-01-04,"2,121,612",0.1%,"-3,858,600 (-64.5%)","49,779,316,301",221,-269 (-54.9%),"4,765,515",10,14
0105000,전체,2023-11-05,35,20231930,독친,3 상승,2023-11-01,"2,131,460",0.1%,"-139,346 (-6.1%)","13,422,933",210,-21 (-9.1%),"1,457",47,56
0105000,전체,2023-11-05,36,20232284,만분의 일초,1 하락,2023-11-15,"1,737,000",0.1%,"-408,000 (-19.0%)","10,605,000",193,-2 (-1.0%),"1,135",1,1
0105000,전체,2023-11-05,37,20234816,극장판 아이돌리쉬 세븐; 라이브 4비트 비욘드 더 피리어드 - 데이 1,10 하락,2023-10-19,"1,534,701",0.0%,"-2,133,278 (-58.2%)","83,223,896",188,-230 (-55.0%),"9,469",26,26
0105000,전체,2023-11-05,38,20235001,코미디 퀸,33 상승,,"183,000",0.0%,"129,000 (238.9%)","458,000",183,129 (238.9%),458,2,2
0105000,전체,2023-11-05,39,20235003,이민자들,23 상승,,"177,000",0.0%,"132,000 (293.3%)","222,000",177,132 (293.3%),222,2,2
0105000,전체,2023-11-05,40,20232205,우리는 천국에 갈 순 없지만 사랑은 할 수 있겠지,New,2024-10-16,"1,618,000",0.1%,"1,618,000 (100.0%)","3,112,000",162,162 (100.0%),329,1,1
0105000,전체,2023-11-05,41,20101130,신사는 금발을 좋아해,7 상승,,"312,000",0.0%,"50,000 (19.1%)","19,975,000",156,25 (19.1%),"8,681",1,5
0105000,전체,2023-11-05,42,20234099,극장판 엉덩이 탐정: 미스터리 가면 ~최강의 대결,6 하락,2023-09-28,"1,332,600",0.0%,"-890,167 (-40.0%)","1,257,369,594",154,-82 (-34.7%),"137,972",10,13
0105000,전체,2023-11-05,43,20212667,화사한 그녀,2 하락,2023-10-11,"1,222,100",0.0%,"-142,900 (-10.5%)","882,683,900",153,-26 (-14.5%),"95,420",27,29
0105000,전체,2023-11-05,44,20228210,괴인,13 하락,2023-11-08,"1,811,000",0.1%,"-240,000 (-11.7%)","17,869,000",131,-162 (-55.3%),"1,978",1,1
0105000,전체,2023-11-05,45,20161872,너의 이름은.,84 상승,2017-01-04,"1,275,700",0.0%,"1,235,700 (3,089.3%)","31,315,226,834",127,"122 (2,440.0%)","3,865,806",2,2
0105000,전체,2023-11-05,46,20235027,힐마,18 상승,,"122,000",0.0%,"58,000 (90.6%)","265,000",122,58 (90.6%),265,1,1
0105000,전체,2023-11-05,47,19418007,시민 케인,3 하락,,"252,000",0.0%,"-94,000 (-27.2%)","13,556,000",121,-43 (-26.2%),"5,243",1,4
0105000,전체,2023-11-05,48,20235025,크리스마스 선물,27 상승,,"120,000",0.0%,"78,000 (185.7%)","162,000",120,78 (185.7%),162,1,1
0105000,전체,2023-11-05,49,20231634,괴담만찬,2 상승,2023-10-18,"1,251,006",0.0%,"268,922 (27.4%)","219,489,864",117,15 (14.7%),"27,234",23,25
0105000,전체,2023-11-05,50,20227151,버텨내고 존재하기,15 상승,2023-11-01,"1,064,900",0.0%,"483,900 (83.3%)","8,493,606",114,52 (83.9%),880,28,33
0105000,전체,2023-11-05,50,20227654,수라,22 하락,2023-06-21,"794,000",0.0%,"-2,275,000 (-74.1%)","450,786,124",114,-241 (-67.9%),"52,631",3,3
0105000,전체,2023-11-05,52,20231794,우리의 하루,10 상승,2023-10-19,"1,006,000",0.0%,"403,000 (66.8%)","32,966,290",102,35 (52.2%),"3,477",10,11
0105000,전체,2023-11-05,53,20217858,별의 목소리 X 초속5센티미터,New,,"1,000,000",0.0%,"1,000,000 (100.0%)","16,474,783",100,100 (100.0%),"1,913",1,1
0105000,전체,2023-11-05,54,20126674,설국열차,1 하락,2013-08-01,"912,630",0.0%,"148,730 (19.5%)","67,040,168,600",98,13 (15.3%),"9,354,360",24,28
0105000,전체,2023-11-05,54,20234519,시수,4 하락,2023-10-25,"845,450",0.0%,"-54,050 (-6.0%)","89,262,602",98,-9 (-8.4%),"9,984",14,14
0105000,전체,2023-11-05,56,20190128,고양,New,,"600,000",0.0%,"600,000 (100.0%)","1,138,000",91,91 (100.0%),172,1,1
0105000,전체,2023-11-05,57,20235218,SIPFF2023 한국단편-비경쟁 1,New,,"880,000",0.0%,"880,000 (100.0%)","880,000",88,88 (100.0%),88,1,1
0105000,전체,2023-11-05,58,20234853,엑소시스트: 믿는 자,12 하락,2023-10-18,"854,078",0.0%,"-885,772 (-50.9%)","827,797,635",85,-69 (-44.8%),"80,138",17,18
0105000,전체,2023-11-05,59,20235029,아이 엠 즐라탄,6 상승,,"84,000",0.0%,"30,000 (55.6%)","138,000",84,30 (55.6%),138,1,1
0105000,전체,2023-11-05,60,20235217,SIPFF2023 한국단편경쟁 4,New,,"818,000",0.0%,"818,000 (100.0%)","818,000",82,82 (100.0%),82,1,1
0105000,전체,2023-11-05,61,20226431,오펜하이머,16 상승,2023-08-15,"732,300",0.0%,"233,361 (46.8%)","34,329,190,894",76,26 (52.0%),"3,229,655",3,3
0105000,전체,2023-11-05,62,20235209,SIPFF2023 한국단편경쟁 3,New,,"730,000",0.0%,"730,000 (100.0%)","730,000",73,73 (100.0%),73,1,1
0105000,전체,2023-11-05,63,20100329,그랑프리,New,2010-09-16,"420,000",0.0%,"420,000 (100.0%)","1,220,166,000",70,70 (100.0%),"167,094",1,1
0105000,전체,2023-11-05,63,20227952,클로즈,14 상승,2023-05-03,"420,000",0.0%,"120,000 (40.0%)","114,792,237",70,20 (40.0%),"11,726",1,1
0105000,전체,2023-11-05,63,20227940,피터 본 칸트,4 상승,2023-02-15,"420,000",0.0%,"120,000 (40.0%)","12,474,796",70,20 (40.0%),"1,478",1,1
0105000,전체,2023-11-05,63,20228016,"여름을 향한 터널, 이별의 출구",27 상승,2023-09-14,"684,539",0.0%,"283,539 (70.7%)","939,612,096",70,29 (70.7%),"92,159",7,8
0105000,전체,2023-11-05,67,20234104,나의 행복한 결혼,20 상승,2023-10-11,"613,767",0.0%,"168,189 (37.7%)","91,353,848",62,18 (40.9%),"12,270",15,16
0105000,전체,2023-11-05,67,20227410,천박사 퇴마 연구소: 설경의 비밀,11 하락,2023-09-27,"656,018",0.0%,"-117,532 (-15.2%)","18,625,152,438",62,-13 (-17.3%),"1,915,254",16,17
0105000,전체,2023-11-05,69,20226798,에브리씽 에브리웨어 올 앳 원스,7 하락,2022-10-12,"564,050",0.0%,"-44,300 (-7.3%)","4,061,646,529",58,-9 (-13.4%),"383,445",1,1
0105000,전체,2023-11-05,70,20232765,여덟 개의 산,34 상승,2023-09-20,"370,000",0.0%,"195,000 (111.4%)","119,836,728",55,30 (120.0%),"13,117",2,2
0105000,전체,2023-11-05,70,20182064,달빛 아래서,New,,"110,000",0.0%,"110,000 (100.0%)","5,164,000",55,55 (100.0%),"2,577",1,3
0105000,전체,2023-11-05,72,20235374,제14회 프랑스 영화제: 단편 국제경쟁부문1,14 하락,,"300,000",0.0%,"-120,000 (-28.6%)","720,000",50,-20 (-28.6%),120,1,1
0105000,전체,2023-11-05,72,20235356,제14회 프랑스 영화제: 단편 국제경쟁부문2,14 하락,,"300,000",0.0%,"-120,000 (-28.6%)","720,000",50,-20 (-28.6%),120,1,1
0105000,전체,2023-11-05,72,20235355,제14회 프랑스 영화제: 어린이를 위한 단편경쟁부문,14 하락,,"300,000",0.0%,"-120,000 (-28.6%)","720,000",50,-20 (-28.6%),120,1,1
0105000,전체,2023-11-05,72,20210397,가가린,5 하락,2022-12-22,"300,000",0.0%,0 (0.0%),"85,379,374",50,0 (0.0%),"8,759",1,1
0105000,전체,2023-11-05,72,20149262,마네의 제비꽃 여인: 베르트 모리조,18 하락,2014-07-03,"300,000",0.0%,"-120,000 (-28.6%)","26,150,500",50,-20 (-28.6%),"3,686",1,1
0105000,전체,2023-11-05,77,20233367,앵그리 애니,2 하락,2023-11-01,"450,800",0.0%,"-23,228 (-4.9%)","8,449,628",49,-2 (-3.9%),816,21,21
0105000,전체,2023-11-05,78,20225881,붉은 장미의 추억,40 상승,2023-11-02,"478,000",0.0%,"343,000 (254.1%)","2,949,000",47,29 (161.1%),349,5,5
0105000,전체,2023-11-05,79,20080269,해피 투게더,5 상승,1998-08-22,"270,000",0.0%,"108,000 (66.7%)","508,320,125",45,18 (66.7%),"54,518",1,1
0105000,전체,2023-11-05,80,20060351,팀 버튼의 크리스마스 악몽,7 하락,1995-01-14,"530,300",0.0%,"-49,300 (-8.5%)","542,239,000",41,-11 (-21.2%),"60,033",1,5
0105000,전체,2023-11-05,81,20235219,SIPFF2023 한국단편-비경쟁 2,New,,"390,000",0.0%,"390,000 (100.0%)","390,000",39,39 (100.0%),39,1,1
0105000,전체,2023-11-05,82,20235002,편견과 오만 - 스웨덴 퀴어 영화사,16 하락,,"35,000",0.0%,"-26,000 (-42.6%)","96,000",35,-26 (-42.6%),96,1,1
0105000,전체,2023-11-05,83,20040704,하나와 앨리스,28 상승,2004-11-17,"340,000",0.0%,"214,000 (169.8%)","596,650,440",34,13 (61.9%),"93,672",1,1
0105000,전체,2023-11-05,84,20235028,사미 스티치,35 하락,,"31,000",0.0%,"-82,000 (-72.6%)","230,000",31,-82 (-72.6%),230,1,1
0105000,전체,2023-11-05,84,20234071,이터널 메모리,74 상승,2023-09-20,"237,000",0.0%,"227,000 (2,270.0%)","38,320,929",31,"30 (3,000.0%)","4,316",2,2
0105000,전체,2023-11-05,86,20124547,달콤한 인생,57 상승,,"206,000",0.0%,"157,000 (320.4%)","27,966,800",30,25 (500.0%),"5,886",1,1
0105000,전체,2023-11-05,86,20183366,성혜의 나라,New,2020-01-30,"228,000",0.0%,"228,000 (100.0%)","15,879,980",30,30 (100.0%),"2,154",1,1
0105000,전체,2023-11-05,86,20000067,러브레터,5 하락,1999-11-20,"300,000",0.0%,"-70,000 (-18.9%)","1,145,099,317",30,-7 (-18.9%),"141,527",1,1
0105000,전체,2023-11-05,89,19580069,돈,New,1950-03-09,"58,000",0.0%,"58,000 (100.0%)","2,857,000",29,29 (100.0%),"1,384",1,3
0105000,전체,2023-11-05,90,20080506,의식,34 상승,,"213,000",0.0%,"58,500 (37.9%)","8,866,000",27,12 (80.0%),"1,278",1,1
0105000,전체,2023-11-05,90,20232227,믿을 수 있는 사람,29 하락,2023-10-18,"189,000",0.0%,"-128,000 (-40.4%)","46,388,272",27,-41 (-60.3%),"5,310",6,7
0105000,전체,2023-11-05,92,20209028,환상의 마로나,New,2020-06-11,"196,000",0.0%,"196,000 (100.0%)","57,787,960",26,26 (100.0%),"6,161",1,1
0105000,전체,2023-11-05,92,20235145,기적의 시작,52 하락,2024-02-22,"286,000",0.0%,"-944,000 (-76.7%)","2,867,000",26,-171 (-86.8%),437,1,1
0105000,전체,2023-11-05,94,20234213,익스펜더블 4,21 하락,2023-10-18,"248,500",0.0%,"-149,900 (-37.6%)","598,652,089",25,-27 (-51.9%),"62,625",7,7
0105000,전체,2023-11-05,94,20232698,바다 탐험대 옥토넛 어보브 앤 비욘드 : 육지 넘어 하늘까지!,18 상승,2023-08-10,"201,000",0.0%,"43,000 (27.2%)","729,230,650",25,5 (25.0%),"83,699",1,1
0105000,전체,2023-11-05,96,20235203,루이제,44 상승,,"240,000",0.0%,"210,000 (700.0%)","270,000",24,21 (700.0%),27,1,1
0105000,전체,2023-11-05,97,20235213,마리네트,11 상승,,"210,000",0.0%,"70,000 (50.0%)","350,000",21,7 (50.0%),35,1,1
0105000,전체,2023-11-05,97,20232536,명탐정코난: 흑철의 어영,4 상승,2023-07-20,"219,078",0.0%,"-12,352 (-5.3%)","7,491,213,529",21,-5 (-19.2%),"781,612",2,2
0105000,전체,2023-11-05,97,20231496,가디언즈 오브 갤럭시: Volume 3,5 하락,2023-05-03,"233,200",0.0%,"-197,800 (-45.9%)","44,356,902,761",21,-14 (-40.0%),"4,209,096",1,3
0105000,전체,2023-11-05,100,20101386,지옥,32 상승,2010-12-14,"157,000",0.0%,"139,000 (772.2%)","4,013,000",20,18 (900.0%),590,1,1
0105000,전체,2023-11-05,100,20147432,야간비행,New,2014-08-28,"200,000",0.0%,"200,000 (100.0%)","73,881,100",20,20 (100.0%),"9,292",1,1
0105000,전체,2023-11-05,102,20235211,SIPFF2023 아시아 단편 컬렉션,3 상승,,"190,000",0.0%,"30,000 (18.8%)","350,000",19,3 (18.8%),35,1,1
0105000,전체,2023-11-05,102,20235193,퀵샌드,1 하락,2023-11-01,"188,500",0.0%,"-64,000 (-25.3%)","960,350",19,-7 (-26.9%),104,9,9
0105000,전체,2023-11-05,102,20235201,골든 딜리셔스,3 하락,,"190,000",0.0%,"10,000 (5.6%)","370,000",19,1 (5.6%),37,1,1
0105000,전체,2023-11-05,105,20223896,거미집,11 상승,2023-09-27,"164,000",0.0%,"7,000 (4.5%)","3,002,732,348",18,-1 (-5.3%),"313,613",4,4
0105000,전체,2023-11-05,105,20235182,저주받은 자는  울지 않는다,29 상승,,"180,000",0.0%,"140,000 (350.0%)","220,000",18,14 (350.0%),22,1,1
0105000,전체,2023-11-05,107,20229369,마술피리,New,,"518,300",0.0%,"518,300 (100.0%)","5,031,900",17,17 (100.0%),167,4,4
0105000,전체,2023-11-05,108,20209205,프로메어,10 하락,2022-10-20,"120,000",0.0%,"-104,000 (-46.4%)","257,951,602",15,-13 (-46.4%),"23,636",1,1
0105000,전체,2023-11-05,109,20211937,귀공자,3 하락,2023-06-21,"140,000",0.0%,"-100,000 (-41.7%)","6,703,941,465",14,-10 (-41.7%),"682,829",1,1
0105000,전체,2023-11-05,110,20235202,아이스마이어,29 하락,,"130,000",0.0%,"-240,000 (-64.9%)","500,000",13,-24 (-64.9%),50,1,1
0105000,전체,2023-11-05,110,20234277,사나: 저주의 아이,19 하락,2023-10-04,"104,000",0.0%,"-175,000 (-62.7%)","786,418,500",13,-26 (-66.7%),"83,928",1,2
0105000,전체,2023-11-05,110,20233366,유앤미앤미,10 하락,2023-10-25,"146,500",0.0%,"-102,300 (-41.1%)","28,828,900",13,-14 (-51.9%),"3,978",9,9
0105000,전체,2023-11-05,110,20228930,엘리멘탈,73 하락,2023-06-14,"113,150",0.0%,"-1,931,200 (-94.5%)","71,095,001,840",13,-222 (-94.5%),"7,235,729",1,1
0105000,전체,2023-11-05,114,20234575,달리랜드,39 상승,2023-10-18,"89,850",0.0%,"64,850 (259.4%)","16,280,050",12,10 (500.0%),"2,159",4,4
0105000,전체,2023-11-05,115,19838068,해탄적일천,New,2022-01-06,"77,000",0.0%,"77,000 (100.0%)","47,031,240",11,11 (100.0%),"4,918",1,1
0105000,전체,2023-11-05,115,19940254,누드 모델,New,1994-07-09,"172,000",0.0%,"172,000 (100.0%)","1,463,000",11,11 (100.0%),229,1,1
0105000,전체,2023-11-05,115,20232639,극장판 슈퍼윙스: 맥시멈 스피드,5 하락,2023-07-20,"60,439",0.0%,"-9,561 (-13.7%)","1,191,933,958",11,1 (10.0%),"135,955",1,1
0105000,전체,2023-11-05,118,20148748,그녀,New,2014-05-22,"100,000",0.0%,"100,000 (100.0%)","3,039,875,844",10,10 (100.0%),"372,542",1,1
0105000,전체,2023-11-05,118,20235206,우리는 동물,22 상승,,"100,000",0.0%,"70,000 (233.3%)","130,000",10,7 (233.3%),13,1,1
0105000,전체,2023-11-05,118,20233763,드림쏭2,25 상승,2023-10-03,"66,000",0.0%,"18,161 (38.0%)","180,342,721",10,5 (100.0%),"20,671",2,2
0105000,전체,2023-11-05,118,20228895,캐리와 슈퍼콜라,17 상승,2023-01-18,"82,000",0.0%,"9,000 (12.3%)","1,027,950,819",10,1 (11.1%),"111,327",1,1
0105000,전체,2023-11-05,122,20227679,프리 철수 리,28 상승,2023-10-18,"86,000",0.0%,"77,000 (855.6%)","31,461,500",9,6 (200.0%),"3,501",1,1
0105000,전체,2023-11-05,122,19578007,12명의 성난 사람들,10 하락,,"27,000",0.0%,"-33,000 (-55.0%)","8,255,000",9,-11 (-55.0%),"3,048",1,1
0105000,전체,2023-11-05,124,20226162,킹 오브 뉴욕,34 상승,2023-09-27,"52,000",0.0%,"44,000 (550.0%)","3,782,567",8,7 (700.0%),468,2,2
0105000,전체,2023-11-05,124,20126001,백야,New,2012-11-15,"80,000",0.0%,"80,000 (100.0%)","46,289,000",8,8 (100.0%),"6,702",1,1
0105000,전체,2023-11-05,124,20170245,사기,38 하락,,"62,000",0.0%,"-74,000 (-54.4%)","2,479,000",8,-8 (-50.0%),356,1,1
0105000,전체,2023-11-05,127,20101389,악의 꽃,14 상승,,"67,000",0.0%,"21,000 (45.7%)","3,944,000",7,1 (16.7%),582,1,1
0105000,전체,2023-11-05,127,20227686,당나귀 EO,72 하락,2023-10-03,"60,000",0.0%,"-322,000 (-84.3%)","38,598,748",7,-69 (-90.8%),"4,181",2,2
0105000,전체,2023-11-05,127,20233369,우당탕탕 경찰 음악대,3 하락,2023-11-01,"53,000",0.0%,"-43,000 (-44.8%)","336,439",7,-8 (-53.3%),49,5,5
0105000,전체,2023-11-05,127,20233412,어파이어,19 하락,2023-09-13,"65,000",0.0%,"-146,000 (-69.2%)","166,120,291",7,-15 (-68.2%),"16,530",2,2
0105000,전체,2023-11-05,127,20235210,SIPFF2023 파이브 필름 포 프리덤,18 하락,,"70,000",0.0%,"-60,000 (-46.2%)","200,000",7,-6 (-46.2%),20,1,1
0105000,전체,2023-11-05,132,20227445,원피스 필름 레드,9 상승,2022-11-30,"50,000",0.0%,0 (0.0%),"2,196,936,724",6,0 (0.0%),"206,765",1,1
0105000,전체,2023-11-05,132,20235234,SIPFF2023 이송희일 감독  마스터클래스 2,New,,"60,000",0.0%,"60,000 (100.0%)","60,000",6,6 (100.0%),6,1,1
0105000,전체,2023-11-05,132,20128746,서칭 포 슈가맨,11 상승,2012-10-11,"43,000",0.0%,"-2,000 (-4.4%)","226,587,317",6,1 (20.0%),"31,050",3,3
0105000,전체,2023-11-05,132,20235198,네 명의 어른이들,33 하락,,"60,000",0.0%,"-120,000 (-66.7%)","240,000",6,-12 (-66.7%),24,1,1
0105000,전체,2023-11-05,136,20235205,"아이 러브 유, 벡스맨",New,,"50,000",0.0%,"50,000 (100.0%)","50,000",5,5 (100.0%),5,1,1
0105000,전체,2023-11-05,136,20233922,"열두 달, 흙을 먹다",17 상승,,"40,000",0.0%,"29,000 (263.6%)","1,085,000",5,4 (400.0%),121,1,1
0105000,전체,2023-11-05,136,20209531,내 것이 더 좋아,New,,"50,000",0.0%,"50,000 (100.0%)","1,230,000",5,5 (100.0%),233,1,1
0105000,전체,2023-11-05,139,20211101,절해고도,22 하락,2023-09-27,"32,000",0.0%,"-27,000 (-45.8%)","32,690,100",4,-2 (-33.3%),"3,786",2,2
0105000,전체,2023-11-05,139,20235204,노르웨이 드림,New,,"40,000",0.0%,"40,000 (100.0%)","40,000",4,4 (100.0%),4,1,1
0105000,전체,2023-11-05,139,20156968,뱀파이어,14 하락,,"40,000",0.0%,"-40,000 (-50.0%)","4,714,470",4,-4 (-50.0%),649,1,1
0105000,전체,2023-11-05,139,20224667,잠,12 하락,2023-09-06,"34,000",0.0%,"-59,000 (-63.4%)","13,893,264,266",4,-8 (-66.7%),"1,470,233",1,2
0105000,전체,2023-11-05,139,20164094,립반윙클의 신부,New,2016-09-28,"33,000",0.0%,"33,000 (100.0%)","156,827,300",4,4 (100.0%),"19,443",1,1
0105000,전체,2023-11-05,139,20234433,"람빅, 시간과 열정의 맥주",14 상승,2023-10-11,"44,000",0.0%,"28,000 (175.0%)","20,505,578",4,2 (100.0%),"2,853",1,1
0105000,전체,2023-11-05,139,20233411,그란 투리스모,11 상승,2023-09-20,"60,000",0.0%,"33,500 (126.4%)","1,193,330,739",4,1 (33.3%),"119,495",1,1
0105000,전체,2023-11-05,139,20204264,콘크리트 유토피아,14 상승,2023-08-09,"32,000",0.0%,"17,000 (113.3%)","37,412,726,232",4,2 (100.0%),"3,849,231",1,1
0105000,전체,2023-11-05,139,20233597,아르고 원정대: 꼬마 영웅 패티의 대모험,83 하락,2023-09-21,"24,000",0.0%,"-662,000 (-96.5%)","720,998,236",4,-94 (-95.9%),"79,436",1,1
0105000,전체,2023-11-05,148,20232302,킴스 비디오,50 하락,2023-09-27,"16,000",0.0%,"-289,000 (-94.8%)","96,035,968",2,-26 (-92.9%),"10,435",1,1
0105000,전체,2023-11-05,148,20101218,"구름의 저편, 약속의 장소",5 상승,2017-02-28,"20,000",0.0%,0 (0.0%),"61,128,588",2,0 (0.0%),"9,079",1,1
0105000,전체,2023-11-05,148,20234281,더 넌 2,동일,2023-09-27,"22,000",0.0%,"5,500 (33.3%)","3,751,176,973",2,0 (0.0%),"360,352",1,1
0105000,전체,2023-11-05,148,20234155,만강홍: 사라진 밀서,110 하락,2023-10-11,"14,000",0.0%,"-736,000 (-98.1%)","64,445,145",2,-148 (-98.7%),"7,587",1,1
