지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2015-05-07,17,20159301,젊은엄마 : 내 나이가 어때서,New,2015-05-07,"4,515,000",0.2%,"4,515,000 (100.0%)","4,515,000",916,916 (100.0%),916,20,20
0105000,전체,2015-05-07,18,20156101,비비안 마이어를 찾아서,5 하락,2015-04-30,"4,536,400",0.2%,"-172,200 (-3.7%)","76,235,800",616,8 (1.3%),"9,566",36,44
0105000,전체,2015-05-07,19,20156967,투 라이프,New,2015-05-07,"3,432,000",0.2%,"3,432,000 (100.0%)","8,436,000",605,605 (100.0%),"1,381",13,16
0105000,전체,2015-05-07,20,20158461,짱구는 못말려 극장판 : 정면승부! 로봇아빠의 역습,9 하락,2015-04-23,"2,340,500",0.1%,"-9,427,000 (-80.1%)","1,012,639,500",438,"-1,211 (-73.4%)","140,139",34,35
0105000,전체,2015-05-07,21,19810021,어둠의 자식들,6 하락,1981-08-07,"850,000",0.0%,"-146,000 (-14.7%)","3,513,000",425,-73 (-14.7%),"1,754",1,5
0105000,전체,2015-05-07,22,20157782,신은 죽지 않았다,3 하락,2015-04-16,"2,899,400",0.2%,"923,700 (46.8%)","192,813,300",393,77 (24.4%),"25,629",19,22
0105000,전체,2015-05-07,23,20142402,간신,New,2015-05-21,"3,024,000",0.2%,"3,024,000 (100.0%)","3,024,000",378,378 (100.0%),378,1,3
0105000,전체,2015-05-07,24,20158771,투 나잇 스탠드,7 하락,2015-05-07,"2,830,000",0.2%,"-378,000 (-11.8%)","15,270,000",370,-31 (-7.7%),"1,925",38,62
0105000,전체,2015-05-07,25,20158061,윈터 슬립,New,2015-05-07,"2,708,500",0.1%,"2,708,500 (100.0%)","4,220,500",359,359 (100.0%),544,22,27
0105000,전체,2015-05-07,26,20145242,모데카이,New,2015-02-18,"2,408,000",0.1%,"2,408,000 (100.0%)","624,513,020",344,344 (100.0%),"78,070",2,2
0105000,전체,2015-05-07,27,20157431,명량: 회오리 바다를 향하여,15 하락,2015-05-07,"2,499,000",0.1%,"-3,381,000 (-57.5%)","24,173,000",337,-799 (-70.3%),"3,596",92,120
0105000,전체,2015-05-07,28,20156321,약장수,동일,2015-04-23,"1,797,000",0.1%,"693,000 (62.8%)","302,278,400",332,141 (73.8%),"41,341",17,17
0105000,전체,2015-05-07,29,20140145,홈,New,2015-05-21,"3,260,000",0.2%,"3,260,000 (100.0%)","3,260,000",326,326 (100.0%),326,1,1
0105000,전체,2015-05-07,30,20158484,아스테릭스: 신들의 전당,14 하락,2015-04-30,"1,498,000",0.1%,"-1,798,500 (-54.6%)","97,726,400",289,-199 (-40.8%),"13,590",7,8
0105000,전체,2015-05-07,31,19598012,리오 브라보,New,,"1,743,000",0.1%,"1,743,000 (100.0%)","11,427,000",249,249 (100.0%),"4,570",1,2
0105000,전체,2015-05-07,32,19860125,쿼바디스,10 하락,1973-01-13,"450,000",0.0%,"-132,000 (-22.7%)","16,353,982",225,-66 (-22.7%),"10,685",1,3
0105000,전체,2015-05-07,33,20157223,해피 홀리데이,45 상승,2015-05-14,"1,791,000",0.1%,"1,791,000 (100.0%)","5,071,000",199,199 (100.0%),609,1,1
0105000,전체,2015-05-07,34,20158670,위아영,2 상승,2015-05-14,"1,422,000",0.1%,"414,000 (41.1%)","2,430,000",158,32 (25.4%),284,1,1
0105000,전체,2015-05-07,35,20136289,아무도 머물지 않았다,New,2013-12-26,"516,000",0.0%,"516,000 (100.0%)","117,554,500",146,146 (100.0%),"15,665",1,1
0105000,전체,2015-05-07,36,20148676,잡식가족의 딜레마,11 하락,2015-05-07,"889,000",0.0%,"-506,000 (-36.3%)","12,487,000",140,-75 (-34.9%),"1,712",17,25
0105000,전체,2015-05-07,37,20148845,스물,13 하락,2015-03-25,"788,000",0.0%,"-625,000 (-44.2%)","23,549,893,186",138,-123 (-47.1%),"3,042,637",12,14
0105000,전체,2015-05-07,37,20145141,위플래쉬,7 하락,2015-03-12,"1,056,400",0.1%,"-259,000 (-19.7%)","12,610,053,745",138,-40 (-22.5%),"1,583,155",9,13
0105000,전체,2015-05-07,39,20159461,배틀독,New,2015-05-07,"580,000",0.0%,"580,000 (100.0%)","580,000",111,111 (100.0%),111,5,5
0105000,전체,2015-05-07,40,20143726,명령불복종 교사,New,2015-05-14,"660,000",0.0%,"660,000 (100.0%)","1,717,200",110,110 (100.0%),299,1,1
0105000,전체,2015-05-07,41,20158518,리틀 포레스트 2: 겨울과 봄,New,2015-05-14,"856,000",0.0%,"856,000 (100.0%)","1,804,000",107,107 (100.0%),202,1,1
0105000,전체,2015-05-07,42,19718273,아름다운 팔도강산,3 하락,1972-01-01,"207,000",0.0%,"33,000 (19.0%)","8,519,000",104,16 (18.2%),"4,261",1,4
0105000,전체,2015-05-07,43,20141111,"님아, 그 강을 건너지 마오",New,2014-11-27,"544,000",0.0%,"544,000 (100.0%)","37,355,245,679",91,91 (100.0%),"4,801,522",2,2
0105000,전체,2015-05-07,44,20124668,오명,9 하락,,"178,000",0.0%,"-86,000 (-32.6%)","442,000",89,-43 (-32.6%),221,1,4
0105000,전체,2015-05-07,45,20148188,쎄시봉,5 하락,2015-02-05,"261,000",0.0%,"18,000 (7.4%)","13,569,372,911",87,6 (7.4%),"1,714,460",1,4
0105000,전체,2015-05-07,46,20157023,모두의 천사 가디,New,2015-05-07,"513,000",0.0%,"513,000 (100.0%)","10,516,000",72,72 (100.0%),"1,636",16,22
0105000,전체,2015-05-07,47,20159774,아내의 비밀욕정 1 : 애욕,New,2015-05-07,"300,000",0.0%,"300,000 (100.0%)","300,000",60,60 (100.0%),60,1,1
0105000,전체,2015-05-07,48,20133682,화장,25 하락,2015-04-09,"460,000",0.0%,"-1,194,500 (-72.2%)","1,069,865,100",59,-206 (-77.7%),"141,967",5,6
0105000,전체,2015-05-07,49,20159651,미스 메도우,New,2015-05-07,"270,000",0.0%,"270,000 (100.0%)","270,000",54,54 (100.0%),54,1,1
0105000,전체,2015-05-07,49,20158541,넥스트 제네레이션 패트레이버 5,New,2015-05-07,"270,000",0.0%,"270,000 (100.0%)","270,000",54,54 (100.0%),54,1,1
0105000,전체,2015-05-07,49,20158681,킬 힘,New,,"270,000",0.0%,"270,000 (100.0%)","270,000",54,54 (100.0%),54,1,1
0105000,전체,2015-05-07,52,20144242,엘리노어 릭비: 그 여자,8 하락,2015-04-09,"432,500",0.0%,"-11,500 (-2.6%)","76,867,800",49,-11 (-18.3%),"9,130",1,1
0105000,전체,2015-05-07,53,19810070,테스,New,1981-09-12,"378,000",0.0%,"378,000 (100.0%)","21,480,000",42,42 (100.0%),"3,318",1,1
0105000,전체,2015-05-07,54,20159653,친구의 아내를 탐하다 2,New,2015-05-07,"238,000",0.0%,"238,000 (100.0%)","238,000",41,41 (100.0%),41,5,5
0105000,전체,2015-05-07,55,20159127,감옥정사,New,2015-05-07,"200,000",0.0%,"200,000 (100.0%)","200,000",40,40 (100.0%),40,1,1
0105000,전체,2015-05-07,56,20142884,엘리노어 릭비: 그 남자 그 여자,23 하락,2015-04-09,"296,000",0.0%,"-912,500 (-75.5%)","380,688,900",38,-113 (-74.8%),"47,090",5,5
0105000,전체,2015-05-07,57,20140459,킬 유어 달링,New,2014-10-16,"276,500",0.0%,"276,500 (100.0%)","257,297,520",37,37 (100.0%),"32,902",1,1
0105000,전체,2015-05-07,58,20080975,원스 어폰 어 타임 인 아메리카,4 하락,1984-12-10,"453,000",0.0%,"93,000 (25.8%)","241,838,600",33,9 (37.5%),"18,405",2,2
0105000,전체,2015-05-07,59,20142422,화이트 갓,11 상승,2015-04-02,"134,000",0.0%,"120,000 (857.1%)","19,265,700",32,"30 (1,500.0%)","2,509",1,1
0105000,전체,2015-05-07,60,20156963,아리아,26 하락,2015-04-23,"257,000",0.0%,"-853,000 (-76.8%)","30,222,579",31,-112 (-78.3%),"3,822",5,5
0105000,전체,2015-05-07,60,20140098,마술피리,3 상승,2014-08-02,"831,000",0.0%,"640,500 (336.2%)","47,203,000",31,21 (210.0%),"3,084",2,2
0105000,전체,2015-05-07,62,20157021,"땡큐, 대디",21 하락,2015-04-23,"178,000",0.0%,"-285,000 (-61.6%)","221,426,561",30,-46 (-60.5%),"30,663",2,3
0105000,전체,2015-05-07,63,20144241,엘리노어 릭비: 그 남자,15 하락,2015-04-09,"202,000",0.0%,"-137,000 (-40.4%)","79,390,700",29,-11 (-27.5%),"9,391",2,2
0105000,전체,2015-05-07,64,20157904,더 건맨,3 상승,2015-04-16,"252,000",0.0%,"207,000 (460.0%)","833,462,965",28,23 (460.0%),"107,357",1,1
0105000,전체,2015-05-07,65,20143922,결혼하지 않아도 괜찮을까,22 하락,2015-04-09,"159,000",0.0%,"-325,000 (-67.1%)","87,388,500",22,-46 (-67.6%),"10,701",3,4
0105000,전체,2015-05-07,65,19688042,블리트,New,,"110,000",0.0%,"110,000 (100.0%)","396,000",22,22 (100.0%),80,1,1
0105000,전체,2015-05-07,67,20158201,세레나,14 하락,2015-04-23,"169,000",0.0%,"-21,500 (-11.3%)","35,256,000",21,-5 (-19.2%),"4,586",5,7
0105000,전체,2015-05-07,68,20070209,화려한 휴가,11 하락,2007-07-25,"36,000",0.0%,"-2,000 (-5.3%)","44,098,695,600",18,-1 (-5.3%),"6,855,368",1,1
0105000,전체,2015-05-07,69,20148982,반짝이는 박수 소리,31 하락,2015-04-23,"89,000",0.0%,"-642,000 (-87.8%)","17,551,000",12,-89 (-88.1%),"2,630",4,5
0105000,전체,2015-05-07,70,19928358,악질 경찰,New,,"44,000",0.0%,"44,000 (100.0%)","124,000",9,9 (100.0%),25,1,1
0105000,전체,2015-05-07,71,20140246,질투,16 하락,2015-04-09,"48,000",0.0%,"-117,000 (-70.9%)","19,579,000",8,-14 (-63.6%),"2,623",1,1
0105000,전체,2015-05-07,72,20144461,인서전트,New,2015-03-25,"62,000",0.0%,"62,000 (100.0%)","2,158,213,889",7,7 (100.0%),"282,637",1,1
0105000,전체,2015-05-07,72,19738121,형사 서피코,New,,"32,000",0.0%,"32,000 (100.0%)","230,000",7,7 (100.0%),46,1,1
0105000,전체,2015-05-07,74,20157602,나쁜 사랑,32 하락,2015-04-16,"40,000",0.0%,"-483,000 (-92.4%)","46,553,500",6,-63 (-91.3%),"6,056",1,1
0105000,전체,2015-05-07,74,20156904,추억의 마니,New,2015-03-19,"48,000",0.0%,"48,000 (100.0%)","284,112,700",6,6 (100.0%),"37,134",1,1
0105000,전체,2015-05-07,76,20157624,더 딥 블루 씨,39 하락,2015-04-23,"34,000",0.0%,"-727,500 (-95.5%)","52,434,961",5,-100 (-95.2%),"6,766",2,2
0105000,전체,2015-05-07,76,20156841,신데렐라,New,2015-03-19,"30,000",0.0%,"30,000 (100.0%)","5,499,707,900",5,5 (100.0%),"716,376",1,1
0105000,전체,2015-05-07,78,20140191,플랑크 상수,16 하락,2015-04-30,"30,000",0.0%,"-62,000 (-67.4%)","4,090,500",4,-7 (-63.6%),499,2,3
0105000,전체,2015-05-07,78,20123681,뽀로로 극장판 슈퍼썰매 대모험,New,2013-01-23,"23,000",0.0%,"23,000 (100.0%)","6,827,030,500",4,4 (100.0%),"931,407",1,1
0105000,전체,2015-05-07,78,20156977,위자,18 하락,2015-04-16,"32,000",0.0%,"-70,000 (-68.6%)","565,077,035",4,-10 (-71.4%),"72,865",1,1
0105000,전체,2015-05-07,78,20156643,모스트 바이어런트,12 하락,2015-04-02,"31,000",0.0%,"-23,000 (-42.6%)","78,460,925",4,-3 (-42.9%),"9,999",1,1
0105000,전체,2015-05-07,82,20145169,카르멘,31 하락,2015-04-11,"60,000",0.0%,"-684,000 (-91.9%)","22,075,000",3,-29 (-90.6%),890,2,2
0105000,전체,2015-05-07,83,20081565,뱅크 잡,13 하락,2008-10-30,"10,000",0.0%,0 (0.0%),"3,601,931,500",2,0 (0.0%),"557,053",2,2
0105000,전체,2015-05-07,83,20080607,천녀유혼 3-도도도,13 하락,1991-08-03,"10,000",0.0%,0 (0.0%),"96,000",2,0 (0.0%),16,2,2
0105000,전체,2015-05-07,83,20158942,미궁: 비밀애,13 하락,2015-04-23,"10,000",0.0%,0 (0.0%),"2,597,000",2,0 (0.0%),504,2,2
0105000,전체,2015-05-07,83,20149951,빅 히어로,15 하락,2015-01-21,"12,000",0.0%,"-10,000 (-45.5%)","21,992,821,265",2,-2 (-50.0%),"2,801,899",1,1
0105000,전체,2015-05-07,87,20159541,관능시대,New,2015-05-07,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2015-05-07,87,20158602,일개인적무림,New,2015-05-07,"8,000",0.0%,"8,000 (100.0%)","8,000",1,1 (100.0%),1,1,1
0105000,전체,2015-05-07,87,20157905,딥 임팩트 파이널,New,2015-05-07,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2015-05-07,87,20143382,"어떤 여행, 시민창작뮤지컬",New,2015-05-07,"9,000",0.0%,"9,000 (100.0%)","275,000",1,1 (100.0%),53,2,2
0105000,전체,2015-05-07,87,20159652,명기(무삭제),New,2015-05-07,"8,000",0.0%,"8,000 (100.0%)","8,000",1,1 (100.0%),1,1,1
0105000,전체,2015-05-07,87,20148007,카토 프로젝트,New,2014-04-17,"2,000",0.0%,"2,000 (100.0%)","2,126,000",1,1 (100.0%),739,1,1
0105000,전체,2015-05-07,87,19838260,10층의 모기,28 하락,,"6,000",0.0%,"-62,000 (-91.2%)","74,000",1,-14 (-93.3%),16,1,1
0105000,전체,2015-05-07,87,20155881,오즈의 마법사: 돌아온 도로시,New,2015-02-12,"6,000",0.0%,"6,000 (100.0%)","2,175,219,000",1,1 (100.0%),"298,281",1,1
