지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2012-05-18,20,19980074,타이타닉,5 상승,1998-02-20,"2,124,000",0.1%,"967,000 (83.6%)","4,448,354,500",180,78 (76.5%),"367,488",5,9
0105000,전체,2012-05-18,21,20111416,두레소리,1 상승,2012-05-10,"1,229,000",0.0%,"417,000 (51.4%)","225,641,500",175,49 (38.9%),"33,954",29,30
0105000,전체,2012-05-18,22,20126026,블루 발렌타인,6 상승,2012-05-31,"972,000",0.0%,"480,000 (97.6%)","1,464,000",162,100 (161.3%),224,1,1
0105000,전체,2012-05-18,23,20112808,말하는 건축가,동일,2012-03-08,"1,265,000",0.0%,"273,500 (27.6%)","271,844,600",145,20 (16.0%),"34,954",5,6
0105000,전체,2012-05-18,24,20125268,믹막: 티르라리고 사람들,동일,2012-05-10,"1,119,000",0.0%,"322,000 (40.4%)","21,698,400",134,31 (30.1%),"2,853",8,9
0105000,전체,2012-05-18,25,20126027,버니드롭,10 상승,2012-05-10,"645,000",0.0%,"409,000 (173.3%)","45,660,000",78,45 (136.4%),"6,156",1,4
0105000,전체,2012-05-18,26,20126593,S 중독,New,2012-05-18,"350,050",0.0%,"350,050 (100.0%)","350,050",75,75 (100.0%),75,1,1
0105000,전체,2012-05-18,27,20124050,화차,New,2012-03-08,"494,000",0.0%,"494,000 (100.0%)","18,459,062,000",69,69 (100.0%),"2,436,380",1,1
0105000,전체,2012-05-18,28,20001428,컬러풀,4 상승,2012-05-10,"465,500",0.0%,"128,500 (38.1%)","14,780,900",61,11 (22.0%),"2,234",8,11
0105000,전체,2012-05-18,28,20070400,제7의 봉인,2 상승,2012-05-10,"528,000",0.0%,"126,000 (31.3%)","10,067,300",61,10 (19.6%),"1,308",1,3
0105000,전체,2012-05-18,30,20126588,머펫 대소동,New,2012-05-18,"504,000",0.0%,"504,000 (100.0%)","504,000",56,56 (100.0%),56,1,1
0105000,전체,2012-05-18,31,20124032,간기남,4 하락,2012-04-11,"382,500",0.0%,"-92,500 (-19.5%)","9,353,370,500",54,-16 (-22.9%),"1,245,783",6,12
0105000,전체,2012-05-18,32,20113201,하트 브레이커,New,2012-04-19,"230,000",0.0%,"230,000 (100.0%)","296,881,000",46,46 (100.0%),"40,795",1,1
0105000,전체,2012-05-18,33,2010A225,마르코 폴로의 모험,4 하락,,"84,000",0.0%,"-26,000 (-23.6%)","678,000",42,-13 (-23.6%),339,1,4
0105000,전체,2012-05-18,34,20125286,멋진 악몽,14 상승,2012-04-19,"322,000",0.0%,"194,000 (151.6%)","57,714,000",37,21 (131.3%),"7,728",1,2
0105000,전체,2012-05-18,35,20100261,싱글맨,New,2010-05-27,"281,000",0.0%,"281,000 (100.0%)","134,262,700",33,33 (100.0%),"17,391",1,1
0105000,전체,2012-05-18,36,19678057,다정불심,3 하락,,"64,000",0.0%,"-10,000 (-13.5%)","1,618,000",32,-5 (-13.5%),809,1,4
0105000,전체,2012-05-18,37,20098183,아버지를 위한 노래,동일,2012-05-03,"204,000",0.0%,"-24,000 (-10.5%)","24,983,000",27,-3 (-10.0%),"3,052",1,1
0105000,전체,2012-05-18,38,20112134,배틀쉽,1 상승,2012-04-11,"175,000",0.0%,"5,000 (2.9%)","16,544,053,000",26,1 (4.0%),"2,241,414",5,9
0105000,전체,2012-05-18,39,20124719,퍼스트 그레이더,3 하락,2012-05-17,"165,000",0.0%,"-51,000 (-23.6%)","2,307,000",24,-8 (-25.0%),270,4,8
0105000,전체,2012-05-18,40,20125267,단델리온 더스트,동일,2012-05-10,"152,000",0.0%,"8,000 (5.6%)","15,762,000",23,-1 (-4.2%),"2,351",3,3
0105000,전체,2012-05-18,41,20125209,프란체스코와 교황,7 하락,2012-05-17,"143,000",0.0%,"-95,000 (-39.9%)","381,000",20,-14 (-41.2%),54,3,6
0105000,전체,2012-05-18,42,20113483,마이 백 페이지,New,2012-03-15,"82,000",0.0%,"82,000 (100.0%)","18,442,600",19,19 (100.0%),"2,441",1,1
0105000,전체,2012-05-18,43,20125026,열두살 샘,22 상승,2012-04-12,"84,000",0.0%,"79,000 (1,580.0%)","45,235,500",16,"15 (1,500.0%)","6,249",1,1
0105000,전체,2012-05-18,43,20101409,애수,New,,"140,000",0.0%,"140,000 (100.0%)","6,099,000",16,16 (100.0%),"1,445",1,1
0105000,전체,2012-05-18,45,19398001,오즈의 마법사,11 상승,2012-05-03,"107,000",0.0%,"68,000 (174.4%)","8,887,000",15,10 (200.0%),"3,477",2,2
0105000,전체,2012-05-18,45,20127233,포켓머니,New,,"64,000",0.0%,"64,000 (100.0%)","64,000",15,15 (100.0%),15,1,1
0105000,전체,2012-05-18,45,20127236,마지막 지하철,New,,"68,000",0.0%,"68,000 (100.0%)","68,000",15,15 (100.0%),15,1,1
0105000,전체,2012-05-18,45,20100215,점박이:한반도의 공룡3D,6 상승,2012-01-26,"54,000",0.0%,"18,000 (50.0%)","9,617,641,000",15,5 (50.0%),"1,039,514",1,3
0105000,전체,2012-05-18,45,20070396,가을 소나타,7 상승,2012-03-22,"119,000",0.0%,"10,000 (9.2%)","13,286,700",15,1 (7.1%),"1,755",1,1
0105000,전체,2012-05-18,50,20127237,일요일이 기다려진다,New,,"56,000",0.0%,"56,000 (100.0%)","56,000",12,12 (100.0%),12,1,1
0105000,전체,2012-05-18,51,20112482,아르마딜로,2 상승,2012-04-26,"73,000",0.0%,"24,000 (49.0%)","34,165,800",11,4 (57.1%),"4,968",1,1
0105000,전체,2012-05-18,51,20127228,검은 옷의 신부,New,,"50,000",0.0%,"50,000 (100.0%)","50,000",11,11 (100.0%),11,1,1
0105000,전체,2012-05-18,53,20125912,딱따구리와 비,9 하락,2012-05-03,"70,000",0.0%,"-77,000 (-52.4%)","8,632,000",10,-11 (-52.4%),"1,175",3,5
0105000,전체,2012-05-18,54,20124363,사티아그라하,7 상승,2012-05-09,"246,000",0.0%,"186,000 (310.0%)","3,318,500",9,7 (350.0%),117,2,2
0105000,전체,2012-05-18,54,20112019,이방인들,2 상승,2012-05-10,"54,000",0.0%,"21,000 (63.6%)","1,123,000",9,4 (80.0%),192,3,5
0105000,전체,2012-05-18,56,20125922,검,New,,"8,000",0.0%,"8,000 (100.0%)","8,000",8,8 (100.0%),8,1,1
0105000,전체,2012-05-18,57,20125126,킹메이커,New,2012-04-19,"55,000",0.0%,"55,000 (100.0%)","342,028,000",7,7 (100.0%),"44,883",1,1
0105000,전체,2012-05-18,58,20113484,온 투어,1 상승,2012-04-05,"45,000",0.0%,"24,000 (114.3%)","12,929,000",6,3 (100.0%),"1,644",1,1
0105000,전체,2012-05-18,59,20125427,짱구는 못말려 극장판: 태풍을 부르는 황금스파이 대작전,7 하락,2012-04-26,"35,000",0.0%,"-28,000 (-44.4%)","1,732,904,000",5,-4 (-44.4%),"261,319",2,2
0105000,전체,2012-05-18,60,20125526,듀엣,1 상승,2012-04-19,"20,000",0.0%,"10,000 (100.0%)","7,956,500",4,2 (100.0%),"1,076",1,1
0105000,전체,2012-05-18,61,20112059,잠자는 숲속의 미녀,2 하락,2012-05-03,"21,000",0.0%,0 (0.0%),"4,562,000",3,0 (0.0%),600,1,1
0105000,전체,2012-05-18,62,20113262,나의 선택-잊혀진 가방 그 못다한 이야기,13 상승,2011-11-17,"4,000",0.0%,"-3,000 (-42.9%)","45,589,000",2,1 (100.0%),"6,774",1,1
