지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2025-04-30,20,20235544,출동! 왕엉덩이 히어로: 털복숭이 꼬리도적단 소탕작전,36 상승,2025-04-12,"3,351,000",0.1%,"3,081,000 (1,141.1%)","114,319,000",484,430 (796.3%),"13,819",4,4
0105000,전체,2025-04-30,21,20253505,스노우 폭스2: 몬스터타운 구하기,3 상승,2025-04-26,"3,249,000",0.1%,"1,397,000 (75.4%)","83,780,800",458,206 (81.7%),"10,624",42,43
0105000,전체,2025-04-30,22,20253537,백설공주와 일곱난쟁이,1 하락,2025-04-10,"2,695,000",0.1%,"143,000 (5.6%)","199,537,220",442,143 (47.8%),"22,924",6,6
0105000,전체,2025-04-30,23,20251573,미스터 로봇,6 하락,2025-04-04,"2,000,000",0.1%,"-928,000 (-31.7%)","223,053,900",400,34 (9.3%),"26,729",20,20
0105000,전체,2025-04-30,24,20040564,카우보이 비밥-천국의문,9 하락,2003-10-03,"2,888,000",0.1%,"-704,800 (-19.6%)","41,636,420",349,-50 (-12.5%),"4,494",69,88
0105000,전체,2025-04-30,25,20252023,"초혼, 다시 부르는 노래",32 상승,2025-03-19,"2,230,000",0.1%,"1,851,000 (488.4%)","208,901,800",318,265 (500.0%),"22,998",6,6
0105000,전체,2025-04-30,26,20234689,괜찮아 괜찮아 괜찮아!,21 상승,2025-02-26,"1,496,000",0.0%,"1,330,000 (801.2%)","1,033,365,140",273,190 (228.9%),"116,378",2,5
0105000,전체,2025-04-30,27,20253816,라르고 윈치: 프라이스 오브 머니,50 상승,2025-04-24,"1,431,000",0.0%,"1,284,700 (878.1%)","4,707,000",246,"231 (1,540.0%)",611,24,24
0105000,전체,2025-04-30,28,20249269,마리아,16 하락,2025-04-16,"2,004,000",0.1%,"-3,358,200 (-62.6%)","198,203,560",235,-296 (-55.7%),"21,988",13,13
0105000,전체,2025-04-30,28,20244317,고독한 미식가 더 무비,55 상승,2025-03-19,"955,000",0.0%,"826,000 (640.3%)","858,586,600",235,"222 (1,707.7%)","92,937",2,2
0105000,전체,2025-04-30,30,20218420,은혼 더 파이널,37 상승,2021-07-22,"1,744,000",0.1%,"1,504,000 (626.7%)","352,540,850",227,197 (656.7%),"37,018",6,8
0105000,전체,2025-04-30,31,20252719,힘내라 대한민국,New,2025-02-27,"1,561,000",0.0%,"1,561,000 (100.0%)","669,149,760",223,223 (100.0%),"73,093",1,1
0105000,전체,2025-04-30,32,20253946,사이공 선셋,New,2025-04-30,"1,308,000",0.0%,"1,308,000 (100.0%)","1,308,000",218,218 (100.0%),218,20,20
0105000,전체,2025-04-30,33,20252543,드라이브 인 타이페이,42 상승,2025-04-11,"1,448,000",0.0%,"1,331,000 (1,137.6%)","156,281,800",212,"195 (1,147.1%)","17,571",20,20
0105000,전체,2025-04-30,34,20253060,본회퍼: 목사.스파이.암살자,16 하락,2025-04-09,"1,481,000",0.0%,"-1,919,000 (-56.4%)","135,797,100",194,-157 (-44.7%),"13,617",6,6
0105000,전체,2025-04-30,35,20246191,이제 다시 시작하려고 해,5 하락,2025-04-23,"1,282,100",0.0%,"-390,900 (-23.4%)","20,377,700",183,3 (1.7%),"2,157",15,15
0105000,전체,2025-04-30,36,20204801,보이헌트,10 하락,,"338,000",0.0%,"-81,000 (-19.3%)","2,567,000",169,-33 (-16.3%),"1,261",1,5
0105000,전체,2025-04-30,37,20253480,아도 스페셜 라이브,동일,2025-04-23,"3,565,000",0.1%,"621,000 (21.1%)","72,841,000",155,27 (21.1%),"3,167",24,32
0105000,전체,2025-04-30,38,20252233,그 자연이 네게 뭐라고 하니,New,2025-05-14,"1,278,000",0.0%,"1,278,000 (100.0%)","1,278,000",142,142 (100.0%),142,1,1
0105000,전체,2025-04-30,39,20232077,어른 김장하,4 하락,2023-11-15,"981,000",0.0%,"-171,000 (-14.8%)","321,615,172",140,7 (5.3%),"37,541",3,3
0105000,전체,2025-04-30,40,20060045,스윙걸즈,11 하락,2006-03-23,"1,000,000",0.0%,"-592,000 (-37.2%)","519,661,800",138,-51 (-27.0%),"77,088",10,10
0105000,전체,2025-04-30,41,20254062,"극장판 뱅드림! 잇츠 마이고!!!!! 전편: 봄의 양지, 방황하는 고양이",14 하락,2025-04-24,"1,075,000",0.0%,"-786,900 (-42.3%)","39,041,200",134,-66 (-33.0%),"4,160",27,29
0105000,전체,2025-04-30,42,20253297,기동전사 건담 지쿠악스 비기닝,12 하락,2025-04-02,"1,083,100",0.0%,"-583,400 (-35.0%)","406,329,950",131,-49 (-27.2%),"40,179",25,25
0105000,전체,2025-04-30,43,20252747,곤돌라,11 하락,2025-04-23,"834,300",0.0%,"-705,800 (-45.8%)","19,738,800",118,-58 (-33.0%),"2,052",13,13
0105000,전체,2025-04-30,44,20253236,하보우만의 약속,28 하락,2025-04-16,"968,500",0.0%,"-2,446,900 (-71.6%)","106,661,960",108,-280 (-72.2%),"12,079",8,8
0105000,전체,2025-04-30,45,19980048,원더풀 라이프,1 상승,2001-12-09,"1,135,500",0.0%,"417,500 (58.1%)","205,464,600",107,40 (59.7%),"24,518",1,1
0105000,전체,2025-04-30,46,20247017,대가족,1 하락,2024-12-11,"1,000,000",0.0%,"652,000 (187.4%)","3,031,562,600",100,42 (72.4%),"345,005",1,1
0105000,전체,2025-04-30,47,20211261,귀멸의 칼날: 나타구모산 편,14 하락,2021-11-17,"763,700",0.0%,"-354,500 (-31.7%)","446,483,570",99,-52 (-34.4%),"46,812",29,33
0105000,전체,2025-04-30,48,20113481,자전거 탄 소년,2 하락,2012-01-19,"558,800",0.0%,"-197,600 (-26.1%)","232,508,300",94,9 (10.6%),"28,789",8,8
0105000,전체,2025-04-30,49,20210707,K스쿨,New,2024-02-21,"440,000",0.0%,"440,000 (100.0%)","28,873,900",88,88 (100.0%),"3,917",2,2
0105000,전체,2025-04-30,50,20227654,수라,New,2023-06-21,"720,000",0.0%,"720,000 (100.0%)","544,422,124",80,80 (100.0%),"64,284",1,1
0105000,전체,2025-04-30,51,20050118,릴리 슈슈의 모든 것,1 상승,2005-06-23,"456,000",0.0%,"-154,000 (-25.2%)","151,306,236",76,15 (24.6%),"18,684",2,2
0105000,전체,2025-04-30,52,20218002,예르미타시 예술의 힘,3 하락,2021-05-12,"332,000",0.0%,"-348,000 (-51.2%)","19,787,100",69,-11 (-13.8%),"1,531",5,5
0105000,전체,2025-04-30,53,20249475,목소리들,14 하락,2025-04-02,"394,000",0.0%,"-977,000 (-71.3%)","95,718,300",66,-47 (-41.6%),"10,371",3,3
0105000,전체,2025-04-30,54,20253471,사유리,29 하락,2025-04-16,"515,300",0.0%,"-1,994,200 (-79.5%)","129,575,300",55,-187 (-77.3%),"13,630",9,11
0105000,전체,2025-04-30,55,19640076,게르트루드,35 상승,,"347,000",0.0%,"239,000 (221.3%)","5,539,000",48,32 (200.0%),810,1,1
0105000,전체,2025-04-30,56,20253200,베러맨,6 하락,2025-04-09,"294,000",0.0%,"-304,000 (-50.8%)","234,150,800",45,-34 (-43.0%),"29,597",7,8
0105000,전체,2025-04-30,57,20244604,꼬마 판다 팡의 아프리카 대모험,5 하락,2025-01-22,"215,000",0.0%,"-229,000 (-51.6%)","358,998,000",43,-31 (-41.9%),"44,887",1,1
0105000,전체,2025-04-30,58,20148748,그녀,22 상승,2014-05-22,"240,000",0.0%,"100,000 (71.4%)","3,076,044,344",40,26 (185.7%),"376,904",1,1
0105000,전체,2025-04-30,59,20243562,백설공주,14 하락,2025-03-19,"228,000",0.0%,"-443,000 (-66.0%)","1,785,837,770",38,-51 (-57.3%),"190,503",1,2
0105000,전체,2025-04-30,60,19508004,선셋 대로,1 하락,,"74,000",0.0%,"-32,000 (-30.2%)","8,269,000",37,-11 (-22.9%),"3,414",1,2
0105000,전체,2025-04-30,61,20060327,거북이는 의외로 빨리 헤엄친다,69 상승,,"216,000",0.0%,"194,000 (881.8%)","6,926,500",36,"34 (1,700.0%)",914,1,1
0105000,전체,2025-04-30,61,20253105,베베핀: 귀여운 동물 친구들,New,,"252,000",0.0%,"252,000 (100.0%)","1,302,000",36,36 (100.0%),179,1,1
0105000,전체,2025-04-30,63,20110279,마당을 나온 암탉,New,2011-07-28,"204,000",0.0%,"204,000 (100.0%)","14,840,308,517",34,34 (100.0%),"2,222,972",1,1
0105000,전체,2025-04-30,64,2010A370,잃어버린전설,1 하락,,"64,000",0.0%,"-6,000 (-8.6%)","7,231,000",32,-3 (-8.6%),"3,035",1,2
0105000,전체,2025-04-30,65,20249250,브리짓 존스의 일기: 뉴 챕터,55 하락,2025-04-16,"187,000",0.0%,"-5,929,700 (-96.9%)","387,607,120",31,-658 (-95.5%),"42,343",4,4
0105000,전체,2025-04-30,65,20244540,케이 넘버,37 하락,2025-05-14,"155,000",0.0%,"-1,555,000 (-90.9%)","4,143,500",31,-159 (-83.7%),451,1,1
0105000,전체,2025-04-30,65,20196773,남매의 여름밤,New,2020-08-20,"217,000",0.0%,"217,000 (100.0%)","200,660,102",31,31 (100.0%),"23,858",1,1
0105000,전체,2025-04-30,68,20211568,"아치의 노래, 정태춘",New,2022-05-18,"155,000",0.0%,"155,000 (100.0%)","335,160,210",29,29 (100.0%),"35,341",1,1
0105000,전체,2025-04-30,69,19799096,중원의 백일홍,New,,"84,000",0.0%,"84,000 (100.0%)","500,000",28,28 (100.0%),236,1,1
0105000,전체,2025-04-30,70,19618033,투 로드 투게더,New,,"54,000",0.0%,"54,000 (100.0%)","5,990,000",27,27 (100.0%),"2,905",1,3
0105000,전체,2025-04-30,70,19430012,분노의 날,15 하락,,"183,000",0.0%,"-138,000 (-43.0%)","2,189,000",27,-20 (-42.6%),341,1,1
0105000,전체,2025-04-30,72,20172702,세 번째 살인,7 하락,2017-12-14,"264,500",0.0%,"-260,500 (-49.6%)","289,672,000",26,-19 (-42.2%),"35,529",1,1
0105000,전체,2025-04-30,73,20234730,추락의 해부,1 상승,2024-01-31,"120,000",0.0%,"25,000 (26.3%)","1,026,370,703",24,5 (26.3%),"104,621",1,2
0105000,전체,2025-04-30,74,20253594,리셋,10 하락,2025-04-30,"161,000",0.0%,"-426,000 (-72.6%)","1,882,000",21,-39 (-65.0%),207,10,10
0105000,전체,2025-04-30,74,20253234,크래쉬: 디렉터스컷,30 하락,2025-03-26,"145,000",0.0%,"-790,000 (-84.5%)","43,749,600",21,-74 (-77.9%),"4,520",2,2
0105000,전체,2025-04-30,74,20233008,로비,54 하락,2025-04-02,"145,000",0.0%,"-2,314,000 (-94.1%)","2,456,403,340",21,-305 (-93.6%),"260,151",1,2
0105000,전체,2025-04-30,77,20134241,그림자 군단,8 하락,,"133,000",0.0%,"-128,000 (-49.0%)","11,194,000",19,-8 (-29.6%),"1,348",1,1
0105000,전체,2025-04-30,78,20236573,침범,6 상승,2025-03-12,"113,000",0.0%,"29,000 (34.5%)","783,786,200",18,6 (50.0%),"87,125",4,4
0105000,전체,2025-04-30,78,20252890,라스트 마일,40 하락,2025-03-26,"148,000",0.0%,"-954,600 (-86.6%)","438,637,320",18,-104 (-85.2%),"52,453",5,5
0105000,전체,2025-04-30,80,20145141,위플래쉬,10 상승,2015-03-12,"119,000",0.0%,"13,000 (12.3%)","14,030,973,125",17,8 (88.9%),"1,731,511",1,1
0105000,전체,2025-04-30,80,20190811,너의 새는 노래할 수 있어,22 하락,2020-04-16,"93,000",0.0%,"-337,200 (-78.4%)","41,369,150",17,-32 (-65.3%),"4,607",4,4
0105000,전체,2025-04-30,82,20224468,애프터 양,21 하락,2022-06-01,"149,000",0.0%,"-15,000 (-9.1%)","415,754,800",16,-1 (-5.9%),"42,935",1,1
0105000,전체,2025-04-30,83,20251800,브루탈리스트,34 하락,2025-02-12,"90,000",0.0%,"-502,000 (-84.8%)","955,268,020",15,-40 (-72.7%),"95,483",1,1
0105000,전체,2025-04-30,84,20245000,핑크퐁과 호기: 새 친구 니니모 1부,New,2025-03-08,"91,000",0.0%,"91,000 (100.0%)","1,660,000",14,14 (100.0%),228,1,1
0105000,전체,2025-04-30,84,20070115,밀양,2 상승,2007-05-23,"136,000",0.0%,"29,000 (27.1%)","10,283,767,300",14,3 (27.3%),"1,605,588",1,1
0105000,전체,2025-04-30,86,20253591,드롭,64 하락,2025-04-23,"132,500",0.0%,"-2,816,400 (-95.5%)","55,255,200",13,-284 (-95.6%),"6,380",7,9
0105000,전체,2025-04-30,86,20247397,존 오브 인터레스트,5 하락,2024-06-05,"65,000",0.0%,"40,000 (160.0%)","2,052,147,040",13,8 (160.0%),"207,394",1,1
0105000,전체,2025-04-30,86,20123383,화이: 괴물을 삼킨 아이,New,2013-10-09,"129,000",0.0%,"129,000 (100.0%)","17,697,320,795",13,13 (100.0%),"2,394,616",1,1
0105000,전체,2025-04-30,89,20253121,거너,3 하락,2025-04-10,"72,000",0.0%,"24,000 (50.0%)","1,746,000",12,4 (50.0%),301,2,2
0105000,전체,2025-04-30,90,20060277,타짜,9 상승,2006-09-28,"96,000",0.0%,"9,000 (10.3%)","36,259,506,300",10,2 (25.0%),"5,692,234",1,1
0105000,전체,2025-04-30,90,20253093,헤레틱,18 하락,2025-04-02,"78,300",0.0%,"-108,700 (-58.1%)","313,254,400",10,-13 (-56.5%),"38,296",3,3
0105000,전체,2025-04-30,90,20020106,복수는 나의 것,5 상승,2002-03-28,"96,000",0.0%,"33,000 (52.4%)","24,418,500",10,3 (42.9%),"2,974",1,1
0105000,전체,2025-04-30,93,20246254,행복의 노란 손수건,13 상승,2025-04-02,"36,000",0.0%,"21,000 (140.0%)","7,134,600",9,7 (350.0%),931,1,1
0105000,전체,2025-04-30,94,20166707,재키,12 상승,2017-01-25,"48,000",0.0%,"35,000 (269.2%)","211,608,743",8,6 (300.0%),"26,960",1,1
0105000,전체,2025-04-30,94,20171024,너의 췌장을 먹고 싶어,75 하락,2017-10-25,"56,000",0.0%,"-3,137,400 (-98.2%)","4,043,063,170",8,-319 (-97.6%),"506,644",1,1
0105000,전체,2025-04-30,94,20253082,은혼 금혼편 온 씨어터,18 하락,2025-03-19,"75,000",0.0%,0 (0.0%),"123,238,000",8,0 (0.0%),"12,296",1,1
0105000,전체,2025-04-30,97,20252745,그랜드 투어,29 하락,2025-03-26,"24,000",0.0%,"-227,000 (-90.4%)","41,579,700",6,-22 (-78.6%),"4,755",1,1
0105000,전체,2025-04-30,98,20241510,올파의 딸들,28 하락,2025-04-02,"43,000",0.0%,"-193,000 (-81.8%)","20,504,100",5,-20 (-80.0%),"2,349",2,2
0105000,전체,2025-04-30,98,20030046,살인의 추억,1 하락,2003-04-25,"47,000",0.0%,"-93,000 (-66.4%)","94,825,097",5,-8 (-61.5%),"14,687",1,1
0105000,전체,2025-04-30,100,20212430,두 사람,New,2025-02-12,"9,000",0.0%,"9,000 (100.0%)","25,599,800",3,3 (100.0%),"2,862",1,1
0105000,전체,2025-04-30,100,20196284,윤희에게,6 상승,2019-11-14,"18,000",0.0%,"4,000 (28.6%)","996,508,139",3,1 (50.0%),"124,834",1,1
0105000,전체,2025-04-30,100,20001304,이삭줍는 사람들과 나,8 하락,,"30,000",0.0%,"-102,000 (-77.3%)","7,313,500",3,-8 (-72.7%),923,1,1
0105000,전체,2025-04-30,100,20249411,힘을 낼 시간,New,2024-12-18,"10,000",0.0%,"10,000 (100.0%)","57,589,200",3,3 (100.0%),"5,715",1,1
0105000,전체,2025-04-30,100,20252735,여성국극 끊어질듯 이어지고 사라질듯 영원하다,53 하락,2025-03-19,"8,000",0.0%,"-970,000 (-99.2%)","61,461,500",3,-80 (-96.4%),"7,402",2,2
0105000,전체,2025-04-30,100,20240614,퇴마록,39 하락,2025-02-21,"30,000",0.0%,"-300,500 (-90.9%)","4,752,357,600",3,-36 (-92.3%),"501,382",1,1
0105000,전체,2025-04-30,100,20232060,영동선,61 하락,2025-04-30,"21,000",0.0%,"-1,399,000 (-98.5%)","1,441,000",3,-139 (-97.9%),145,2,2
0105000,전체,2025-04-30,100,20228210,괴인,2 상승,2023-11-08,"18,000",0.0%,"-10,000 (-35.7%)","104,960,852",3,-1 (-25.0%),"13,094",1,1
0105000,전체,2025-04-30,108,20236714,극장판 스파이 패밀리 코드 : 화이트,19 하락,2024-03-20,"16,000",0.0%,"8,000 (100.0%)","2,825,984,960",2,1 (100.0%),"284,119",1,1
0105000,전체,2025-04-30,108,20253331,열혈검사,72 하락,2025-04-16,"28,000",0.0%,"-1,173,100 (-97.7%)","88,835,100",2,-128 (-98.5%),"12,996",1,1
0105000,전체,2025-04-30,108,20248553,최소한의 선의,3 하락,2024-10-30,"4,000",0.0%,"-2,000 (-33.3%)","64,101,300",2,-1 (-33.3%),"7,708",1,2
0105000,전체,2025-04-30,108,20232130,숨,21 하락,2025-03-12,"15,000",0.0%,"-73,000 (-83.0%)","23,634,900",2,-8 (-80.0%),"2,743",1,1
0105000,전체,2025-04-30,108,20246777,더 폴: 디렉터스 컷,31 하락,2024-12-25,"12,000",0.0%,"-100,000 (-89.3%)","1,920,253,300",2,-13 (-86.7%),"186,119",1,1
0105000,전체,2025-04-30,108,20239611,너의 눈을 들여다보면,21 하락,2023-06-14,"12,000",0.0%,"-88,000 (-88.0%)","123,105,505",2,-8 (-80.0%),"12,709",1,1
0105000,전체,2025-04-30,114,20210541,스펜서,12 하락,2022-03-16,"6,000",0.0%,"-21,000 (-77.8%)","783,637,830",1,-3 (-75.0%),"83,239",1,1
0105000,전체,2025-04-30,114,20235926,퍼펙트 데이즈,24 하락,2024-07-03,"5,000",0.0%,"-40,000 (-88.9%)","1,331,560,831",1,-8 (-88.9%),"141,272",1,1
0105000,전체,2025-04-30,116,20141111,"님아, 그 강을 건너지 마오",4 하락,2014-11-27,0,0.0%,"-7,000 (-100.0%)","37,367,058,579",0,-1 (-100.0%),"4,803,595",1,1
0105000,전체,2025-04-30,116,20205195,리골레토,New,2020-04-05,0,0.0%,0 (100.0%),"24,467,500",0,0 (100.0%),996,1,1
