지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2023-05-25,37,20231330,내 아내 이야기,14 하락,2023-05-24,"801,799",0.1%,"-866,329 (-51.9%)","3,402,927",90,-88 (-49.4%),399,22,23
0105000,전체,2023-05-25,38,20190280,날씨의 아이,30 상승,2019-10-30,"498,500",0.0%,"370,900 (290.7%)","6,240,056,104",76,62 (442.9%),"755,529",5,5
0105000,전체,2023-05-25,39,19688005,2001 스페이스 오디세이,10 상승,,"845,500",0.1%,"403,500 (91.3%)","198,109,200",75,33 (78.6%),"19,479",7,7
0105000,전체,2023-05-25,40,20231427,거신: 바람의 아이,3 하락,2023-05-18,"347,500",0.0%,"-213,300 (-38.0%)","27,360,021",67,-22 (-24.7%),"3,195",3,3
0105000,전체,2023-05-25,41,20227952,클로즈,1 하락,2023-05-03,"556,600",0.0%,"-90,900 (-14.0%)","103,878,285",57,-15 (-20.8%),"10,486",16,17
0105000,전체,2023-05-25,42,20230484,치킨래빗: 잃어버린 보물을 찾아서,New,2023-03-18,"357,000",0.0%,"357,000 (100.0%)","657,700,000",51,51 (100.0%),"73,289",1,1
0105000,전체,2023-05-25,43,20193265,지구 최후의 밤,18 하락,2019-07-25,"540,000",0.0%,"-961,000 (-64.0%)","66,523,580",48,-111 (-69.8%),"7,838",1,2
0105000,전체,2023-05-25,44,20218656,롱디,5 하락,2023-05-10,"467,500",0.0%,"-241,700 (-34.1%)","302,535,900",42,-35 (-45.5%),"36,180",16,18
0105000,전체,2023-05-25,45,20224758,말이야 바른 말이지,1 상승,2023-05-17,"332,000",0.0%,"-29,000 (-8.0%)","13,479,182",41,-6 (-12.8%),"1,499",18,18
0105000,전체,2023-05-25,46,20231021,울지마 엄마,2 하락,2023-05-17,"352,000",0.0%,"-48,500 (-12.1%)","28,696,900",40,-11 (-21.6%),"3,551",15,16
0105000,전체,2023-05-25,46,20231843,스크림6,10 상승,2023-05-24,"401,500",0.0%,"131,500 (48.7%)","671,500",40,12 (42.9%),68,11,11
0105000,전체,2023-05-25,46,19580038,촌색씨,5 상승,,"80,000",0.0%,"-2,000 (-2.4%)","5,906,000",40,-1 (-2.4%),"2,953",1,3
0105000,전체,2023-05-25,46,20226798,에브리씽 에브리웨어 올 앳 원스,44 상승,2022-10-12,"280,000",0.0%,"265,000 (1,766.7%)","3,879,460,829",40,"37 (1,233.3%)","366,000",1,1
0105000,전체,2023-05-25,50,20225512,리턴 투 서울,20 상승,2023-05-03,"357,000",0.0%,"268,000 (301.1%)","39,309,594",38,25 (192.3%),"4,080",7,7
0105000,전체,2023-05-25,51,20111255,흐르다,New,,"251,000",0.0%,"251,000 (100.0%)","2,242,000",37,37 (100.0%),377,1,1
0105000,전체,2023-05-25,52,20226034,바다 탐험대 옥토넛 : 탐험선 대작전,New,2022-08-11,"245,000",0.0%,"245,000 (100.0%)","746,779,950",35,35 (100.0%),"79,200",1,1
0105000,전체,2023-05-25,53,19588026,카라마조프가의 형제들,5 하락,,"99,000",0.0%,"-33,000 (-25.0%)","12,631,000",31,-13 (-29.5%),"5,805",1,2
0105000,전체,2023-05-25,53,20200236,농부의 딸,New,,"62,000",0.0%,"62,000 (100.0%)","874,000",31,31 (100.0%),432,1,4
0105000,전체,2023-05-25,55,20112775,자전거 도둑,24 상승,2023-04-26,"176,000",0.0%,"123,000 (232.1%)","36,158,953",28,21 (300.0%),"5,988",5,5
0105000,전체,2023-05-25,56,20210364,탄생,동일,2022-11-30,"162,000",0.0%,"-10,000 (-5.8%)","3,139,626,416",27,-1 (-3.6%),"348,898",1,1
0105000,전체,2023-05-25,57,20231009,거울 속 외딴 성,16 하락,2023-04-12,"180,599",0.0%,"-242,101 (-57.3%)","477,584,296",20,-45 (-69.2%),"49,268",4,4
0105000,전체,2023-05-25,57,20231704,여대생 속살 맛보는 선배님,New,2023-05-25,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,1,1
0105000,전체,2023-05-25,57,20231705,한 맺힌 처녀의 넘치는 봇물,New,2023-05-25,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,1,1
0105000,전체,2023-05-25,57,20212952,극장판 안녕 자두야: 제주도의 비밀,New,2022-01-27,"134,000",0.0%,"134,000 (100.0%)","1,073,341,480",20,20 (100.0%),"121,864",6,6
0105000,전체,2023-05-25,61,20080984,리피피,2 하락,2008-08-09,"38,000",0.0%,"-2,000 (-5.0%)","4,708,000",19,-1 (-5.0%),"1,652",1,3
0105000,전체,2023-05-25,62,20231620,바깥 나라의 소녀,동일,2023-05-16,"127,198",0.0%,"19,198 (17.8%)","3,496,329",17,-1 (-5.6%),510,5,6
0105000,전체,2023-05-25,63,20230767,파벨만스,4 하락,2023-03-22,"153,000",0.0%,"-37,000 (-19.5%)","811,496,657",16,-4 (-20.0%),"80,411",1,1
0105000,전체,2023-05-25,64,20231244,렌필드,2 상승,2023-04-19,"95,000",0.0%,0 (0.0%),"487,263,949",15,0 (0.0%),"53,178",1,1
0105000,전체,2023-05-25,65,20231494,엑소시스트: 더 바티칸,3 하락,2023-05-10,"137,300",0.0%,"-28,328 (-17.1%)","134,530,065",14,-4 (-22.2%),"14,551",3,3
0105000,전체,2023-05-25,65,20231901,물로 쓴 이야기,New,,"73,000",0.0%,"73,000 (100.0%)","73,000",14,14 (100.0%),14,1,1
0105000,전체,2023-05-25,65,20227863,라이스보이 슬립스,10 상승,2023-04-19,"111,000",0.0%,"52,000 (88.1%)","214,221,622",14,5 (55.6%),"24,189",6,6
0105000,전체,2023-05-25,68,20231614,뮤지컬 더 데빌 2018,9 상승,2023-05-10,"260,000",0.0%,"100,000 (62.5%)","8,359,500",13,5 (62.5%),418,1,1
0105000,전체,2023-05-25,68,20231615,뮤지컬 더 데빌 2021,New,2023-05-11,"260,000",0.0%,"260,000 (100.0%)","7,939,500",13,13 (100.0%),397,1,1
0105000,전체,2023-05-25,68,20205155,"조제, 호랑이 그리고 물고기들",4 상승,2021-03-31,"121,500",0.0%,"3,500 (3.0%)","294,766,620",13,2 (18.2%),"32,899",3,3
0105000,전체,2023-05-25,71,20230340,에브리씽 에브리웨어 올 앳 원스+,8 상승,2023-03-01,"123,500",0.0%,"49,000 (65.8%)","1,133,735,184",12,5 (71.4%),"110,656",1,2
0105000,전체,2023-05-25,72,20080939,해변의 폴린,6 하락,,"110,000",0.0%,"-40,000 (-26.7%)","42,536,200",11,-4 (-26.7%),"4,752",1,1
0105000,전체,2023-05-25,72,20149609,쓸모 없는 녀석,New,,"64,000",0.0%,"64,000 (100.0%)","323,000",11,11 (100.0%),62,1,1
0105000,전체,2023-05-25,74,20080512,내 여자친구의 남자친구,New,,"100,000",0.0%,"100,000 (100.0%)","32,845,900",10,10 (100.0%),"3,473",1,1
0105000,전체,2023-05-25,74,20149604,불꽃과 여자,New,,"56,000",0.0%,"56,000 (100.0%)","667,000",10,10 (100.0%),114,1,1
0105000,전체,2023-05-25,76,20231454,극장판 리틀 슈퍼맨 샘샘,24 하락,2023-05-18,"84,000",0.0%,"-312,800 (-78.8%)","21,012,552",9,-30 (-76.9%),"2,266",3,3
0105000,전체,2023-05-25,77,20231212,바람개비,동일,2023-05-10,"48,000",0.0%,0 (0.0%),"11,911,927",8,0 (0.0%),"1,276",1,1
0105000,전체,2023-05-25,78,20230777,물안에서,8 상승,2023-04-12,"57,000",0.0%,"22,000 (62.9%)","34,780,098",6,2 (50.0%),"3,758",2,2
0105000,전체,2023-05-25,78,20081701,그래도 내가 하지 않았어,8 상승,2008-12-11,"56,000",0.0%,"43,500 (348.0%)","16,247,724",6,2 (50.0%),"2,300",1,1
0105000,전체,2023-05-25,80,20224475,사랑의 고고학,New,2023-04-12,"20,000",0.0%,"20,000 (100.0%)","26,121,958",5,5 (100.0%),"2,867",1,1
0105000,전체,2023-05-25,80,20149608,피가 마른다,New,,"30,000",0.0%,"30,000 (100.0%)","185,000",5,5 (100.0%),36,1,1
0105000,전체,2023-05-25,80,19920097,녹색광선,New,,"50,000",0.0%,"50,000 (100.0%)","57,709,200",5,5 (100.0%),"6,515",1,1
0105000,전체,2023-05-25,83,20020313,물랑루즈,New,2001-10-26,"23,000",0.0%,"23,000 (100.0%)","146,573,655",4,4 (100.0%),"22,683",1,1
0105000,전체,2023-05-25,83,20230522,2퍼센트,New,2023-04-27,"16,000",0.0%,"16,000 (100.0%)","2,767,000",4,4 (100.0%),421,2,2
0105000,전체,2023-05-25,83,20230523,더 웨일,10 상승,2023-03-01,"36,000",0.0%,"16,000 (80.0%)","555,625,366",4,2 (100.0%),"56,505",2,2
0105000,전체,2023-05-25,86,20218302,트립 투 그리스,New,2021-07-08,"30,000",0.0%,"30,000 (100.0%)","44,706,790",3,3 (100.0%),"5,348",1,1
0105000,전체,2023-05-25,86,20212372,장기자랑,14 하락,2023-04-05,"21,000",0.0%,"-62,000 (-74.7%)","70,191,195",3,-8 (-72.7%),"7,397",1,1
0105000,전체,2023-05-25,86,20210846,항구의 니쿠코짱!,5 하락,2023-04-27,"20,599",0.0%,"-12,000 (-36.8%)","86,162,774",3,-3 (-50.0%),"10,501",1,1
0105000,전체,2023-05-25,86,20231091,라스트 필름 쇼,동일,2023-04-12,"21,000",0.0%,"1,000 (5.0%)","35,860,896",3,-1 (-25.0%),"3,787",1,1
0105000,전체,2023-05-25,86,20228900,남자는 처음을 원하고 여자는 마지막을 원한다,New,2023-05-18,"30,000",0.0%,"30,000 (100.0%)","380,000",3,3 (100.0%),54,1,1
0105000,전체,2023-05-25,91,20231094,인디피크닉2023 단편4. 꼬리에 꼬리를 무는 이야기,New,,"15,000",0.0%,"15,000 (100.0%)","335,000",2,2 (100.0%),42,1,1
0105000,전체,2023-05-25,91,20191783,열두 번째 용의자,4 상승,2019-10-10,"4,000",0.0%,"2,000 (100.0%)","41,829,280",2,1 (100.0%),"5,446",1,1
0105000,전체,2023-05-25,91,20231616,뮤지컬 호프,New,2023-05-11,"40,000",0.0%,"40,000 (100.0%)","2,220,000",2,2 (100.0%),111,1,1
0105000,전체,2023-05-25,91,20230611,이니셰린의 밴시,27 하락,2023-03-15,"14,000",0.0%,"-143,000 (-91.1%)","266,646,801",2,-15 (-88.2%),"26,354",1,1
0105000,전체,2023-05-25,95,20112811,라탈랑트,New,,"7,000",0.0%,"7,000 (100.0%)","5,573,000",1,1 (100.0%),718,1,1
0105000,전체,2023-05-25,95,20231823,공유 오피스,New,2023-05-25,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2023-05-25,95,20231884,섹스러운 친구 엄마,New,2023-05-25,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2023-05-25,95,20231883,차가운 아내보다 매력적인 처제,New,2023-05-25,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2023-05-25,95,20227889,튤립 모양,New,2023-04-19,"6,000",0.0%,"6,000 (100.0%)","9,053,099",1,1 (100.0%),"1,001",1,1
0105000,전체,2023-05-25,95,20224646,여섯 개의 밤,동일,2023-03-29,"2,000",0.0%,0 (0.0%),"15,021,597",1,0 (0.0%),"1,790",1,1
0105000,전체,2023-05-25,95,20215893,좀비는 좀비끼리 우리는 우리끼리,동일,2022-08-04,"8,000",0.0%,0 (0.0%),"1,812,000",1,0 (0.0%),229,1,1
0105000,전체,2023-05-25,95,20159063,트립 투 이탈리아,New,2015-06-04,"10,000",0.0%,"10,000 (100.0%)","165,342,800",1,1 (100.0%),"21,606",1,1
0105000,전체,2023-05-25,95,20231456,페이퍼 스파이더스,2 하락,2023-05-18,"6,000",0.0%,"-8,000 (-57.1%)","763,926",1,-1 (-50.0%),90,1,1
0105000,전체,2023-05-25,95,20231838,정사 ： 친구의 여동생,New,2023-05-25,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2023-05-25,95,20211683,차별,New,2023-03-22,"8,000",0.0%,"8,000 (100.0%)","17,435,398",1,1 (100.0%),"1,972",1,1
0105000,전체,2023-05-25,106,20231780,락 더 카스바,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2023-05-25,106,20205664,제비,22 하락,2023-04-12,0,0.0%,"-33,000 (-100.0%)","23,745,397",0,-5 (-100.0%),"2,490",1,1
0105000,전체,2023-05-25,106,20205163,마틴 에덴,22 하락,2020-10-29,0,0.0%,"-25,000 (-100.0%)","144,598,430",0,-5 (-100.0%),"15,745",1,1
0105000,전체,2023-05-25,106,20010284,스트레이트 스토리,New,2001-11-30,0,0.0%,0 (100.0%),"5,595,056",0,0 (100.0%),839,1,1
0105000,전체,2023-05-25,106,20231815,탈리야,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2023-05-25,106,20230712,어떤 영웅,New,2023-03-15,0,0.0%,0 (100.0%),"39,230,823",0,0 (100.0%),"4,223",1,1
