지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2011-06-06,41,20110573,[음악영화제]-제네시스와 레이디 제이의 발라드,3 상승,,"161,000",0.0%,"-40,000 (-19.9%)","362,000",23,-6 (-20.7%),52,1,1
0105000,전체,2011-06-06,42,20080850,공포분자,1 하락,2020-09-17,"157,000",0.0%,"-62,000 (-28.3%)","2,030,000",21,-7 (-25.0%),342,1,1
0105000,전체,2011-06-06,42,20110211,토르: 천둥의 신,6 상승,2011-04-28,"141,000",0.0%,"62,000 (78.5%)","15,987,155,000",21,9 (75.0%),"1,694,826",1,1
0105000,전체,2011-06-06,44,19948816,이별,4 하락,,"125,000",0.0%,"28,500 (29.5%)","221,500",20,5 (33.3%),35,1,1
0105000,전체,2011-06-06,45,20101388,초콜렛 고마워,6 상승,,"169,000",0.0%,"81,000 (92.0%)","1,464,000",19,9 (90.0%),234,1,1
0105000,전체,2011-06-06,46,20110662,룰루,5 상승,,"151,000",0.0%,"124,000 (459.3%)","258,000",17,14 (466.7%),30,1,1
0105000,전체,2011-06-06,46,20110185,분노의 질주: 언리미티드,9 상승,2011-04-20,"123,000",0.0%,"59,000 (92.2%)","12,292,815,000",17,9 (112.5%),"1,621,966",1,2
0105000,전체,2011-06-06,48,20119770,세상의 모든 계절,6 상승,2011-03-24,"60,000",0.0%,"-3,000 (-4.8%)","133,474,500",9,0 (0.0%),"16,993",1,1
0105000,전체,2011-06-06,48,20101343,짐승의 끝,3 상승,2011-03-17,"70,000",0.0%,"-10,000 (-12.5%)","8,223,000",9,-1 (-10.0%),"1,072",1,1
0105000,전체,2011-06-06,50,20101339,브라보! 재즈 라이프,동일,2010-12-16,"56,000",0.0%,"23,000 (69.7%)","36,134,300",8,3 (60.0%),"4,720",1,1
0105000,전체,2011-06-06,51,20101245,시선 너머,7 상승,2011-04-28,"42,000",0.0%,"12,000 (40.0%)","12,449,900",7,3 (75.0%),"1,686",1,1
0105000,전체,2011-06-06,51,20119245,고백,3 하락,2011-03-31,"49,000",0.0%,"-35,000 (-41.7%)","337,676,000",7,-5 (-41.7%),"43,072",1,3
0105000,전체,2011-06-06,53,20110292,옥보단 3D,12 상승,2011-05-12,"40,000",0.0%,"32,000 (400.0%)","969,706,000",5,4 (400.0%),"84,783",1,2
0105000,전체,2011-06-06,54,20060045,스윙걸즈,New,2006-03-23,"28,000",0.0%,"28,000 (100.0%)","345,493,500",4,4 (100.0%),"55,648",1,1
0105000,전체,2011-06-06,55,20119308,안티크라이스트,3 상승,2011-04-14,"21,000",0.0%,0 (0.0%),"26,868,000",3,0 (0.0%),"3,479",1,1
0105000,전체,2011-06-06,55,20110777,타락하는 아내,New,,"6,000",0.0%,"6,000 (100.0%)","6,000",3,3 (100.0%),3,1,1
0105000,전체,2011-06-06,55,20110231,리슨 투 유어 하트,2 하락,2011-05-04,"21,000",0.0%,"7,000 (50.0%)","25,408,000",3,1 (50.0%),"3,307",1,1
0105000,전체,2011-06-06,58,20110162,바보야,2 하락,2011-04-21,"6,000",0.0%,"-26,000 (-81.3%)","88,119,000",1,-5 (-83.3%),"16,231",1,1
0105000,전체,2011-06-06,59,20110487,콜렉터,2 하락,2011-05-26,0,0.0%,"-28,000 (-100.0%)","34,169,500",0,-4 (-100.0%),"4,410",1,1
