지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2025-03-01,64,20216476,브로큰,31 상승,2025-02-05,"489,000",0.0%,"463,000 (1,780.8%)","1,824,809,200",57,"53 (1,325.0%)","196,982",4,6
0105000,전체,2025-03-01,65,20248492,와일드 로봇,9 상승,2024-10-01,"429,000",0.0%,"291,000 (210.9%)","6,195,593,545",56,34 (154.5%),"683,393",2,2
0105000,전체,2025-03-01,66,20249343,카라바조의 그림자,4 하락,2025-01-22,"482,500",0.0%,"95,000 (24.5%)","111,982,860",52,9 (20.9%),"12,317",7,8
0105000,전체,2025-03-01,67,20226798,에브리씽 에브리웨어 올 앳 원스,50 하락,2022-10-12,"598,000",0.0%,"-20,009,500 (-97.1%)","4,202,239,249",50,"-1,374 (-96.5%)","395,997",1,2
0105000,전체,2025-03-01,68,20240737,모아나 2,35 상승,2024-11-27,"470,900",0.0%,"458,100 (3,578.9%)","32,792,640,230",45,"43 (2,150.0%)","3,549,897",3,3
0105000,전체,2025-03-01,69,20247450,검은 수녀들,21 하락,2025-01-24,"449,500",0.0%,"-276,200 (-38.1%)","16,109,840,780",43,-32 (-42.7%),"1,666,614",9,9
0105000,전체,2025-03-01,69,20113795,벌집의 정령,4 상승,2025-01-29,"468,000",0.0%,"236,000 (101.7%)","76,857,560",43,20 (87.0%),"8,492",6,7
0105000,전체,2025-03-01,71,19548007,애천,New,,"135,000",0.0%,"135,000 (100.0%)","8,225,000",42,42 (100.0%),"4,012",1,3
0105000,전체,2025-03-01,71,20246268,이처럼 사소한 것들,3 하락,2024-12-11,"422,800",0.0%,"129,200 (44.0%)","567,925,960",42,12 (40.0%),"59,823",4,5
0105000,전체,2025-03-01,73,20108120,로빈슨가의 모험,9 하락,1972-07-21,"76,000",0.0%,"6,000 (8.6%)","2,220,000",38,3 (8.6%),"1,143",1,2
0105000,전체,2025-03-01,74,20235912,로망스,47 하락,2025-02-27,"371,000",0.0%,"-1,174,800 (-76.0%)","10,052,100",36,-209 (-85.3%),"1,148",8,9
0105000,전체,2025-03-01,75,20245194,고백,20 하락,2025-02-19,"263,100",0.0%,"-129,900 (-33.1%)","38,595,000",35,-20 (-36.4%),"5,265",13,14
0105000,전체,2025-03-01,75,20134401,믹의 지름길,New,,"278,000",0.0%,"278,000 (100.0%)","3,209,500",35,35 (100.0%),454,1,1
0105000,전체,2025-03-01,77,20176947,원더,27 하락,2017-12-27,"287,000",0.0%,"-344,000 (-54.5%)","2,125,327,829",34,-35 (-50.7%),"278,043",6,6
0105000,전체,2025-03-01,78,20246330,메모리,9 하락,2025-01-22,"321,000",0.0%,"72,000 (28.9%)","79,217,900",33,4 (13.8%),"8,682",1,1
0105000,전체,2025-03-01,79,20248508,노스페라투,9 하락,2025-01-15,"389,700",0.0%,"189,700 (94.9%)","262,654,000",32,6 (23.1%),"25,696",4,4
0105000,전체,2025-03-01,80,20252008,안드레아 보첼리 데뷔 30주년 기념 콘서트,1 하락,,"570,000",0.0%,"250,000 (78.1%)","46,250,000",29,12 (70.6%),"2,323",2,2
0105000,전체,2025-03-01,81,20244513,룸 넥스트 도어,20 하락,2024-10-23,"262,000",0.0%,"-142,000 (-35.1%)","452,105,650",24,-20 (-45.5%),"49,099",1,1
0105000,전체,2025-03-01,82,20245055,백산 - 의령에서 발해까지,40 하락,2025-02-05,"71,000",0.0%,"-935,000 (-92.9%)","20,910,900",23,-78 (-77.2%),"3,031",1,2
0105000,전체,2025-03-01,82,20200142,소방관,12 하락,2024-12-04,"200,000",0.0%,"-17,500 (-8.0%)","36,294,857,270",23,-3 (-11.5%),"3,856,203",5,5
0105000,전체,2025-03-01,84,20176014,도쿄의 밤하늘은 항상 가장 짙은 블루,4 상승,2019-02-14,"190,000",0.0%,"120,000 (171.4%)","85,995,987",19,12 (171.4%),"9,895",1,1
0105000,전체,2025-03-01,84,20140602,포크 촙 힐,5 하락,,"38,000",0.0%,"4,000 (11.8%)","11,325,500",19,2 (11.8%),"5,338",1,3
0105000,전체,2025-03-01,84,20248143,데드데드 데몬즈 디디디디 디스트럭션: 파트2,11 상승,2025-02-05,"199,500",0.0%,"162,500 (439.2%)","109,691,860",19,15 (375.0%),"13,411",1,1
0105000,전체,2025-03-01,87,20251712,9월 5일: 위험한 특종,28 하락,2025-02-05,"181,000",0.0%,"-236,000 (-56.6%)","111,830,760",17,-30 (-63.8%),"11,383",2,2
0105000,전체,2025-03-01,87,20252307,아메리칸 백야드,New,,"109,000",0.0%,"109,000 (100.0%)","491,000",17,17 (100.0%),68,1,1
0105000,전체,2025-03-01,87,20040462,빅 피쉬,1 상승,2004-03-05,"170,000",0.0%,"100,000 (142.9%)","607,361,700",17,10 (142.9%),"86,269",1,1
0105000,전체,2025-03-01,90,20252326,혹 실례가 되지 않는다면 파트 2,New,,"80,000",0.0%,"80,000 (100.0%)","197,000",16,16 (100.0%),40,1,1
0105000,전체,2025-03-01,90,20244003,어프렌티스,13 하락,2024-10-23,"101,000",0.0%,"-71,000 (-41.3%)","28,535,500",16,-12 (-42.9%),"2,982",1,1
0105000,전체,2025-03-01,90,20244381,고스트캣 앙주,10 상승,2025-01-22,"158,000",0.0%,"126,000 (393.8%)","188,541,300",16,13 (433.3%),"21,295",3,3
0105000,전체,2025-03-01,93,20236087,총을 든 스님,8 하락,2025-01-01,"152,000",0.0%,"62,000 (68.9%)","40,013,100",15,6 (66.7%),"4,603",2,2
0105000,전체,2025-03-01,94,20235838,악은 존재하지 않는다,8 하락,2024-03-27,"130,000",0.0%,"16,000 (14.0%)","457,891,650",13,-6 (-31.6%),"46,718",1,1
0105000,전체,2025-03-01,95,20248552,은빛살구,12 상승,2025-01-15,"96,000",0.0%,"78,000 (433.3%)","28,201,100",12,10 (500.0%),"3,404",1,1
0105000,전체,2025-03-01,96,20252746,베이비 어쌔신: 나이스 데이즈,13 하락,2025-02-26,"100,000",0.0%,"-16,000 (-13.8%)","676,000",11,1 (10.0%),77,2,2
0105000,전체,2025-03-01,97,20252482,호프만의 이야기,4 하락,,"319,500",0.0%,"13,500 (4.4%)","4,536,500",10,0 (0.0%),153,3,3
0105000,전체,2025-03-01,98,20234696,부모 바보,11 상승,2025-01-08,"99,000",0.0%,"91,000 (1,137.5%)","10,363,500",9,8 (800.0%),"1,172",1,1
0105000,전체,2025-03-01,98,20233944,몽유도원,10 하락,2025-02-19,"72,000",0.0%,"22,000 (44.0%)","4,347,400",9,2 (28.6%),473,2,2
0105000,전체,2025-03-01,98,20161872,너의 이름은.,New,2017-01-04,"104,000",0.0%,"104,000 (100.0%)","31,970,918,487",9,9 (100.0%),"3,928,183",1,1
0105000,전체,2025-03-01,101,20251588,2147,14 하락,2025-02-27,"48,000",0.0%,0 (0.0%),"336,000",8,0 (0.0%),56,1,1
0105000,전체,2025-03-01,102,20234114,괴물,26 하락,2023-11-29,"80,000",0.0%,"-108,000 (-57.4%)","5,596,876,787",7,-14 (-66.7%),"567,562",1,1
0105000,전체,2025-03-01,103,20226270,스즈메의 문단속,6 상승,2023-03-08,"72,000",0.0%,"60,000 (500.0%)","57,166,559,211",6,5 (500.0%),"5,580,332",1,1
0105000,전체,2025-03-01,103,20176049,패터슨,7 하락,2017-12-21,"64,000",0.0%,"-2,000 (-3.0%)","575,094,208",6,-5 (-45.5%),"69,283",1,1
0105000,전체,2025-03-01,105,20111009,해리 포터와 죽음의 성물2,5 하락,2011-07-13,"36,000",0.0%,"21,000 (140.0%)","34,951,167,260",3,0 (0.0%),"4,446,286",1,1
0105000,전체,2025-03-01,105,20236869,파문,New,2025-01-15,"24,000",0.0%,"24,000 (100.0%)","49,417,700",3,3 (100.0%),"5,315",1,1
0105000,전체,2025-03-01,105,20242822,문워크,2 하락,2025-01-22,"22,000",0.0%,"16,000 (266.7%)","36,106,000",3,1 (50.0%),"4,173",1,1
0105000,전체,2025-03-01,108,20235926,퍼펙트 데이즈,14 하락,2024-07-03,"24,000",0.0%,"-30,000 (-55.6%)","1,322,805,231",2,-3 (-60.0%),"140,262",1,1
0105000,전체,2025-03-01,108,20228573,고양이키스 : 당신에게 마음을 여는 순간,12 하락,2025-02-05,"10,000",0.0%,"-44,000 (-81.5%)","10,853,100",2,-4 (-66.7%),"1,197",1,1
0105000,전체,2025-03-01,108,20246266,데드데드 데몬즈 디디디디 디스트럭션: 파트1,13 하락,2025-01-08,"27,000",0.0%,"-3,000 (-10.0%)","256,856,420",2,-2 (-50.0%),"30,547",1,1
0105000,전체,2025-03-01,108,20246632,1923 간토대학살 감독판,New,,"4,000",0.0%,"4,000 (100.0%)","24,000",2,2 (100.0%),5,1,2
0105000,전체,2025-03-01,112,19770088,바람과 함께 사라지다,New,1972-12-23,"10,000",0.0%,"10,000 (100.0%)","115,823,410",1,1 (100.0%),"31,423",1,1
0105000,전체,2025-03-01,112,19560001,청춘쌍곡선,New,1956-04-10,"2,000",0.0%,"2,000 (100.0%)","3,078,000",1,1 (100.0%),"1,539",1,1
