지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2024-08-06,53,20248880,그리고 바통은 넘겨졌다,6 하락,2024-07-17,"443,500",0.0%,"113,000 (34.2%)","73,206,900",48,10 (26.3%),"9,930",10,10
0105000,전체,2024-08-06,54,20241991,키시베 로한 루브르에 가다,8 하락,2024-08-01,"368,500",0.0%,"15,100 (4.3%)","3,074,339",47,0 (0.0%),412,5,6
0105000,전체,2024-08-06,55,20235635,미래의 범죄들,9 상승,2024-07-17,"356,400",0.0%,"173,400 (94.8%)","15,026,217",45,22 (95.7%),"1,677",4,5
0105000,전체,2024-08-06,56,20112774,7년만의 외출,New,,"86,000",0.0%,"86,000 (100.0%)","15,709,500",43,43 (100.0%),"7,524",1,3
0105000,전체,2024-08-06,57,20236233,엄마의 왕국,16 하락,2024-07-24,"257,000",0.0%,"-45,000 (-14.9%)","27,572,100",38,-15 (-28.3%),"3,072",9,11
0105000,전체,2024-08-06,58,20240205,내 손끝에 너의 온도가 닿을 때,10 하락,2024-05-15,"555,000",0.0%,"30,000 (5.7%)","129,546,000",37,2 (5.7%),"7,344",2,2
0105000,전체,2024-08-06,59,20233140,더 납작 엎드릴게요,6 하락,2024-07-10,"251,000",0.0%,"32,000 (14.6%)","30,018,520",34,8 (30.8%),"3,620",11,13
0105000,전체,2024-08-06,60,20162629,하이큐!! 끝과 시작,22 하락,2016-11-16,"310,000",0.0%,"-410,000 (-56.9%)","761,354,000",31,-42 (-57.5%),"104,390",1,1
0105000,전체,2024-08-06,61,20192151,미드소마,17 상승,2019-07-11,"303,000",0.0%,"219,000 (260.7%)","828,817,152",30,23 (328.6%),"91,034",1,1
0105000,전체,2024-08-06,61,20184801,유전,29 상승,2018-06-07,"283,300",0.0%,"244,300 (626.4%)","1,605,988,830",30,26 (650.0%),"182,190",2,2
0105000,전체,2024-08-06,63,20249121,"안전제일, 놀이퀴즈 최강전",2 상승,2024-04-11,"156,000",0.0%,"24,000 (18.2%)","16,753,000",26,4 (18.2%),"2,788",1,1
0105000,전체,2024-08-06,64,20218834,그린 나이트,4 상승,2021-08-05,"206,000",0.0%,"72,500 (54.3%)","275,837,080",21,10 (90.9%),"29,664",3,3
0105000,전체,2024-08-06,65,20242505,계급 관계 + 1편,New,,"101,000",0.0%,"101,000 (100.0%)","383,000",19,19 (100.0%),69,1,1
0105000,전체,2024-08-06,65,20030101,도그빌,13 하락,2003-08-01,"163,000",0.0%,"-356,000 (-68.6%)","26,624,880",19,-30 (-61.2%),"2,461",1,1
0105000,전체,2024-08-06,65,20020186,헤드윅,11 하락,2002-08-09,"190,000",0.0%,"15,000 (8.6%)","394,924,965",19,-6 (-24.0%),"49,651",1,1
0105000,전체,2024-08-06,68,20241488,그랑블루 오리지날 리마스터링,9 하락,2024-07-17,"149,000",0.0%,"-8,000 (-5.1%)","42,956,100",16,-2 (-11.1%),"4,486",3,4
0105000,전체,2024-08-06,68,20233496,파편들의 집,4 상승,2024-07-24,"119,000",0.0%,"50,000 (72.5%)","5,501,678",16,7 (77.8%),609,6,6
0105000,전체,2024-08-06,70,20243085,"여자, 고아 그리고 호랑이",New,,"89,000",0.0%,"89,000 (100.0%)","89,000",14,14 (100.0%),14,1,1
0105000,전체,2024-08-06,71,20249504,보티첼리. 피렌체와 메디치,2 하락,2024-04-24,"114,000",0.0%,"-61,000 (-34.9%)","36,174,512",13,-6 (-31.6%),"4,458",1,1
0105000,전체,2024-08-06,72,20240984,박정희: 경제대국을 꿈꾼 남자,6 상승,2024-07-10,"102,000",0.0%,"33,000 (47.8%)","137,904,438",12,5 (71.4%),"15,886",2,2
0105000,전체,2024-08-06,73,20228560,너와 나,8 하락,2023-10-25,"114,000",0.0%,"-18,000 (-13.6%)","384,329,293",11,-2 (-15.4%),"39,645",2,2
0105000,전체,2024-08-06,73,20161872,너의 이름은.,17 상승,2017-01-04,"131,000",0.0%,"92,700 (242.0%)","31,857,732,437",11,7 (175.0%),"3,915,783",1,1
0105000,전체,2024-08-06,73,20242430,베베핀: 생활습관을 배워요,10 하락,,"80,500",0.0%,"-37,000 (-31.5%)","2,756,500",11,-5 (-31.3%),371,1,1
0105000,전체,2024-08-06,73,20228797,범죄도시4,7 하락,2024-04-24,"70,600",0.0%,"-4,400 (-5.9%)","110,036,821,395",11,-1 (-8.3%),"11,501,396",5,5
0105000,전체,2024-08-06,77,20197654,소울메이트,21 상승,2023-03-15,"96,000",0.0%,"24,000 (33.3%)","2,434,900,269",10,4 (66.7%),"250,271",2,2
0105000,전체,2024-08-06,78,20241047,극장판 폴 프린세스!!,17 상승,2024-07-03,"113,000",0.0%,"96,000 (564.7%)","14,908,407",9,7 (350.0%),"1,612",1,1
0105000,전체,2024-08-06,78,20226270,스즈메의 문단속,7 상승,2023-03-08,"72,000",0.0%,"27,700 (62.5%)","57,128,074,611",9,3 (50.0%),"5,576,340",3,3
0105000,전체,2024-08-06,78,20240413,라파엘로. 예술의 군주,36 상승,2024-05-29,"52,000",0.0%,"39,000 (300.0%)","27,487,239",9,7 (350.0%),"3,437",1,1
0105000,전체,2024-08-06,81,20234938,극장판 아이돌리쉬 세븐; 라이브 4비트 비욘드 더 피리어드 - 데이 2,23 하락,2023-10-19,"77,600",0.0%,"-207,700 (-72.8%)","406,942,807",8,-25 (-75.8%),"46,071",1,1
0105000,전체,2024-08-06,81,20203702,노량: 죽음의 바다,6 상승,2023-12-20,"56,000",0.0%,"19,000 (51.4%)","45,008,473,375",8,3 (60.0%),"4,573,426",1,1
0105000,전체,2024-08-06,81,20240319,지옥의 외인부대,7 하락,2024-07-24,"48,000",0.0%,0 (0.0%),"848,000",8,0 (0.0%),140,1,1
0105000,전체,2024-08-06,81,20234242,조용한 이주,New,2024-03-20,"51,000",0.0%,"51,000 (100.0%)","15,631,800",8,8 (100.0%),"1,768",1,1
0105000,전체,2024-08-06,85,20241181,피렌체와 우피치 미술관,36 하락,2024-06-26,"51,000",0.0%,"-208,000 (-80.3%)","43,187,606",7,-27 (-79.4%),"5,388",2,2
0105000,전체,2024-08-06,85,20242444,베베핀: 베베핀 패밀리의 하루,29 하락,,"51,500",0.0%,"-106,000 (-67.3%)","3,170,000",7,-14 (-66.7%),427,1,1
0105000,전체,2024-08-06,85,20240781,플라이 미 투 더 문,14 상승,2024-07-12,"76,600",0.0%,"63,600 (489.2%)","399,427,710",7,6 (600.0%),"42,949",3,3
0105000,전체,2024-08-06,85,20194376,탑건: 매버릭,11 하락,2022-06-22,"46,000",0.0%,"-15,000 (-24.6%)","88,391,405,294",7,-1 (-12.5%),"8,232,958",1,1
0105000,전체,2024-08-06,89,20229299,똥 싸는 소리,17 하락,2024-07-31,"51,000",0.0%,"-26,000 (-33.8%)","1,705,000",6,-3 (-33.3%),243,4,4
0105000,전체,2024-08-06,89,20247437,브레드이발소: 셀럽 인 베이커리타운,11 하락,2024-03-01,"46,000",0.0%,"-5,000 (-9.8%)","1,730,106,580",6,-1 (-14.3%),"202,266",1,1
0105000,전체,2024-08-06,89,20234114,괴물,20 하락,2023-11-29,"72,000",0.0%,"-166,000 (-69.7%)","5,296,462,887",6,-14 (-70.0%),"537,722",1,1
0105000,전체,2024-08-06,89,20212317,컴온 컴온,14 상승,2022-06-30,"74,500",0.0%,"56,500 (313.9%)","156,608,800",6,4 (200.0%),"17,082",1,1
0105000,전체,2024-08-06,93,20240926,만천과해,6 상승,2024-07-03,"53,000",0.0%,"43,000 (430.0%)","149,531,800",5,4 (400.0%),"19,371",2,2
0105000,전체,2024-08-06,93,20234667,키리에의 노래,6 상승,2023-11-01,"40,000",0.0%,"35,000 (700.0%)","151,925,543",5,4 (400.0%),"16,898",4,4
0105000,전체,2024-08-06,93,20232139,보통의 우주는 찬란함을 꿈꾸는가?,10 상승,2024-06-26,"46,000",0.0%,"14,000 (43.8%)","7,595,678",5,1 (25.0%),842,1,1
0105000,전체,2024-08-06,93,20240412,마거리트의 정리,21 상승,2024-06-27,"34,000",0.0%,"18,000 (112.5%)","41,246,439",5,3 (150.0%),"4,278",2,2
0105000,전체,2024-08-06,93,20136054,에피데믹,15 하락,,"47,000",0.0%,"-23,000 (-32.9%)","4,093,600",5,-2 (-28.6%),398,1,1
0105000,전체,2024-08-06,98,20190280,날씨의 아이,20 하락,2019-10-30,"33,000",0.0%,"-31,000 (-48.4%)","6,352,372,894",4,-3 (-42.9%),"768,310",1,1
0105000,전체,2024-08-06,98,20246966,아기상어 극장판: 사이렌 스톤의 비밀,New,2024-02-07,"30,500",0.0%,"30,500 (100.0%)","929,395,414",4,4 (100.0%),"105,287",1,1
0105000,전체,2024-08-06,100,20070255,만덜레이,New,2007-07-26,"28,000",0.0%,"28,000 (100.0%)","15,049,200",3,3 (100.0%),"1,840",1,1
0105000,전체,2024-08-06,100,20081371,모드 집에서의 하룻밤,New,,"21,000",0.0%,"21,000 (100.0%)","20,706,400",3,3 (100.0%),"2,204",1,1
0105000,전체,2024-08-06,100,20204643,다시 만난 날들,4 하락,2020-09-24,"36,000",0.0%,"-32,000 (-47.1%)","48,547,280",3,-3 (-50.0%),"5,256",1,1
0105000,전체,2024-08-06,100,20030003,클래식,5 하락,2003-01-30,"17,800",0.0%,"3,300 (22.8%)","182,574,412",3,1 (50.0%),"24,062",1,1
0105000,전체,2024-08-06,104,20139083,언어의 정원,17 하락,2013-08-14,"20,000",0.0%,"-34,000 (-63.0%)","556,994,623",2,-3 (-60.0%),"82,444",1,1
0105000,전체,2024-08-06,104,20176742,잇 컴스 앳 나잇,12 하락,2017-10-19,"28,000",0.0%,"-55,000 (-66.3%)","73,014,418",2,-5 (-71.4%),"9,022",1,1
0105000,전체,2024-08-06,104,19940005,젊은 남자,New,1994-12-17,"20,000",0.0%,"20,000 (100.0%)","19,533,098",2,2 (100.0%),"1,962",1,1
0105000,전체,2024-08-06,104,20136292,"가장 따뜻한 색, 블루",34 하락,2014-01-16,"14,000",0.0%,"-46,000 (-76.7%)","475,694,817",2,-8 (-80.0%),"60,299",1,1
0105000,전체,2024-08-06,104,20233271,땅에 쓰는 시,26 하락,2024-04-17,"20,000",0.0%,"-50,000 (-71.4%)","208,619,915",2,-5 (-71.4%),"23,535",1,1
0105000,전체,2024-08-06,109,20230842,우리와 상관없이,24 하락,2024-06-26,"7,000",0.0%,"-40,000 (-85.1%)","5,562,800",1,-5 (-83.3%),628,1,1
0105000,전체,2024-08-06,109,20234619,로봇 드림,18 하락,2024-03-13,"12,000",0.0%,"-76,000 (-86.4%)","465,727,847",1,-7 (-87.5%),"47,598",1,1
0105000,전체,2024-08-06,109,20249355,프리실라,17 하락,2024-06-19,"6,000",0.0%,"-57,000 (-90.5%)","103,941,784",1,-6 (-85.7%),"11,547",2,2
0105000,전체,2024-08-06,109,20241094,굿바이 크루얼 월드,43 하락,2024-07-16,"8,000",0.0%,"-143,400 (-94.7%)","1,182,200",1,-26 (-96.3%),183,1,1
0105000,전체,2024-08-06,109,20100316,청설,14 하락,2010-06-17,"9,000",0.0%,"-58,000 (-86.6%)","183,063,000",1,-6 (-85.7%),"23,697",1,1
