지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2005-06-29,20,20050003,2005 [통합]영화제/기획전/회고전 등,5 하락,,"441,000",0.0%,"-910,000 (-67.4%)","121,048,500",77,-179 (-69.9%),"25,037",2,5
0105000,전체,2005-06-29,21,20050083,연애술사,2 상승,2005-05-20,"476,500",0.0%,"31,500 (7.1%)","6,369,685,500",76,1 (1.3%),"1,012,238",6,20
0105000,전체,2005-06-29,22,20050076,혈의 누,2 하락,2005-05-04,"485,000",0.0%,"-219,500 (-31.2%)","12,363,603,506",71,-32 (-31.1%),"1,925,965",4,8
0105000,전체,2005-06-29,23,20050062,링2(2005),2 하락,2005-06-03,"360,000",0.0%,"-128,500 (-26.3%)","1,146,135,003",62,-22 (-26.2%),"183,477",5,17
0105000,전체,2005-06-29,24,20050078,킹덤 오브 헤븐,2 상승,2005-05-04,"340,500",0.0%,"152,500 (81.1%)","7,804,001,000",51,20 (64.5%),"1,235,572",3,7
0105000,전체,2005-06-29,25,20050092,"우리, 사랑일까요?",1 하락,2005-05-20,"153,500",0.0%,"-46,000 (-23.1%)","961,715,500",27,-7 (-20.6%),"146,543",2,8
0105000,전체,2005-06-29,26,20050101,하우스 오브 왁스,3 상승,2005-05-20,"135,000",0.0%,"31,500 (30.4%)","1,478,374,500",24,6 (33.3%),"227,645",2,7
0105000,전체,2005-06-29,27,20050134,불안,2 하락,2005-06-10,"140,000",0.0%,"-65,000 (-31.7%)","4,724,000",21,-11 (-34.4%),717,1,5
0105000,전체,2005-06-29,28,20050046,남극일기,10 하락,2005-05-19,"97,000",0.0%,"-821,000 (-89.4%)","5,477,159,000",14,-136 (-90.7%),"871,098",2,6
0105000,전체,2005-06-29,29,20050103,5월의 구름,3 상승,2005-04-28,"46,000",0.0%,"22,000 (91.7%)","4,127,000",8,4 (100.0%),656,1,5
0105000,전체,2005-06-29,30,20050106,극장전,3 하락,2005-05-26,"42,000",0.0%,"-90,000 (-68.2%)","258,997,500",7,-15 (-68.2%),"38,874",1,1
0105000,전체,2005-06-29,31,20050077,댄서의 순정,동일,2005-04-28,"22,000",0.0%,"-45,000 (-67.2%)","11,673,641,500",4,-7 (-63.6%),"1,856,684",1,3
0105000,전체,2005-06-29,32,20050130,어썰트 13,New,2005-07-07,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,7,7
