지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2025-03-07,20,20252329,패딩턴: 페루에 가다!,4 상승,2025-02-19,"4,712,100",0.3%,"1,377,700 (41.3%)","950,132,200",540,170 (45.9%),"110,362",104,143
0105000,전체,2025-03-07,20,20252587,이찬원 콘서트 찬가: 디어 마이 찬스,4 하락,2025-02-26,"13,491,000",0.8%,"-6,771,000 (-33.4%)","911,837,000",540,-271 (-33.4%),"36,481",40,64
0105000,전체,2025-03-07,22,20223819,말할 수 없는 비밀,1 상승,2025-01-27,"4,425,000",0.3%,"-172,500 (-3.8%)","7,831,494,200",466,-30 (-6.0%),"821,214",92,100
0105000,전체,2025-03-07,23,20252507,준스톤 이어원,11 하락,2025-03-06,"2,911,700",0.2%,"-7,281,000 (-71.4%)","22,043,500",279,-702 (-71.6%),"2,232",16,28
0105000,전체,2025-03-07,24,20228796,하얼빈,4 상승,2024-12-24,"1,665,000",0.1%,"711,000 (74.5%)","46,945,199,380",271,113 (71.5%),"4,910,079",5,6
0105000,전체,2025-03-07,25,20233529,솔로몬 왕의 보고,New,,"450,000",0.0%,"450,000 (100.0%)","452,000",225,225 (100.0%),226,1,4
0105000,전체,2025-03-07,26,20008343,그날이 오면,New,,"430,000",0.0%,"430,000 (100.0%)","15,599,000",215,215 (100.0%),"7,251",1,4
0105000,전체,2025-03-07,27,20233006,히트맨2,2 하락,2025-01-22,"1,606,000",0.1%,"11,500 (0.7%)","23,971,269,780",181,-41 (-18.5%),"2,546,077",43,46
0105000,전체,2025-03-07,28,20249325,에밀리아 페레즈,New,2025-03-12,"1,574,400",0.1%,"1,574,400 (100.0%)","39,149,900",126,126 (100.0%),"4,032",1,1
0105000,전체,2025-03-07,29,20119608,태양없이,New,,"843,000",0.1%,"843,000 (100.0%)","2,653,000",109,109 (100.0%),422,1,1
0105000,전체,2025-03-07,30,20249507,극장판 하이큐!! 쓰레기장의 결전,New,2024-05-15,"853,000",0.1%,"853,000 (100.0%)","7,636,121,967",107,107 (100.0%),"744,752",1,1
0105000,전체,2025-03-07,31,20252975,울프맨,2 상승,2025-03-05,"929,400",0.1%,"-58,640 (-5.9%)","24,219,440",103,-4 (-3.7%),"3,365",47,52
0105000,전체,2025-03-07,32,20246270,써니데이,46 상승,2025-02-19,"509,000",0.0%,"446,000 (707.9%)","160,393,600",102,"95 (1,357.1%)","18,602",4,4
0105000,전체,2025-03-07,33,20249475,목소리들,New,2025-04-02,"1,000,000",0.1%,"1,000,000 (100.0%)","3,877,000",100,100 (100.0%),456,1,1
0105000,전체,2025-03-07,34,20110027,아이 엠 러브,3 상승,2011-01-20,"954,200",0.1%,"257,600 (37.0%)","472,675,806",99,23 (30.3%),"59,117",15,16
0105000,전체,2025-03-07,35,19988717,명탐정 코난: 14번째 표적,10 상승,2025-02-14,"992,800",0.1%,"516,300 (108.4%)","737,030,040",98,52 (113.0%),"78,459",27,27
0105000,전체,2025-03-07,36,20251606,캔터빌의 유령,15 상승,2025-02-26,"723,800",0.0%,"381,300 (111.3%)","108,122,700",93,54 (138.5%),"13,219",24,26
0105000,전체,2025-03-07,36,20252194,영화 이상한 과자 가게 전천당,4 상승,2025-02-19,"798,000",0.0%,"213,000 (36.4%)","412,808,700",93,27 (40.9%),"49,188",37,38
0105000,전체,2025-03-07,38,20249502,"침몰 10년, 제로썸",New,2024-11-21,"1,118,000",0.1%,"1,118,000 (100.0%)","55,791,000",86,86 (100.0%),"5,591",1,1
0105000,전체,2025-03-07,39,20244681,리얼 페인,4 하락,2025-01-15,"938,100",0.1%,"98,000 (11.7%)","168,780,680",81,-9 (-10.0%),"17,702",12,12
0105000,전체,2025-03-07,40,20060169,멀홀랜드 드라이브,14 하락,2001-11-30,"716,000",0.0%,"-978,700 (-57.8%)","234,618,882",79,-107 (-57.5%),"26,551",9,9
0105000,전체,2025-03-07,41,20090683,500일의 썸머,3 상승,2010-01-21,"795,200",0.0%,"310,100 (63.9%)","2,590,425,100",75,28 (59.6%),"321,204",6,6
0105000,전체,2025-03-07,42,20247450,검은 수녀들,4 하락,2025-01-24,"693,500",0.0%,"124,500 (21.9%)","16,114,378,880",74,3 (4.2%),"1,667,160",11,12
0105000,전체,2025-03-07,42,20248559,영화 러브 라이브! 니지가사키 학원 스쿨 아이돌 동호회 완결편 제1장,13 하락,2025-02-06,"630,100",0.0%,"-645,900 (-50.6%)","95,192,720",74,-71 (-49.0%),"9,878",18,18
0105000,전체,2025-03-07,42,20252731,플로우,6 하락,,"333,000",0.0%,"-27,000 (-7.5%)","6,741,000",74,-8 (-9.8%),"1,510",11,11
0105000,전체,2025-03-07,42,20126686,미드나잇 인 파리,8 하락,2012-07-05,"652,300",0.0%,"-180,400 (-21.7%)","3,031,376,317",74,-25 (-25.3%),"403,791",20,21
0105000,전체,2025-03-07,46,20244361,히어,7 하락,2025-02-19,"645,200",0.0%,"48,900 (8.2%)","123,303,260",69,-1 (-1.4%),"14,934",27,29
0105000,전체,2025-03-07,47,20252424,은혼 일국경성편 온 씨어터,12 상승,2025-02-14,"556,800",0.0%,"290,900 (109.4%)","77,439,800",60,33 (122.2%),"7,463",1,2
0105000,전체,2025-03-07,47,20216476,브로큰,6 하락,2025-02-05,"400,500",0.0%,"-165,500 (-29.2%)","1,826,626,700",60,-1 (-1.6%),"197,214",3,4
0105000,전체,2025-03-07,49,20234938,극장판 아이돌리쉬 세븐; 라이브 4비트 비욘드 더 피리어드 - 데이 2,New,2023-10-19,"557,000",0.0%,"557,000 (100.0%)","425,256,685",59,59 (100.0%),"47,851",1,1
0105000,전체,2025-03-07,50,20252362,카라바조. 영혼과 피,3 하락,2025-02-19,"379,000",0.0%,"37,000 (10.8%)","16,630,960",46,2 (4.5%),"2,065",4,5
0105000,전체,2025-03-07,51,20251712,9월 5일: 위험한 특종,12 상승,2025-02-05,"379,300",0.0%,"212,300 (127.1%)","113,950,060",45,26 (136.8%),"11,623",10,10
0105000,전체,2025-03-07,52,20248710,엘리: 몬스터 패밀리,9 상승,2025-02-14,"332,000",0.0%,"58,000 (21.2%)","377,886,820",44,18 (69.2%),"45,509",6,6
0105000,전체,2025-03-07,53,20249648,차라리 죽여,18 상승,2025-02-26,"219,000",0.0%,"147,000 (204.2%)","8,008,800",43,34 (377.8%),927,4,4
0105000,전체,2025-03-07,53,20252676,사랑은 사라지지 않는다,8 하락,2025-02-26,"367,300",0.0%,"13,800 (3.9%)","10,532,900",43,-3 (-6.5%),"1,242",14,14
0105000,전체,2025-03-07,55,20137010,미녀와 건달,동일,,"70,000",0.0%,"6,000 (9.4%)","4,237,000",35,3 (9.4%),"2,116",1,2
0105000,전체,2025-03-07,56,20200142,소방관,33 상승,2024-12-04,"219,800",0.0%,"204,800 (1,365.3%)","36,295,660,570",34,"31 (1,033.3%)","3,856,319",3,3
0105000,전체,2025-03-07,57,20253002,하이퍼 프로젝션 연극 하이큐!! 쓰레기장의 결전,11 하락,2025-02-28,"323,900",0.0%,"-64,200 (-16.5%)","3,582,900",32,-7 (-17.9%),325,1,1
0105000,전체,2025-03-07,58,20125967,멜랑콜리아,3 하락,2012-05-17,"235,500",0.0%,"-40,300 (-14.6%)","291,303,183",29,-3 (-9.4%),"33,574",7,7
0105000,전체,2025-03-07,58,20177801,진홍의 평원,16 하락,,"58,000",0.0%,"-52,000 (-47.3%)","8,703,000",29,-26 (-47.3%),"4,323",1,4
0105000,전체,2025-03-07,60,20252600,극장판 요아소비 5주년 기념 돔 라이브 2024,7 하락,2025-02-21,"572,000",0.0%,"-220,000 (-27.8%)","115,318,500",26,-10 (-27.8%),"5,242",3,3
0105000,전체,2025-03-07,61,19698103,즐거운 인생,New,,"173,000",0.0%,"173,000 (100.0%)","748,000",25,25 (100.0%),138,1,1
0105000,전체,2025-03-07,62,20120921,낭트의 자코,New,,"188,000",0.0%,"188,000 (100.0%)","11,952,000",24,24 (100.0%),"1,625",1,1
0105000,전체,2025-03-07,62,20228559,언제나 맑음,New,,"58,000",0.0%,"58,000 (100.0%)","1,867,000",24,24 (100.0%),921,1,2
0105000,전체,2025-03-07,64,20241111,정돌이,3 상승,2025-02-12,"214,000",0.0%,"110,000 (105.8%)","21,330,900",23,8 (53.3%),"2,431",5,6
0105000,전체,2025-03-07,65,20244604,꼬마 판다 팡의 아프리카 대모험,13 상승,2025-01-22,"105,000",0.0%,"48,500 (85.8%)","355,967,500",21,14 (200.0%),"44,489",1,1
0105000,전체,2025-03-07,66,20246268,이처럼 사소한 것들,5 상승,2024-12-11,"211,000",0.0%,"135,000 (177.6%)","569,888,560",20,11 (122.2%),"60,042",2,3
0105000,전체,2025-03-07,66,20119126,하이 눈,18 하락,,"60,000",0.0%,"-62,000 (-50.8%)","23,645,500",20,-20 (-50.0%),"11,264",1,3
0105000,전체,2025-03-07,66,20179286,하이큐!! 콘셉트의 싸움,19 상승,2018-01-11,"160,000",0.0%,"120,000 (300.0%)","219,711,011",20,15 (300.0%),"29,906",3,3
0105000,전체,2025-03-07,66,20226798,에브리씽 에브리웨어 올 앳 원스,3 상승,2022-10-12,"236,000",0.0%,"68,000 (40.5%)","4,203,847,249",20,6 (42.9%),"396,133",2,3
0105000,전체,2025-03-07,70,20245977,극장판 짱구는 못말려: 우리들의 공룡일기,4 하락,2024-12-18,"149,000",0.0%,"32,500 (27.9%)","7,565,126,580",19,3 (18.8%),"805,260",5,7
0105000,전체,2025-03-07,71,20248143,데드데드 데몬즈 디디디디 디스트럭션: 파트2,4 상승,2025-02-05,"142,000",0.0%,"67,500 (90.6%)","111,013,560",15,7 (87.5%),"13,549",3,3
0105000,전체,2025-03-07,71,20248492,와일드 로봇,6 상승,2024-10-01,"106,000",0.0%,"70,000 (194.4%)","6,196,334,545",15,9 (150.0%),"683,473",1,1
0105000,전체,2025-03-07,71,20249343,카라바조의 그림자,9 하락,2025-01-22,"146,100",0.0%,"-50,900 (-25.8%)","113,946,360",15,-7 (-31.8%),"12,526",4,4
0105000,전체,2025-03-07,71,20113795,벌집의 정령,4 상승,2025-01-29,"110,000",0.0%,"52,000 (89.7%)","77,887,060",15,7 (87.5%),"8,612",3,3
0105000,전체,2025-03-07,75,20246361,뽀로로 극장판 바닷속 대모험,27 하락,2025-01-01,"125,000",0.0%,"-163,000 (-56.6%)","3,643,500,910",14,-26 (-65.0%),"424,656",6,6
0105000,전체,2025-03-07,76,20248508,노스페라투,5 상승,2025-01-15,"146,200",0.0%,"88,200 (152.1%)","263,184,200",13,7 (116.7%),"25,756",2,2
0105000,전체,2025-03-07,76,20212430,두 사람,1 하락,2025-02-12,"93,000",0.0%,"38,000 (69.1%)","22,975,300",13,5 (62.5%),"2,532",7,7
0105000,전체,2025-03-07,76,20244003,어프렌티스,New,2024-10-23,"65,000",0.0%,"65,000 (100.0%)","28,659,500",13,13 (100.0%),"3,005",1,1
0105000,전체,2025-03-07,79,20176014,도쿄의 밤하늘은 항상 가장 짙은 블루,8 하락,2019-02-14,"110,000",0.0%,"23,000 (26.4%)","87,120,987",11,2 (22.2%),"10,009",1,1
0105000,전체,2025-03-07,80,20251587,나이트콜,32 하락,2025-03-05,"61,000",0.0%,"-179,000 (-74.6%)","355,000",10,-30 (-75.0%),59,2,2
0105000,전체,2025-03-07,80,20252145,교수님 섹스스킬에 쩍벌어진 딸,New,2025-03-07,"50,000",0.0%,"50,000 (100.0%)","50,000",10,10 (100.0%),10,1,1
0105000,전체,2025-03-07,80,20000067,러브레터,11 하락,1999-11-20,"107,000",0.0%,"-3,000 (-2.7%)","2,270,409,187",10,-2 (-16.7%),"259,249",4,4
0105000,전체,2025-03-07,80,20050118,릴리 슈슈의 모든 것,12 하락,2005-06-23,"100,000",0.0%,"-40,000 (-28.6%)","134,440,236",10,-4 (-28.6%),"16,951",1,1
0105000,전체,2025-03-07,84,20247430,퍼스트레이디,39 하락,2024-12-12,"48,000",0.0%,"-192,000 (-80.0%)","818,466,480",8,-32 (-80.0%),"84,896",1,1
0105000,전체,2025-03-07,85,20252008,안드레아 보첼리 데뷔 30주년 기념 콘서트,4 상승,,"130,000",0.0%,"70,000 (116.7%)","48,320,000",7,4 (133.3%),"2,429",2,2
0105000,전체,2025-03-07,86,20081136,렛 미 인,New,2008-11-13,"72,000",0.0%,"72,000 (100.0%)","733,913,370",6,6 (100.0%),"106,018",1,1
0105000,전체,2025-03-07,87,20245194,고백,8 상승,2025-02-19,"36,000",0.0%,"30,000 (500.0%)","39,416,000",5,4 (400.0%),"5,363",2,2
0105000,전체,2025-03-07,87,20234114,괴물,8 상승,2023-11-29,"58,000",0.0%,"46,000 (383.3%)","5,597,378,787",5,4 (400.0%),"567,605",1,1
0105000,전체,2025-03-07,89,20240855,바다 탐험대 옥토넛 어보브 앤 비욘드 : 극지방 대작전,8 하락,2025-01-27,"30,000",0.0%,"-17,000 (-36.2%)","459,306,200",4,-2 (-33.3%),"50,735",1,1
0105000,전체,2025-03-07,89,20235912,로망스,8 하락,2025-02-27,"44,000",0.0%,"-8,000 (-15.4%)","11,241,900",4,-2 (-33.3%),"1,274",2,2
0105000,전체,2025-03-07,89,20176947,원더,4 상승,2017-12-27,"28,000",0.0%,"9,000 (47.4%)","2,126,370,329",4,2 (100.0%),"278,165",3,3
0105000,전체,2025-03-07,89,20249411,힘을 낼 시간,New,2024-12-18,"16,000",0.0%,"16,000 (100.0%)","57,080,400",4,4 (100.0%),"5,646",2,2
0105000,전체,2025-03-07,89,20080850,공포분자,New,2020-09-17,"28,000",0.0%,"28,000 (100.0%)","65,378,230",4,4 (100.0%),"7,888",1,1
0105000,전체,2025-03-07,94,20040462,빅 피쉬,23 하락,2004-03-05,"30,000",0.0%,"-60,000 (-66.7%)","608,108,700",3,-6 (-66.7%),"86,344",1,1
0105000,전체,2025-03-07,94,20235926,퍼펙트 데이즈,6 하락,2024-07-03,"36,000",0.0%,"12,000 (50.0%)","1,322,953,231",3,1 (50.0%),"140,275",1,1
0105000,전체,2025-03-07,94,20236087,총을 든 스님,1 상승,2025-01-01,"33,000",0.0%,"23,000 (230.0%)","40,419,100",3,2 (200.0%),"4,644",1,1
0105000,전체,2025-03-07,94,20248552,은빛살구,1 상승,2025-01-15,"28,000",0.0%,"21,000 (300.0%)","28,262,100",3,2 (200.0%),"3,411",2,2
0105000,전체,2025-03-07,94,20252623,하이퍼 프로젝션 연극 하이큐!! 최강의 팀,51 하락,2025-02-21,"27,000",0.0%,"-459,600 (-94.5%)","5,013,800",3,-46 (-93.9%),453,1,1
0105000,전체,2025-03-07,99,20244167,수퍼 소닉3,4 하락,2025-01-01,"20,000",0.0%,"10,000 (100.0%)","3,337,614,050",2,1 (100.0%),"364,225",1,1
0105000,전체,2025-03-07,99,20248530,아침바다 갈매기는,4 하락,2024-11-27,"6,000",0.0%,"-4,000 (-40.0%)","96,002,100",2,1 (100.0%),"10,949",1,1
0105000,전체,2025-03-07,99,20246632,1923 간토대학살 감독판,12 하락,,"4,000",0.0%,"-4,000 (-50.0%)","52,000",2,-2 (-50.0%),19,1,2
0105000,전체,2025-03-07,99,20236885,애니멀 킹덤,10 하락,2025-01-22,"16,000",0.0%,"-8,000 (-33.3%)","133,791,100",2,-1 (-33.3%),"14,269",1,1
0105000,전체,2025-03-07,99,20234710,한 채,New,2024-11-20,"6,000",0.0%,"6,000 (100.0%)","46,541,100",2,2 (100.0%),"5,463",1,1
0105000,전체,2025-03-07,104,20233944,몽유도원,11 하락,2025-02-19,"6,000",0.0%,"-7,000 (-53.8%)","4,831,400",1,-1 (-50.0%),523,1,1
0105000,전체,2025-03-07,104,20242822,문워크,New,2025-01-22,"10,000",0.0%,"10,000 (100.0%)","36,127,000",1,1 (100.0%),"4,176",1,1
0105000,전체,2025-03-07,104,20252618,"나쁜 섹스 : 며느리, 형수, 장모",New,2025-03-07,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-03-07,104,20234730,추락의 해부,27 하락,2024-01-31,"11,000",0.0%,"-47,000 (-81.0%)","1,025,470,703",1,-5 (-83.3%),"104,441",1,1
0105000,전체,2025-03-07,104,20253154,맞바람난 유부녀의 음란한 불륜여행,New,2025-03-07,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-03-07,104,20245055,백산 - 의령에서 발해까지,17 하락,2025-02-05,"6,000",0.0%,"-24,000 (-80.0%)","21,757,400",1,-3 (-75.0%),"3,172",2,2
0105000,전체,2025-03-07,104,20252740,젖 잘 주는 식당이모 무삭제판,New,2025-03-07,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-03-07,104,20253153,농익은 그녀의 화끈한 출장서비스,New,2025-03-07,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-03-07,104,20228573,고양이키스 : 당신에게 마음을 여는 순간,9 하락,2025-02-05,"10,000",0.0%,"2,000 (25.0%)","11,066,100",1,0 (0.0%),"1,222",1,1
0105000,전체,2025-03-07,104,20228560,너와 나,New,2023-10-25,"12,000",0.0%,"12,000 (100.0%)","396,457,693",1,1 (100.0%),"40,946",1,1
0105000,전체,2025-03-07,104,20204422,오랜만이다,New,2024-12-25,"8,000",0.0%,"8,000 (100.0%)","3,754,300",1,1 (100.0%),418,1,1
0105000,전체,2025-03-07,115,20241812,아카디안,27 하락,2025-02-13,0,0.0%,"-20,000 (-100.0%)","2,403,500",0,-2 (-100.0%),266,1,1
