지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2023-07-13,43,20198183,뽀로로 극장판 보물섬 대모험,New,2019-04-25,"215,000",0.0%,"215,000 (100.0%)","5,917,576,900",43,43 (100.0%),"772,717",1,1
0105000,전체,2023-07-13,44,20231775,노트르담 온 파이어,44 상승,2023-06-29,"238,000",0.0%,"208,000 (693.3%)","5,315,400",39,"36 (1,200.0%)",625,5,5
0105000,전체,2023-07-13,44,20113203,플레이타임,9 상승,,"289,000",0.0%,"42,000 (17.0%)","8,490,000",39,6 (18.2%),"1,125",1,1
0105000,전체,2023-07-13,46,20231029,슬픔의 삼각형,8 상승,2023-05-17,"308,500",0.0%,"57,500 (22.9%)","563,745,822",37,6 (19.4%),"57,606",4,4
0105000,전체,2023-07-13,47,20081375,샤이닝,New,2023-06-28,"319,228",0.0%,"319,228 (100.0%)","127,427,851",35,35 (100.0%),"15,082",1,1
0105000,전체,2023-07-13,47,20167904,라라랜드,New,2016-12-07,"350,000",0.0%,"350,000 (100.0%)","31,128,261,478",35,35 (100.0%),"3,772,166",1,1
0105000,전체,2023-07-13,49,19548002,사브리나,7 하락,,"66,000",0.0%,"-34,000 (-34.0%)","37,259,000",33,-17 (-34.0%),"14,689",1,2
0105000,전체,2023-07-13,50,20210364,탄생,6 상승,2022-11-30,"172,000",0.0%,"-6,000 (-3.4%)","3,149,068,416",28,-1 (-3.4%),"350,374",2,2
0105000,전체,2023-07-13,51,20130581,나비 사냥,New,,"171,000",0.0%,"171,000 (100.0%)","1,309,000",27,27 (100.0%),202,1,1
0105000,전체,2023-07-13,52,20224758,말이야 바른 말이지,17 상승,2023-05-17,"134,000",0.0%,"41,000 (44.1%)","24,008,082",22,9 (69.2%),"2,912",4,4
0105000,전체,2023-07-13,52,20228571,작은정원,6 하락,2023-07-12,"198,300",0.0%,"-131,500 (-39.9%)","7,583,100",22,-22 (-50.0%),891,11,12
0105000,전체,2023-07-13,52,20239611,너의 눈을 들여다보면,8 하락,2023-06-14,"167,000",0.0%,"-277,000 (-62.4%)","109,689,721",22,-26 (-54.2%),"11,181",6,6
0105000,전체,2023-07-13,55,20230545,말없는 소녀,10 하락,2023-05-31,"172,000",0.0%,"-219,000 (-56.0%)","143,332,177",21,-24 (-53.3%),"15,368",4,4
0105000,전체,2023-07-13,55,20228554,"믿거나 말거나, 진짜야",37 상승,2023-06-21,"166,000",0.0%,"153,000 (1,176.9%)","8,264,726",21,19 (950.0%),869,3,3
0105000,전체,2023-07-13,57,20196611,위대한 작은 농장,12 상승,2023-06-14,"173,000",0.0%,"75,000 (76.5%)","34,103,910",20,7 (53.8%),"4,043",6,6
0105000,전체,2023-07-13,58,20232396,블레이즈,27 하락,2023-07-12,"161,000",0.0%,"-1,047,000 (-86.7%)","2,503,000",19,-90 (-82.6%),254,9,9
0105000,전체,2023-07-13,59,20232078,풍재기시,3 상승,2023-07-05,"162,600",0.0%,"-100,400 (-38.2%)","79,462,381",17,-5 (-22.7%),"8,939",4,4
0105000,전체,2023-07-13,60,20231691,좀비 사용 설명서,6 상승,2023-07-12,"120,000",0.0%,"25,000 (26.3%)","215,000",16,2 (14.3%),30,4,4
0105000,전체,2023-07-13,61,20231979,토스카,New,,"455,000",0.0%,"455,000 (100.0%)","2,521,500",13,13 (100.0%),73,6,6
0105000,전체,2023-07-13,62,20090283,트래픽,New,,"86,000",0.0%,"86,000 (100.0%)","3,349,000",12,12 (100.0%),491,1,1
0105000,전체,2023-07-13,63,20161872,너의 이름은.,29 상승,2017-01-04,"88,000",0.0%,"72,000 (450.0%)","31,291,843,633",11,9 (450.0%),"3,863,569",2,2
0105000,전체,2023-07-13,64,20231523,그 여름,1 상승,2023-06-07,"70,000",0.0%,"-60,000 (-46.2%)","88,162,847",10,-7 (-41.2%),"9,377",2,2
0105000,전체,2023-07-13,64,20060337,디파티드,5 하락,2006-11-23,"85,000",0.0%,"-108,500 (-56.1%)","3,433,440,820",10,-14 (-58.3%),"554,945",1,1
0105000,전체,2023-07-13,66,20209296,군산전기,34 하락,2023-07-06,"49,500",0.0%,"-1,099,500 (-95.7%)","3,232,850",9,-99 (-91.7%),363,2,2
0105000,전체,2023-07-13,66,19888010,시네마 천국,7 하락,1990-07-07,"90,000",0.0%,"-150,000 (-62.5%)","388,883,000",9,-15 (-62.5%),"62,845",1,1
0105000,전체,2023-07-13,68,20231496,가디언즈 오브 갤럭시: Volume 3,6 하락,2023-05-03,"71,500",0.0%,"-143,099 (-66.7%)","44,353,565,521",8,-14 (-63.6%),"4,208,779",2,2
0105000,전체,2023-07-13,68,20231089,존 윅 4,5 상승,2023-04-12,"72,099",0.0%,"-33,129 (-31.5%)","19,956,158,029",8,-1 (-11.1%),"1,924,703",1,1
0105000,전체,2023-07-13,68,20231971,플래시,22 하락,2023-06-14,"73,456",0.0%,"-340,844 (-82.3%)","6,734,859,236",8,-36 (-81.8%),"635,169",1,1
0105000,전체,2023-07-13,71,20112820,축제일,New,,"62,000",0.0%,"62,000 (100.0%)","3,909,500",7,7 (100.0%),617,1,1
0105000,전체,2023-07-13,71,20211550,206: 사라지지 않는,3 상승,2023-06-21,"59,000",0.0%,"2,000 (3.5%)","20,700,406",7,-1 (-12.5%),"2,093",3,3
0105000,전체,2023-07-13,73,19548025,워터 프론트,7 하락,,"12,000",0.0%,"-16,000 (-57.1%)","11,031,000",6,-8 (-57.1%),"5,494",1,3
0105000,전체,2023-07-13,73,20210678,한여름밤의 재즈,New,2022-09-08,"57,000",0.0%,"57,000 (100.0%)","124,850,289",6,6 (100.0%),"12,240",1,1
0105000,전체,2023-07-13,75,20232025,트랜스포머: 비스트의 서막,6 상승,2023-06-06,"43,000",0.0%,"9,500 (28.4%)","7,785,715,733",5,1 (25.0%),"769,874",1,1
0105000,전체,2023-07-13,76,20219997,드림팰리스,22 상승,2023-05-31,"18,000",0.0%,"9,000 (100.0%)","85,924,204",4,3 (300.0%),"12,046",2,2
0105000,전체,2023-07-13,76,20081445,굿바이,3 상승,2008-10-30,"32,000",0.0%,"-7,000 (-17.9%)","958,781,520",4,-1 (-20.0%),"150,737",1,1
0105000,전체,2023-07-13,76,20228030,사슴의 왕,22 상승,2023-05-25,"32,000",0.0%,"27,772 (656.9%)","64,033,149",4,3 (300.0%),"8,607",2,2
0105000,전체,2023-07-13,76,20227890,슈퍼 마리오 브라더스,1 상승,2023-04-26,"56,000",0.0%,"-7,000 (-11.1%)","23,545,142,282",4,-2 (-33.3%),"2,393,742",1,1
0105000,전체,2023-07-13,76,20232560,몸값part.1,5 상승,2023-07-05,"28,000",0.0%,"-14,000 (-33.3%)","13,157,613",4,0 (0.0%),"1,340",2,2
0105000,전체,2023-07-13,81,20232561,몸값part.2,동일,2023-07-05,"20,000",0.0%,"-12,000 (-37.5%)","10,775,283",3,-1 (-25.0%),"1,126",2,2
0105000,전체,2023-07-13,81,20231009,거울 속 외딴 성,동일,2023-04-12,"28,000",0.0%,"-10,000 (-26.3%)","486,903,041",3,-1 (-25.0%),"50,472",2,2
0105000,전체,2023-07-13,81,20190280,날씨의 아이,4 하락,2019-10-30,"24,000",0.0%,"-15,228 (-38.8%)","6,247,347,426",3,-3 (-50.0%),"756,352",1,1
0105000,전체,2023-07-13,81,20239967,"자우림, 더 원더랜드",2 하락,2023-06-07,"30,000",0.0%,"-9,000 (-23.1%)","93,305,609",3,-2 (-40.0%),"8,905",2,3
0105000,전체,2023-07-13,81,20231888,플래닛,동일,2023-07-05,"22,500",0.0%,"-20,500 (-47.7%)","63,077,680",3,-1 (-25.0%),"7,232",2,2
0105000,전체,2023-07-13,81,20205144,미나리,7 상승,2021-03-03,"6,000",0.0%,0 (0.0%),"10,214,344,650",3,0 (0.0%),"1,134,697",1,1
0105000,전체,2023-07-13,81,20219457,그대 어이가리,New,2023-03-08,"17,000",0.0%,"17,000 (100.0%)","67,365,394",3,3 (100.0%),"8,210",1,1
0105000,전체,2023-07-13,81,20001304,이삭줍는 사람들과 나,New,,"30,000",0.0%,"30,000 (100.0%)","4,372,000",3,3 (100.0%),617,1,1
0105000,전체,2023-07-13,89,20211941,살롱 드 서울,9 상승,2023-06-21,"12,000",0.0%,"6,000 (100.0%)","1,715,750",2,1 (100.0%),183,1,1
0105000,전체,2023-07-13,89,20231685,북 클럽: 넥스트 챕터,New,2023-06-07,"14,000",0.0%,"14,000 (100.0%)","26,053,300",2,2 (100.0%),"3,990",1,1
0105000,전체,2023-07-13,89,20228313,"오늘 밤, 세계에서 이 사랑이 사라진다 해도",3 상승,2022-11-30,"16,000",0.0%,"1,000 (6.7%)","11,373,622,307",2,0 (0.0%),"1,100,589",1,1
0105000,전체,2023-07-13,89,20225884,하숙집오!번지,New,,"14,800",0.0%,"14,800 (100.0%)","117,200",2,2 (100.0%),12,2,2
0105000,전체,2023-07-13,93,20231641,나의 사소한 슬픔,19 하락,2023-06-14,"6,000",0.0%,"-37,000 (-86.0%)","22,691,650",1,-7 (-87.5%),"2,815",1,1
0105000,전체,2023-07-13,93,20232199,룸 203,12 하락,2023-06-28,"6,000",0.0%,"-29,000 (-82.9%)","1,618,050",1,-3 (-75.0%),160,1,1
0105000,전체,2023-07-13,93,20090860,포켓 몬스터 DP: 아르세우스 초극의 시공으로,54 하락,2009-12-24,"11,000",0.0%,"-317,500 (-96.7%)","4,475,720,025",1,-62 (-98.4%),"579,630",1,1
0105000,전체,2023-07-13,93,20231577,라방,5 하락,2023-06-28,"7,000",0.0%,"-17,000 (-70.8%)","121,975,828",1,-2 (-66.7%),"13,526",1,1
0105000,전체,2023-07-13,93,20228959,이윽고 바다에 닿다,New,2023-06-07,"8,000",0.0%,"8,000 (100.0%)","15,341,135",1,1 (100.0%),"1,641",1,1
0105000,전체,2023-07-13,93,20232163,갑질하는 사장과 계약직 여직원,New,2023-07-13,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2023-07-13,93,20231812,레깅스 마니아,New,2023-07-13,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2023-07-13,93,20232446,와일드캣,5 상승,2023-07-06,"1,000",0.0%,0 (0.0%),"67,000",1,0 (0.0%),21,1,1
0105000,전체,2023-07-13,93,20232173,섹스를 너무 좋아하는 그녀,New,2023-07-13,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2023-07-13,93,20224706,안나푸르나,14 상승,2023-06-08,"7,000",0.0%,"7,000 (100.0%)","7,991,356",1,1 (100.0%),949,1,1
0105000,전체,2023-07-13,93,20232555,며느리와 시아버지 그리고 사위와 장모,New,2023-07-13,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2023-07-13,93,20229411,오! 나의 어시님,1 하락,,"7,500",0.0%,"-3,300 (-30.6%)","221,599",1,-1 (-50.0%),25,1,1
