지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2014-05-11,26,20147948,페이스 오브 러브,2 하락,2014-04-16,"815,000",0.0%,"-318,000 (-28.1%)","595,021,905",119,-37 (-23.7%),"80,355",5,8
0105000,전체,2014-05-11,27,20112776,사랑방 손님과 어머니,New,,"237,000",0.0%,"237,000 (100.0%)","3,749,000",117,117 (100.0%),"1,873",1,4
0105000,전체,2014-05-11,28,20132800,10분,4 상승,2014-04-24,"846,000",0.0%,"61,000 (7.8%)","21,239,400",110,18 (19.6%),"2,729",12,13
0105000,전체,2014-05-11,29,20136445,레고 무비,5 상승,2014-02-06,"448,000",0.0%,"115,000 (34.5%)","1,600,663,200",104,27 (35.1%),"235,980",1,4
0105000,전체,2014-05-11,30,20148848,예고살인자,1 상승,2014-05-08,"200,000",0.0%,0 (0.0%),"1,575,000",100,0 (0.0%),612,1,1
0105000,전체,2014-05-11,30,20148651,프린스 아발란체,New,,"500,000",0.0%,"500,000 (100.0%)","500,000",100,100 (100.0%),100,1,1
0105000,전체,2014-05-11,32,20136321,셔틀콕,2 하락,2014-04-24,"716,200",0.0%,"-160,800 (-18.3%)","30,035,655",90,-14 (-13.5%),"3,929",11,14
0105000,전체,2014-05-11,33,20134585,가시,35 상승,2014-04-10,"460,000",0.0%,"351,000 (322.0%)","1,094,443,000",87,76 (690.9%),"142,001",2,2
0105000,전체,2014-05-11,34,20148494,"의궤, 8일간의 축제 3D",4 상승,2014-04-17,"664,000",0.0%,"275,000 (70.7%)","42,664,000",76,11 (16.9%),"7,510",2,3
0105000,전체,2014-05-11,35,20133053,망부석,New,,"138,000",0.0%,"138,000 (100.0%)","138,000",69,69 (100.0%),69,1,4
0105000,전체,2014-05-11,36,20122124,아버지의 이메일,1 하락,2014-04-24,"454,000",0.0%,"-73,500 (-13.9%)","25,654,900",59,-15 (-20.3%),"3,780",11,12
0105000,전체,2014-05-11,37,20139463,시선,2 하락,2014-04-16,"347,000",0.0%,"-132,000 (-27.6%)","90,956,000",57,-17 (-23.0%),"12,751",2,2
0105000,전체,2014-05-11,38,20122222,더 헌트,New,2013-01-24,"462,000",0.0%,"462,000 (100.0%)","269,188,500",56,56 (100.0%),"35,553",1,1
0105000,전체,2014-05-11,39,20138542,온리 갓 포기브스,17 상승,2014-04-24,"457,000",0.0%,"290,000 (173.7%)","30,995,500",52,33 (173.7%),"4,170",3,3
0105000,전체,2014-05-11,40,20147257,팔스타프,10 상승,2014-04-19,"1,041,000",0.0%,"475,500 (84.1%)","10,103,000",51,26 (104.0%),438,2,2
0105000,전체,2014-05-11,41,20148645,베이비붐 차일드 + 할머니가 간다!,New,,"240,000",0.0%,"240,000 (100.0%)","240,000",48,48 (100.0%),48,1,1
0105000,전체,2014-05-11,42,20148641,우리는 이길 필요가 없다 + 사라지는 계곡,New,,"190,000",0.0%,"190,000 (100.0%)","190,000",43,43 (100.0%),43,1,1
0105000,전체,2014-05-11,43,20020106,복수는 나의 것,New,2002-03-28,"371,000",0.0%,"371,000 (100.0%)","4,785,500",39,39 (100.0%),738,1,1
0105000,전체,2014-05-11,44,20133791,우리가 들려줄 이야기,1 하락,2014-03-13,"330,000",0.0%,"-39,000 (-10.6%)","21,973,400",38,-3 (-7.3%),"3,116",1,2
0105000,전체,2014-05-11,45,20148390,라보엠,2 상승,2014-04-19,"805,000",0.0%,"110,500 (15.9%)","15,637,000",31,2 (6.9%),609,3,3
0105000,전체,2014-05-11,46,20148674,집으로 간다,New,2015-05-21,"150,000",0.0%,"150,000 (100.0%)","150,000",30,30 (100.0%),30,1,1
0105000,전체,2014-05-11,47,20148656,워터마크,New,,"130,000",0.0%,"130,000 (100.0%)","130,000",26,26 (100.0%),26,1,1
0105000,전체,2014-05-11,48,20147805,런치박스,9 하락,2014-04-10,"210,000",0.0%,"-273,000 (-56.5%)","106,966,500",24,-40 (-62.5%),"14,039",3,3
0105000,전체,2014-05-11,48,20148232,니드 포 스피드,6 하락,2014-04-16,"210,300",0.0%,"-212,700 (-50.3%)","835,708,900",24,-26 (-52.0%),"105,322",1,2
0105000,전체,2014-05-11,50,20148696,한국 환경영화의 흐름 단편 2,New,,"115,000",0.0%,"115,000 (100.0%)","115,000",23,23 (100.0%),23,1,1
0105000,전체,2014-05-11,50,19960279,비밀과 거짓말,35 상승,1996-09-21,"148,000",0.0%,"124,000 (516.7%)","1,768,000",23,19 (475.0%),279,2,3
0105000,전체,2014-05-11,52,20113481,자전거 탄 소년,New,2012-01-19,"185,000",0.0%,"185,000 (100.0%)","197,836,800",21,21 (100.0%),"25,131",1,1
0105000,전체,2014-05-11,52,20148644,양쯔강 연가 + 쌀의 노래,New,,"105,000",0.0%,"105,000 (100.0%)","105,000",21,21 (100.0%),21,1,1
0105000,전체,2014-05-11,54,20148615,히트맨 NO.2 : 살인면허,2 하락,2014-05-08,"45,000",0.0%,0 (0.0%),"9,493,000",20,0 (0.0%),"2,877",2,2
0105000,전체,2014-05-11,54,20148613,수호지: 천하대인,16 상승,2014-05-08,"45,000",0.0%,"40,000 (800.0%)","1,720,000",20,10 (100.0%),384,2,2
0105000,전체,2014-05-11,54,19308006,모로코,10 하락,,"98,000",0.0%,"-62,000 (-38.8%)","1,256,000",20,-12 (-37.5%),533,1,1
0105000,전체,2014-05-11,57,20147969,온 더 로드,5 하락,2014-03-27,"153,000",0.0%,"-27,000 (-15.0%)","19,736,500",17,-3 (-15.0%),"2,572",1,1
0105000,전체,2014-05-11,57,20138226,우아한 거짓말,4 상승,2014-03-13,"154,100",0.0%,"35,100 (29.5%)","11,717,084,800",17,3 (21.4%),"1,617,012",4,4
0105000,전체,2014-05-11,59,20123662,만신,1 하락,2014-03-06,"131,000",0.0%,"-48,000 (-26.8%)","270,751,300",14,-4 (-22.2%),"36,167",1,1
0105000,전체,2014-05-11,59,20148736,금발의 비너스,6 상승,,"78,000",0.0%,"56,000 (254.5%)","127,000",14,9 (180.0%),28,1,1
0105000,전체,2014-05-11,61,20148740,뉴욕의 선창,New,,"64,000",0.0%,"64,000 (100.0%)","176,000",13,13 (100.0%),33,1,1
0105000,전체,2014-05-11,61,20148213,은밀한 가족,17 상승,2014-04-10,"113,000",0.0%,"101,000 (841.7%)","8,130,000",13,11 (550.0%),"1,013",1,1
0105000,전체,2014-05-11,63,20148463,신부의 아이들,1 하락,2014-04-17,"95,000",0.0%,"50,000 (111.1%)","3,587,000",11,5 (83.3%),476,1,1
0105000,전체,2014-05-11,64,20148714,수호지: 명포배선,6 상승,2014-05-01,"5,000",0.0%,0 (0.0%),"1,155,000",10,0 (0.0%),362,1,1
0105000,전체,2014-05-11,64,20148711,방콕 킥복서,6 상승,2014-04-30,"5,000",0.0%,0 (0.0%),"1,155,000",10,0 (0.0%),362,1,1
0105000,전체,2014-05-11,64,20148852,둠스데이 2014,6 상승,2014-05-08,"5,000",0.0%,0 (0.0%),"1,690,000",10,0 (0.0%),374,1,1
0105000,전체,2014-05-11,64,20148750,킬엠올,6 상승,2014-05-01,"5,000",0.0%,0 (0.0%),"910,000",10,0 (0.0%),299,1,1
0105000,전체,2014-05-11,64,20148747,잡가소수,6 상승,2014-05-01,"5,000",0.0%,0 (0.0%),"905,000",10,0 (0.0%),298,1,1
0105000,전체,2014-05-11,64,20126003,길위에서,8 하락,2013-05-23,"90,000",0.0%,"-65,000 (-41.9%)","361,463,500",10,-9 (-47.4%),"53,489",1,1
0105000,전체,2014-05-11,64,19968258,007 북경특급 2,6 상승,2014-05-01,"5,000",0.0%,0 (0.0%),"910,000",10,0 (0.0%),299,1,1
0105000,전체,2014-05-11,64,20147612,쓰리데이즈 투 킬,6 상승,2014-04-03,"5,000",0.0%,0 (0.0%),"1,743,883,200",10,0 (0.0%),"228,441",1,1
0105000,전체,2014-05-11,64,20147609,헤라클레스 : 레전드 비긴즈,12 하락,2014-04-10,"5,000",0.0%,"-40,000 (-88.9%)","1,661,492,151",10,-10 (-50.0%),"221,138",1,1
0105000,전체,2014-05-11,73,20120943,아워 이디엇 브라더,1 상승,2012-11-29,"56,500",0.0%,"29,500 (109.3%)","197,482,977",9,6 (200.0%),"27,045",1,1
0105000,전체,2014-05-11,74,20148388,텃밭,New,,"40,000",0.0%,"40,000 (100.0%)","525,000",8,8 (100.0%),105,1,1
0105000,전체,2014-05-11,74,20148673,유언,New,,"40,000",0.0%,"40,000 (100.0%)","40,000",8,8 (100.0%),8,1,1
0105000,전체,2014-05-11,74,20148210,빨간머리 앤 : 네버엔딩스토리,15 하락,2014-04-17,"53,000",0.0%,"-50,000 (-48.5%)","42,960,400",8,-7 (-46.7%),"6,141",2,2
0105000,전체,2014-05-11,77,20134271,타인의 아내를 사랑하다,3 하락,2014-01-09,"25,000",0.0%,"10,000 (66.7%)","10,318,000",5,2 (66.7%),"5,052",1,1
0105000,전체,2014-05-11,78,20148671,지구 어디에도 없는 곳을 찾아서 + 단편,New,,"20,000",0.0%,"20,000 (100.0%)","20,000",4,4 (100.0%),4,1,1
0105000,전체,2014-05-11,79,20133704,그렇게 아버지가 된다,9 상승,2013-12-19,"21,000",0.0%,"11,000 (110.0%)","934,628,662",3,1 (50.0%),"122,797",1,2
0105000,전체,2014-05-11,80,20135402,안나 볼레나,New,2013-02-28,"40,000",0.0%,"40,000 (100.0%)","20,939,500",2,2 (100.0%),853,1,1
0105000,전체,2014-05-11,80,20133602,노아,2 상승,2014-03-20,"15,000",0.0%,"-41,000 (-73.2%)","15,514,277,500",2,-5 (-71.4%),"2,026,581",1,1
0105000,전체,2014-05-11,80,20148007,카토 프로젝트,8 상승,2014-04-17,"4,000",0.0%,0 (0.0%),"879,000",2,0 (0.0%),161,1,2
0105000,전체,2014-05-11,80,20136298,행복한 사전,4 상승,2014-02-20,"11,000",0.0%,"-14,000 (-56.0%)","120,965,600",2,-3 (-60.0%),"15,463",1,2
