지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2014-10-01,12,20135656,루시,2 하락,2014-09-03,"16,819,800",1.2%,"-1,799,600 (-9.7%)","16,464,657,039","2,241",-295 (-11.6%),"1,974,495",143,291
0105000,전체,2014-10-01,13,20129370,명량,동일,2014-07-30,"15,733,600",1.1%,"507,900 (3.3%)","135,689,743,910","2,216",114 (5.4%),"17,604,544",111,205
0105000,전체,2014-10-01,14,20135386,슬로우 비디오,27 상승,2014-10-02,"17,098,000",1.2%,"15,850,000 (1,270.0%)","89,660,000","2,172","2,016 (1,292.3%)","11,947",10,10
0105000,전체,2014-10-01,15,20134594,두근두근 내 인생,4 하락,2014-09-03,"14,373,100",1.0%,"-2,305,600 (-13.8%)","12,282,820,634","2,013",-430 (-17.6%),"1,623,196",151,273
0105000,전체,2014-10-01,16,20134589,제보자,13 상승,2014-10-02,"9,409,000",0.7%,"7,150,000 (316.5%)","153,649,500","1,615","1,312 (433.0%)","21,156",7,7
0105000,전체,2014-10-01,17,20149930,스텝 업: 올 인,3 하락,2014-09-03,"10,245,500",0.7%,"2,849,500 (38.5%)","4,329,029,634","1,483",444 (42.7%),"563,399",50,123
0105000,전체,2014-10-01,18,20142084,해커스,New,2014-10-01,"4,535,000",0.3%,"4,535,000 (100.0%)","4,535,000","1,151","1,151 (100.0%)","1,151",20,20
0105000,전체,2014-10-01,19,20140186,피막,3 하락,2014-09-25,"7,396,500",0.5%,"890,500 (13.7%)","109,673,400","1,019",91 (9.8%),"14,579",146,247
0105000,전체,2014-10-01,20,20141808,백발마녀전: 명월천국,New,2014-10-01,"4,309,000",0.3%,"4,309,000 (100.0%)","4,309,000",929,929 (100.0%),929,20,20
0105000,전체,2014-10-01,21,20142069,스톰 둠스데이,New,2014-10-01,"4,168,000",0.3%,"4,168,000 (100.0%)","4,168,000",914,914 (100.0%),914,20,20
0105000,전체,2014-10-01,21,20141963,나는 야한 여자가 좋다 2,New,2014-10-01,"4,220,000",0.3%,"4,220,000 (100.0%)","4,220,000",914,914 (100.0%),914,20,20
0105000,전체,2014-10-01,23,20148381,60만번의 트라이,1 하락,2014-09-18,"4,876,000",0.3%,"1,094,600 (28.9%)","113,857,800",745,188 (33.8%),"16,035",42,53
0105000,전체,2014-10-01,24,20148751,내 어머니의 인생,4 하락,,"1,213,000",0.1%,"-11,000 (-0.9%)","2,437,000",604,-3 (-0.5%),"1,211",2,8
0105000,전체,2014-10-01,25,20149830,더블: 달콤한 악몽,6 하락,2014-09-25,"3,604,500",0.3%,"-802,900 (-18.2%)","41,527,769",501,-121 (-19.5%),"5,526",42,87
0105000,전체,2014-10-01,26,20149838,유고와 라라 : 신비의 숲 어드벤처,8 상승,2014-10-02,"4,000,000",0.3%,"2,344,000 (141.5%)","45,676,000",500,293 (141.5%),"5,739",3,3
0105000,전체,2014-10-01,27,20148929,좀비스쿨,1 상승,2014-06-19,"3,831,000",0.3%,"956,000 (33.3%)","62,312,000",469,101 (27.4%),"7,706",49,103
0105000,전체,2014-10-01,28,20140401,타마코 러브 스토리,1 하락,2014-09-25,"3,210,000",0.2%,"471,500 (17.2%)","46,877,500",454,69 (17.9%),"5,507",26,66
0105000,전체,2014-10-01,29,20132799,족구왕,3 하락,2014-08-21,"3,417,000",0.2%,"411,200 (13.7%)","326,724,600",452,8 (1.8%),"41,219",26,44
0105000,전체,2014-10-01,30,20140922,프렌즈 : 하얀 거짓말,6 하락,2014-09-25,"3,059,000",0.2%,"-61,500 (-2.0%)","34,449,700",447,-23 (-4.9%),"4,891",46,84
0105000,전체,2014-10-01,31,20120801,48미터,New,2013-07-04,"2,200,000",0.2%,"2,200,000 (100.0%)","104,914,000",440,440 (100.0%),"13,858",1,2
0105000,전체,2014-10-01,32,20149878,행복배달부 팻아저씨,New,2014-10-09,"3,256,000",0.2%,"3,256,000 (100.0%)","3,256,000",407,407 (100.0%),407,2,2
0105000,전체,2014-10-01,33,20147930,나의 사랑 나의 신부,18 하락,2014-10-08,"2,364,000",0.2%,"-5,524,000 (-70.0%)","46,712,000",394,-593 (-60.1%),"5,935",4,5
0105000,전체,2014-10-01,34,20134069,씬 시티: 다크히어로의 부활,16 하락,2014-09-11,"1,873,500",0.1%,"-1,519,500 (-44.8%)","656,343,748",346,-299 (-46.4%),"83,107",6,9
0105000,전체,2014-10-01,35,20141206,지미스 홀,New,2014-10-09,"2,226,000",0.2%,"2,226,000 (100.0%)","2,226,000",318,318 (100.0%),318,1,1
0105000,전체,2014-10-01,36,20149970,마야,13 하락,2014-09-04,"1,907,700",0.1%,"-1,239,800 (-39.4%)","1,946,179,700",294,-216 (-42.4%),"264,460",43,45
0105000,전체,2014-10-01,37,20140244,플러스 원,4 하락,2014-09-25,"2,256,600",0.2%,"675,600 (42.7%)","19,111,100",291,78 (36.6%),"2,502",28,62
0105000,전체,2014-10-01,38,20148840,자유의 언덕,8 하락,2014-09-04,"2,013,000",0.1%,"68,500 (3.5%)","279,056,100",270,6 (2.3%),"34,406",20,34
0105000,전체,2014-10-01,39,20138782,해밀턴 부인,New,,"470,000",0.0%,"470,000 (100.0%)","1,384,000",235,235 (100.0%),692,1,4
0105000,전체,2014-10-01,40,20149796,"메밀꽃, 운수 좋은 날, 그리고 봄봄",6 상승,2014-08-21,"1,010,000",0.1%,"363,500 (56.2%)","192,621,200",207,96 (86.5%),"28,423",9,9
0105000,전체,2014-10-01,41,20141901,대공습,6 하락,2014-09-25,"405,000",0.0%,"-3,000 (-0.7%)","7,498,000",201,0 (0.0%),"2,572",2,2
0105000,전체,2014-10-01,42,20141421,포세이돈,6 하락,2014-09-18,"400,000",0.0%,0 (0.0%),"9,524,000",200,0 (0.0%),"3,576",1,1
0105000,전체,2014-10-01,43,20149257,설계,6 하락,2014-09-18,"1,449,500",0.1%,"32,000 (2.3%)","345,380,800",199,1 (0.5%),"45,279",30,46
0105000,전체,2014-10-01,44,20147691,초콜렛 도넛,19 하락,2014-10-02,"1,474,500",0.1%,"-1,899,500 (-56.3%)","24,745,500",167,-283 (-62.9%),"3,157",3,3
0105000,전체,2014-10-01,45,20142022,인 더 블러드,New,2014-10-01,"945,000",0.1%,"945,000 (100.0%)","945,000",135,135 (100.0%),135,1,1
0105000,전체,2014-10-01,45,20149388,사막에서 연어낚시,New,2014-10-16,"810,000",0.1%,"810,000 (100.0%)","2,466,000",135,135 (100.0%),342,1,1
0105000,전체,2014-10-01,45,20132804,순천,7 하락,2014-09-04,"952,500",0.1%,"-338,600 (-26.2%)","17,210,700",135,-53 (-28.2%),"2,682",14,23
0105000,전체,2014-10-01,48,20142110,타임 투 러브,New,2014-10-23,"1,016,000",0.1%,"1,016,000 (100.0%)","1,016,000",127,127 (100.0%),127,1,1
0105000,전체,2014-10-01,49,20142083,태극권 2014 : 어전시위,New,2014-10-02,"560,000",0.0%,"560,000 (100.0%)","560,000",112,112 (100.0%),112,1,1
0105000,전체,2014-10-01,50,20148830,마담 프루스트의 비밀정원,4 상승,2014-07-24,"781,500",0.1%,"241,500 (44.7%)","1,096,078,542",111,42 (60.9%),"139,874",9,11
0105000,전체,2014-10-01,51,20140461,"서른아홉, 열아홉",동일,2014-09-18,"676,500",0.0%,"123,500 (22.3%)","49,988,900",99,18 (22.2%),"7,006",7,11
0105000,전체,2014-10-01,52,20070454,원스,5 하락,2007-09-20,"697,500",0.0%,"-114,500 (-14.1%)","1,551,825,700",96,-12 (-11.1%),"228,491",2,6
0105000,전체,2014-10-01,53,20134609,세븐 싸이코패스,8 하락,2014-09-18,"614,000",0.0%,"-200,000 (-24.6%)","19,990,841",90,-28 (-23.7%),"2,804",4,4
0105000,전체,2014-10-01,54,20140424,콰이어트 원,12 하락,2014-09-18,"594,000",0.0%,"-541,000 (-47.7%)","53,235,500",80,-69 (-46.3%),"6,810",11,12
0105000,전체,2014-10-01,55,20124635,썸머타임,1 상승,,"146,000",0.0%,"28,000 (23.7%)","7,597,000",73,14 (23.7%),"3,745",1,4
0105000,전체,2014-10-01,56,19790005,로맨스 그레이,New,1979-02-09,"128,000",0.0%,"128,000 (100.0%)","1,140,000",64,64 (100.0%),570,1,3
0105000,전체,2014-10-01,57,20140426,나의 첫번째 장례식,3 상승,2014-09-11,"416,000",0.0%,"38,000 (10.1%)","44,511,000",58,9 (18.4%),"6,194",4,4
0105000,전체,2014-10-01,58,20136692,태양은 밝게 빛난다,6 하락,,"377,000",0.0%,"-215,000 (-36.3%)","2,196,000",57,-33 (-36.7%),362,1,1
0105000,전체,2014-10-01,59,20140901,비포 : 불가사의한 피라미드,16 하락,2014-09-18,"377,500",0.0%,"-485,000 (-56.2%)","41,937,000",55,-80 (-59.3%),"6,070",15,15
0105000,전체,2014-10-01,60,20142034,온천탕 애욕정사,New,2014-10-01,"270,000",0.0%,"270,000 (100.0%)","270,000",54,54 (100.0%),54,1,1
0105000,전체,2014-10-01,60,20142033,끝장난 간호사-변태 간호 실습,New,2014-10-01,"270,000",0.0%,"270,000 (100.0%)","270,000",54,54 (100.0%),54,1,1
0105000,전체,2014-10-01,60,20140085,금단의 꽃: 수치심,New,2014-10-01,"270,000",0.0%,"270,000 (100.0%)","270,000",54,54 (100.0%),54,1,1
0105000,전체,2014-10-01,63,20140181,극장판 도라에몽: 진구의 아프리카 모험 ~베코와 5인의 탐험대~,7 상승,2014-09-04,"365,100",0.0%,"206,100 (129.6%)","1,198,158,400",51,26 (104.0%),"167,887",9,9
0105000,전체,2014-10-01,63,20140121,"1789, 바스티유의 연인들",2 상승,2014-09-18,"1,009,000",0.1%,"127,000 (14.4%)","59,796,000",51,6 (13.3%),"3,502",6,7
0105000,전체,2014-10-01,63,20149819,바리새인,1 하락,2014-09-25,"323,000",0.0%,"15,000 (4.9%)","6,534,000",51,3 (6.3%),"1,202",7,7
0105000,전체,2014-10-01,66,20147253,코지 판 투테,21 상승,2014-09-20,"739,000",0.1%,"617,000 (505.7%)","5,187,000",50,43 (614.3%),339,2,2
0105000,전체,2014-10-01,67,20134082,해무(海霧),5 하락,2014-08-13,"248,000",0.0%,0 (0.0%),"11,699,985,519",48,0 (0.0%),"1,474,541",5,5
0105000,전체,2014-10-01,68,20136928,그 사람 추기경,1 하락,2014-08-06,"279,000",0.0%,"13,000 (4.9%)","91,078,100",43,5 (13.2%),"13,088",6,7
0105000,전체,2014-10-01,69,20147684,리스본행 야간열차,10 상승,2014-06-05,"303,500",0.0%,"230,500 (315.8%)","584,823,836",42,28 (200.0%),"75,628",3,3
0105000,전체,2014-10-01,70,20147686,그랜드 센트럴,22 하락,2014-09-18,"227,000",0.0%,"-472,000 (-67.5%)","12,902,500",35,-55 (-61.1%),"1,833",7,8
0105000,전체,2014-10-01,71,20101392,소중한 날의 꿈,22 상승,2011-06-23,"238,000",0.0%,"224,000 (1,600.0%)","365,154,100",34,"32 (1,600.0%)","52,750",1,1
0105000,전체,2014-10-01,72,20136800,넛잡: 땅콩 도둑들,12 상승,2014-01-29,"180,000",0.0%,"122,000 (210.3%)","3,283,691,800",30,22 (275.0%),"478,993",1,2
0105000,전체,2014-10-01,73,20134105,나이팅게일,5 하락,2014-09-25,"210,000",0.0%,"-29,000 (-12.1%)","2,574,000",29,-3 (-9.4%),342,3,6
0105000,전체,2014-10-01,73,19940021,태백산맥,New,1994-09-17,"58,000",0.0%,"58,000 (100.0%)","58,000",29,29 (100.0%),29,1,1
0105000,전체,2014-10-01,75,20141027,피노키오의 모험,16 하락,2014-09-18,"210,000",0.0%,"-171,500 (-45.0%)","106,013,200",28,-24 (-46.2%),"14,641",7,10
0105000,전체,2014-10-01,76,20149591,매직 인 더 문라이트,26 하락,2014-08-20,"215,000",0.0%,"-318,500 (-59.7%)","602,061,881",27,-58 (-68.2%),"76,675",3,4
0105000,전체,2014-10-01,77,20121864,나인뮤지스; 그녀들의 서바이벌,5 하락,2014-09-25,"169,500",0.0%,"2,500 (1.5%)","3,118,000",23,-1 (-4.2%),496,5,9
0105000,전체,2014-10-01,78,20147432,야간비행,21 하락,2014-08-28,"188,000",0.0%,"-203,200 (-51.9%)","70,189,100",22,-32 (-59.3%),"8,817",2,3
0105000,전체,2014-10-01,79,20136586,오직 사랑하는 이들만이 살아남는다,9 하락,2014-01-09,"139,000",0.0%,"-18,000 (-11.5%)","256,885,843",18,-2 (-10.0%),"34,033",1,1
0105000,전체,2014-10-01,80,20149520,모스트 원티드 맨,2 하락,2014-08-07,"120,000",0.0%,"-16,000 (-11.8%)","125,180,600",17,-1 (-5.6%),"15,397",1,1
0105000,전체,2014-10-01,80,20140550,기디언 경감,New,,"113,000",0.0%,"113,000 (100.0%)","424,000",17,17 (100.0%),75,1,1
0105000,전체,2014-10-01,82,20141142,일 트로바토레,16 하락,2014-09-20,"264,000",0.0%,"-414,000 (-61.1%)","7,148,000",14,-29 (-67.4%),439,3,3
0105000,전체,2014-10-01,83,20140541,Contemporary Wednesday,New,,"114,000",0.0%,"114,000 (100.0%)","368,000",12,12 (100.0%),38,1,1
0105000,전체,2014-10-01,84,20149378,모라토리움기의 다마코,동일,2014-09-11,"70,500",0.0%,"13,500 (23.7%)","16,256,900",10,2 (25.0%),"2,119",2,2
0105000,전체,2014-10-01,85,20149415,쿰바: 반쪽무늬 얼룩말의 대모험,4 하락,2014-09-04,"51,000",0.0%,"-6,000 (-10.5%)","545,220,400",8,-2 (-20.0%),"74,960",2,3
0105000,전체,2014-10-01,86,20149846,"안녕, 헤이즐",9 하락,2014-08-13,"44,000",0.0%,"-90,000 (-67.2%)","5,833,895,000",7,-12 (-63.2%),"749,144",3,3
0105000,전체,2014-10-01,86,20136864,마녀,6 하락,2014-09-11,"55,000",0.0%,"-42,000 (-43.3%)","64,419,600",7,-5 (-41.7%),"8,015",4,4
0105000,전체,2014-10-01,88,20138328,히마와리와 나의 7일,5 하락,2014-09-25,"40,000",0.0%,"-14,000 (-25.9%)","1,710,500",6,-3 (-33.3%),327,3,3
0105000,전체,2014-10-01,89,20113811,코알라 키드 : 영웅의 탄생,13 하락,2012-01-12,"30,000",0.0%,"-90,200 (-75.0%)","1,440,349,600",5,-15 (-75.0%),"206,528",1,1
0105000,전체,2014-10-01,90,20140163,1월의 두 얼굴,1 상승,2014-09-11,"22,000",0.0%,"4,000 (22.2%)","33,515,300",4,1 (33.3%),"4,691",1,1
0105000,전체,2014-10-01,91,20130961,하늘의 황금마차,1 하락,2014-09-04,"12,000",0.0%,"6,000 (100.0%)","15,214,300",2,1 (100.0%),"2,041",1,1
0105000,전체,2014-10-01,91,20140821,10월 인디애니씨앗터 -'연애의 완성',New,,"10,000",0.0%,"10,000 (100.0%)","10,000",2,2 (100.0%),2,1,1
0105000,전체,2014-10-01,91,20131263,사이비,6 상승,2013-11-21,"14,000",0.0%,"7,000 (100.0%)","165,600,400",2,1 (100.0%),"22,292",1,1
0105000,전체,2014-10-01,94,20140093,마더 데레사의 편지,1 하락,2014-08-21,"8,000",0.0%,"-4,000 (-33.3%)","65,992,000",1,-1 (-50.0%),"8,985",1,1
0105000,전체,2014-10-01,94,20149248,선샤인 온 리스,7 하락,2014-09-03,"4,000",0.0%,"-34,000 (-89.5%)","205,567,600",1,-6 (-85.7%),"26,674",2,2
0105000,전체,2014-10-01,94,20148903,바세코의 아이들,3 하락,2014-08-14,"5,000",0.0%,"-13,000 (-72.2%)","18,790,500",1,-2 (-66.7%),"3,150",1,1
0105000,전체,2014-10-01,97,20139201,신의 한 수,New,2014-07-03,0,0.0%,0 (100.0%),"28,811,011,456",0,0 (100.0%),"3,566,344",1,1
0105000,전체,2014-10-01,97,20130442,끝까지 간다,New,2014-05-29,0,0.0%,0 (100.0%),"27,007,303,900",0,0 (100.0%),"3,450,305",1,1
0105000,전체,2014-10-01,97,20142305,제237회 독립영화발표회 : DAIFF 영화제,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2014-10-01,97,20122021,트랜스포머: 사라진 시대,New,2014-06-25,0,0.0%,0 (100.0%),"44,012,752,845",0,0 (100.0%),"5,295,836",1,1
0105000,전체,2014-10-01,97,20148728,창문 넘어 도망친 100세 노인,New,2014-06-18,0,0.0%,0 (100.0%),"1,825,931,453",0,0 (100.0%),"241,132",1,1
0105000,전체,2014-10-01,97,20131248,드래곤 길들이기 2,52 하락,2014-07-23,0,0.0%,"-809,000 (-100.0%)","23,961,843,289",0,-151 (-100.0%),"2,997,647",1,2
