지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2025-06-15,11,20254602,씨너스: 죄인들,1 상승,2025-05-28,"23,842,560",0.7%,"-2,626,580 (-9.9%)","757,332,830","1,945",-166 (-7.9%),"67,036",59,81
0105000,전체,2025-06-15,12,20231495,소주전쟁,1 상승,2025-05-30,"15,287,500",0.5%,"-1,232,000 (-7.5%)","2,549,522,990","1,721",-113 (-6.2%),"271,980",216,254
0105000,전체,2025-06-15,13,20253101,극장판 진격의 거인 완결편 더 라스트 어택,1 상승,2025-03-13,"17,145,300",0.5%,"-2,479,500 (-12.6%)","9,326,771,420","1,493",-137 (-8.4%),"911,364",47,61
0105000,전체,2025-06-15,14,20218604,극장판 짱구는 못말려: 격돌! 낙서왕국과 얼추 네 명의 용사들,4 상승,2021-09-15,"10,052,500",0.3%,"894,500 (9.8%)","2,021,553,090","1,089",64 (6.2%),"213,388",59,68
0105000,전체,2025-06-15,15,20040462,빅 피쉬,1 상승,2004-03-05,"9,155,100",0.3%,"-2,362,900 (-20.5%)","656,318,000","1,033",-307 (-22.9%),"91,802",78,121
0105000,전체,2025-06-15,16,20254684,어네스트와 셀레스틴: 멜로디 소동,4 상승,2025-06-11,"6,828,000",0.2%,"590,600 (9.5%)","25,094,400",970,116 (13.6%),"3,620",119,143
0105000,전체,2025-06-15,17,20254174,366일,6 하락,2025-06-11,"7,976,000",0.2%,"-15,698,620 (-66.3%)","60,640,520",780,"-1,347 (-63.3%)","6,215",114,142
0105000,전체,2025-06-15,18,20253094,아마데우스 오리지널 리마스터링,1 하락,2025-06-04,"7,295,300",0.2%,"-3,106,100 (-29.9%)","125,430,300",751,-361 (-32.5%),"13,030",50,54
0105000,전체,2025-06-15,19,20246318,해피엔드,2 상승,2025-04-30,"7,374,700",0.2%,"-646,900 (-8.1%)","1,121,950,800",708,-69 (-8.9%),"114,853",42,49
0105000,전체,2025-06-15,20,20254607,페니키안 스킴,2 상승,2025-05-28,"6,342,100",0.2%,"-455,700 (-6.7%)","306,313,950",619,-41 (-6.2%),"32,544",38,42
0105000,전체,2025-06-15,21,20254931,인피니트 15주년 콘서트 리미티드 에디션 더 무비,2 하락,2025-06-11,"12,450,000",0.4%,"-9,123,000 (-42.3%)","279,267,000",498,-365 (-42.3%),"11,171",41,58
0105000,전체,2025-06-15,22,20254805,단다단: 사안,3 상승,,"3,633,600",0.1%,"199,700 (5.8%)","53,374,200",342,-12 (-3.4%),"5,482",43,47
0105000,전체,2025-06-15,23,19658081,미치광이 피에로,3 상승,2025-06-04,"4,820,100",0.1%,"666,100 (16.0%)","52,893,600",336,15 (4.7%),"5,350",29,29
0105000,전체,2025-06-15,24,20246315,신성한 나무의 씨앗,1 하락,2025-06-03,"2,979,900",0.1%,"-1,648,100 (-35.6%)","59,326,600",319,-117 (-26.8%),"6,349",31,33
0105000,전체,2025-06-15,25,20253923,극장판 닌자보이 란타로: 도쿠타케 닌자대 최강의 군사,10 하락,2025-05-14,"2,800,800",0.1%,"-10,558,000 (-79.0%)","242,932,820",310,"-1,161 (-78.9%)","25,447",37,41
0105000,전체,2025-06-15,26,20247843,귤레귤레,3 상승,2025-06-11,"2,322,900",0.1%,"-47,800 (-2.0%)","16,237,800",265,-2 (-0.7%),"1,730",30,31
0105000,전체,2025-06-15,27,20253280,A MINECRAFT MOVIE 마인크래프트 무비,8 상승,2025-04-26,"2,071,800",0.1%,"74,700 (3.7%)","12,739,383,670",230,13 (6.0%),"1,358,021",14,16
0105000,전체,2025-06-15,28,20236495,잔챙이,10 상승,2025-06-18,"1,978,500",0.1%,"478,500 (31.9%)","6,376,500",226,76 (50.7%),741,2,2
0105000,전체,2025-06-15,29,20217031,어브로드,19 상승,2025-06-11,"2,551,500",0.1%,"1,315,800 (106.5%)","12,252,300",224,95 (73.6%),"1,302",34,38
0105000,전체,2025-06-15,30,20157357,윈체스터 73,2 상승,,"365,000",0.0%,"-83,000 (-18.5%)","4,382,500",180,-44 (-19.6%),"2,059",1,5
0105000,전체,2025-06-15,31,20254485,미야자키 하야오: 자연의 영혼,9 상승,2025-05-28,"1,723,300",0.1%,"174,500 (11.3%)","140,943,500",172,21 (13.9%),"17,218",33,33
0105000,전체,2025-06-15,32,20176562,예수는 역사다,New,2017-07-13,"1,414,000",0.0%,"1,414,000 (100.0%)","1,363,327,392",170,170 (100.0%),"186,704",1,1
0105000,전체,2025-06-15,33,20254237,무명 無名,10 상승,2025-06-25,"1,015,000",0.0%,0 (0.0%),"27,664,000",145,0 (0.0%),"3,670",1,1
0105000,전체,2025-06-15,34,20232394,야당,3 하락,2025-04-16,"1,326,300",0.0%,"-1,155,200 (-46.6%)","31,990,043,230",144,-106 (-42.4%),"3,376,716",22,25
0105000,전체,2025-06-15,34,19428011,미니버 부인,5 상승,,"293,000",0.0%,"-39,000 (-11.7%)","4,163,000",144,-22 (-13.3%),"2,074",1,4
0105000,전체,2025-06-15,36,20153446,너의 결혼식,10 상승,2018-08-22,"950,900",0.0%,"25,400 (2.7%)","23,680,553,769",136,2 (1.5%),"2,821,534",20,20
0105000,전체,2025-06-15,37,20090340,걸어도 걸어도,18 상승,2009-06-18,"1,206,500",0.0%,"326,500 (37.1%)","339,737,700",132,41 (45.1%),"43,640",14,14
0105000,전체,2025-06-15,38,20245842,파라노이드 키드,3 상승,,"129,000",0.0%,"-19,000 (-12.8%)","989,000",129,-19 (-12.8%),989,43,49
0105000,전체,2025-06-15,38,20254261,안경,3 상승,,"258,000",0.0%,"-38,000 (-12.8%)","1,978,000",129,-19 (-12.8%),989,43,49
0105000,전체,2025-06-15,40,20177539,사바하,26 상승,2019-02-20,"862,000",0.0%,"516,000 (149.1%)","20,018,776,604",124,74 (148.0%),"2,400,057",16,17
0105000,전체,2025-06-15,41,20255491,위장수사,17 하락,2025-06-27,"1,757,500",0.1%,"-2,279,800 (-56.5%)","10,546,800",123,-294 (-70.5%),936,1,1
0105000,전체,2025-06-15,42,20230545,말없는 소녀,7 상승,2023-05-31,"1,051,000",0.0%,"-60,300 (-5.4%)","178,765,277",110,-6 (-5.2%),"19,329",15,16
0105000,전체,2025-06-15,43,20235375,노 웨이 아웃,New,,"600,000",0.0%,"600,000 (100.0%)","600,000",100,100 (100.0%),100,1,1
0105000,전체,2025-06-15,44,20253825,페퍼톤스 인 시네마 : 에브리씽 이즈 오케이,New,2025-05-09,"3,040,000",0.1%,"3,040,000 (100.0%)","65,965,000",95,95 (100.0%),"2,692",3,3
0105000,전체,2025-06-15,45,20239670,베테랑2,9 상승,2024-09-13,"663,000",0.0%,"-3,000 (-0.5%)","72,475,932,814",94,-2 (-2.1%),"7,525,609",25,25
0105000,전체,2025-06-15,46,20254302,우리는 공산당이 싫어요,19 하락,2025-05-09,"871,000",0.0%,"-1,447,800 (-62.4%)","26,459,200",89,-222 (-71.4%),"3,399",1,1
0105000,전체,2025-06-15,47,20253693,퀸메리호: 저주받은 항해,3 상승,2025-06-13,"727,600",0.0%,"-275,900 (-27.5%)","3,810,200",85,-28 (-24.8%),513,16,17
0105000,전체,2025-06-15,48,20255122,쌀국수의 맛,New,,"614,000",0.0%,"614,000 (100.0%)","614,000",83,83 (100.0%),83,1,1
0105000,전체,2025-06-15,48,20254349,브레이킹 아이스,3 하락,2025-06-04,"832,200",0.0%,"-399,900 (-32.5%)","33,375,900",83,-56 (-40.3%),"3,472",24,24
0105000,전체,2025-06-15,48,20244317,고독한 미식가 더 무비,54 상승,2025-03-19,"635,000",0.0%,"537,000 (548.0%)","860,529,700",83,69 (492.9%),"93,167",1,1
0105000,전체,2025-06-15,51,20217372,토토리! 우리 둘만의 여름,New,2021-05-19,"408,000",0.0%,"408,000 (100.0%)","15,246,080",68,68 (100.0%),"1,725",1,1
0105000,전체,2025-06-15,52,20218541,밀수,13 상승,2023-07-26,"457,000",0.0%,"100,000 (28.0%)","49,688,307,003",67,16 (31.4%),"5,143,670",21,21
0105000,전체,2025-06-15,53,20255273,"어머니께, 사랑을 담아",New,,"405,000",0.0%,"405,000 (100.0%)","405,000",60,60 (100.0%),60,1,1
0105000,전체,2025-06-15,54,20253956,나를 모르는 그녀의 세계에서,24 하락,2025-05-22,"578,000",0.0%,"-3,184,000 (-84.6%)","251,768,100",58,-205 (-77.9%),"27,786",13,13
0105000,전체,2025-06-15,55,20246314,나미비아의 사막,42 상승,2025-05-07,"266,000",0.0%,"241,000 (964.0%)","51,897,800",52,47 (940.0%),"5,512",2,2
0105000,전체,2025-06-15,55,20254541,바운디 라이브 인 런던,18 하락,2025-05-28,"1,290,400",0.0%,"-3,059,600 (-70.3%)","115,581,020",52,-122 (-70.1%),"4,633",7,7
0105000,전체,2025-06-15,57,20224468,애프터 양,동일,2022-06-01,"585,000",0.0%,"-280,000 (-32.4%)","425,711,800",51,-25 (-32.9%),"43,879",2,4
0105000,전체,2025-06-15,58,20120402,밤길,1 상승,,"150,000",0.0%,"-60,000 (-28.6%)","5,396,000",50,-20 (-28.6%),"2,579",1,3
0105000,전체,2025-06-15,59,20246777,더 폴: 디렉터스 컷,43 상승,2024-12-25,"465,000",0.0%,"302,000 (185.3%)","1,928,849,300",46,32 (228.6%),"186,952",2,2
0105000,전체,2025-06-15,60,19790065,동백꽃 신사,New,1979-11-24,"74,000",0.0%,"74,000 (100.0%)","1,268,000",37,37 (100.0%),634,1,2
0105000,전체,2025-06-15,61,20254190,여성감독네트워크 WDN x 인디스페이스 상반기 기획전: 비연대기적 여성의 움직임 단편 3,New,,"284,000",0.0%,"284,000 (100.0%)","284,000",34,34 (100.0%),34,1,1
0105000,전체,2025-06-15,62,20244961,그리드맨 유니버스,32 상승,2025-05-21,"329,400",0.0%,"129,100 (64.5%)","98,166,020",32,9 (39.1%),"12,432",11,11
0105000,전체,2025-06-15,62,20228796,하얼빈,22 상승,2024-12-24,"224,000",0.0%,0 (0.0%),"46,959,596,380",32,0 (0.0%),"4,912,252",1,1
0105000,전체,2025-06-15,62,20253924,쫑알쫑알 똘똘이: 이상한 마을 대모험,16 상승,2025-04-30,"308,700",0.0%,"-23,800 (-7.2%)","369,180,100",32,-7 (-17.9%),"40,173",3,3
0105000,전체,2025-06-15,62,20218800,거룩한 밤: 데몬 헌터스,10 상승,2025-04-30,"224,000",0.0%,"-108,500 (-32.6%)","7,205,558,200",32,-10 (-23.8%),"777,596",1,1
0105000,전체,2025-06-15,66,20253595,괴수 8호: 미션 리컨,32 상승,2025-05-07,"310,800",0.0%,"148,800 (91.9%)","384,783,680",31,14 (82.4%),"40,320",3,4
0105000,전체,2025-06-15,66,20125619,이노센스,New,,"169,000",0.0%,"169,000 (100.0%)","385,500",31,31 (100.0%),60,1,1
0105000,전체,2025-06-15,66,20244883,썬더볼츠＊,6 하락,2025-04-30,"285,000",0.0%,"-458,300 (-61.7%)","9,279,674,660",31,-36 (-53.7%),"922,207",1,1
0105000,전체,2025-06-15,69,20232962,여자만세,New,,"287,000",0.0%,"287,000 (100.0%)","287,000",30,30 (100.0%),30,1,1
0105000,전체,2025-06-15,70,20050118,릴리 슈슈의 모든 것,11 상승,2005-06-23,"280,000",0.0%,"-70,000 (-20.0%)","192,881,336",28,-7 (-20.0%),"23,343",1,1
0105000,전체,2025-06-15,70,20186161,몸부림치는 젊은이들,New,,"56,000",0.0%,"56,000 (100.0%)","1,481,000",28,28 (100.0%),738,1,3
0105000,전체,2025-06-15,72,20241610,스위트홈 감독판,55 상승,2025-05-29,"286,000",0.0%,"278,000 (3,475.0%)","1,108,000",26,"25 (2,500.0%)",121,1,1
0105000,전체,2025-06-15,73,20178522,콜 미 바이 유어 네임,14 상승,2018-03-22,"273,000",0.0%,"-10,000 (-3.5%)","2,016,304,278",25,-3 (-10.7%),"237,702",3,3
0105000,전체,2025-06-15,74,20153450,우리들,New,2016-06-16,"227,000",0.0%,"227,000 (100.0%)","387,731,414",24,24 (100.0%),"52,379",1,1
0105000,전체,2025-06-15,74,20253766,파이널 데스티네이션 블러드라인,11 하락,2025-05-14,"282,500",0.0%,"-284,000 (-50.1%)","802,245,450",24,-29 (-54.7%),"79,857",2,3
0105000,전체,2025-06-15,76,20255272,고코구 신사의 고양이들,New,,"170,000",0.0%,"170,000 (100.0%)","170,000",23,23 (100.0%),23,1,1
0105000,전체,2025-06-15,77,20060045,스윙걸즈,42 상승,2006-03-23,"234,000",0.0%,"198,000 (550.0%)","535,838,600",22,18 (450.0%),"78,922",2,2
0105000,전체,2025-06-15,78,20227410,천박사 퇴마 연구소: 설경의 비밀,10 상승,2023-09-27,"143,000",0.0%,"10,000 (7.5%)","18,635,775,555",21,2 (10.5%),"1,916,470",10,10
0105000,전체,2025-06-15,78,20211433,아루나의 미각,New,,"147,000",0.0%,"147,000 (100.0%)","189,000",21,21 (100.0%),27,1,1
0105000,전체,2025-06-15,78,20224492,내가 누워있을 때,35 상승,2025-05-28,"189,000",0.0%,"125,000 (195.3%)","13,702,600",21,12 (133.3%),"1,445",5,5
0105000,전체,2025-06-15,78,20248633,주차금지,18 상승,2025-05-21,"199,100",0.0%,"-17,900 (-8.2%)","148,418,650",21,0 (0.0%),"19,878",7,7
0105000,전체,2025-06-15,82,19778141,파드레파드로네,New,,"94,000",0.0%,"94,000 (100.0%)","360,000",20,20 (100.0%),71,1,1
0105000,전체,2025-06-15,82,20234114,괴물,7 상승,2023-11-29,"200,000",0.0%,"-50,000 (-20.0%)","5,614,423,287",20,-5 (-20.0%),"569,223",1,1
0105000,전체,2025-06-15,84,20232183,비의도적 연애담 스페셜,13 상승,2023-06-14,"198,000",0.0%,"-11,000 (-5.3%)","127,035,000",18,-1 (-5.3%),"8,479",1,1
0105000,전체,2025-06-15,84,20253237,니캡,42 하락,2025-06-18,"189,000",0.0%,"-945,000 (-83.3%)","1,323,000",18,-108 (-85.7%),144,1,1
0105000,전체,2025-06-15,84,20252233,그 자연이 네게 뭐라고 하니,2 상승,2025-05-14,"126,000",0.0%,"-96,000 (-43.2%)","50,159,000",18,-11 (-37.9%),"5,441",2,2
0105000,전체,2025-06-15,87,20227979,보통의 가족,9 하락,2024-10-16,"114,000",0.0%,"15,000 (15.2%)","6,048,097,570",17,3 (21.4%),"650,367",1,1
0105000,전체,2025-06-15,88,20154772,사랑의 섬,2 상승,,"68,000",0.0%,"26,000 (61.9%)","857,000",14,5 (55.6%),142,1,1
0105000,전체,2025-06-15,89,20253530,시크릿쥬쥬 마법의 하모니,23 상승,2025-05-01,"121,000",0.0%,"48,400 (66.7%)","583,893,160",12,2 (20.0%),"64,425",3,3
0105000,전체,2025-06-15,89,20184621,엑시트,17 하락,2019-07-31,"84,000",0.0%,"-208,000 (-71.2%)","79,257,174,062",12,-30 (-71.4%),"9,428,607",4,4
0105000,전체,2025-06-15,89,20253236,하보우만의 약속,11 상승,2025-04-16,"132,500",0.0%,"-34,100 (-20.5%)","191,841,860",12,-4 (-25.0%),"20,868",1,1
0105000,전체,2025-06-15,92,20149703,우드 잡!,1 상승,,"111,000",0.0%,"55,000 (98.2%)","1,532,000",11,4 (57.1%),196,1,1
0105000,전체,2025-06-15,93,20162972,델타 보이즈,1 상승,2017-06-08,"66,000",0.0%,"27,000 (69.2%)","31,294,900",10,4 (66.7%),"4,490",1,1
0105000,전체,2025-06-15,93,20135178,극장판 블리치 : 페이드 투 블랙,34 상승,2025-06-06,"80,000",0.0%,"72,000 (900.0%)","1,147,000",10,9 (900.0%),146,1,1
0105000,전체,2025-06-15,93,20240147,컴플리트 언노운,New,2025-02-26,"89,000",0.0%,"89,000 (100.0%)","582,235,630",10,10 (100.0%),"60,345",1,1
0105000,전체,2025-06-15,93,20240398,파과,9 상승,2025-04-30,"80,300",0.0%,"-38,700 (-32.5%)","5,259,221,500",10,-4 (-28.6%),"550,163",2,2
0105000,전체,2025-06-15,97,20240614,퇴마록,New,2025-02-21,"88,000",0.0%,"88,000 (100.0%)","4,755,574,200",9,9 (100.0%),"501,686",1,1
0105000,전체,2025-06-15,98,20151181,여교사,10 하락,2017-01-04,"56,000",0.0%,"-12,000 (-17.6%)","962,099,460",8,-2 (-20.0%),"118,667",3,3
0105000,전체,2025-06-15,98,20030003,클래식,New,2003-01-30,"80,000",0.0%,"80,000 (100.0%)","185,126,412",8,8 (100.0%),"24,317",1,1
0105000,전체,2025-06-15,98,20176070,플로리다 프로젝트,40 하락,2018-03-07,"88,000",0.0%,"-995,000 (-91.9%)","928,338,500",8,-63 (-88.7%),"110,511",1,1
0105000,전체,2025-06-15,101,20253790,볼레로: 불멸의 선율,12 하락,2025-04-30,"59,000",0.0%,"-152,000 (-72.0%)","66,628,700",7,-18 (-72.0%),"7,741",1,1
0105000,전체,2025-06-15,101,20254687,"부정선거, 신의 작품인가",50 하락,2025-05-21,"83,000",0.0%,"-868,500 (-91.3%)","326,955,720",7,-96 (-93.2%),"36,284",1,1
0105000,전체,2025-06-15,103,20253581,해피해피,40 하락,2025-05-29,"38,000",0.0%,"-689,000 (-94.8%)","9,954,400",6,-47 (-88.7%),947,2,2
0105000,전체,2025-06-15,103,20253798,매직 판타지 콘서트,24 상승,,"150,000",0.0%,"125,000 (500.0%)","745,000",6,5 (500.0%),31,5,5
0105000,전체,2025-06-15,103,20254822,블랙 크록,New,,"36,000",0.0%,"36,000 (100.0%)","36,000",6,6 (100.0%),6,1,1
0105000,전체,2025-06-15,103,20232261,2035: 더 그린라이트,6 상승,2025-06-04,"36,000",0.0%,0 (0.0%),"1,482,500",6,0 (0.0%),180,1,1
0105000,전체,2025-06-15,107,20254371,초상화의 이면. 아카데미아 카라라의 보물들,5 하락,2025-05-28,"47,500",0.0%,"-80,500 (-62.9%)","5,304,000",5,-9 (-64.3%),705,2,3
0105000,전체,2025-06-15,107,20194912,바이러스,11 상승,2025-05-07,"30,000",0.0%,0 (0.0%),"662,726,960",5,0 (0.0%),"74,289",5,5
0105000,전체,2025-06-15,109,20218420,은혼 더 파이널,동일,2021-07-22,"32,000",0.0%,"-64,000 (-66.7%)","365,054,850",4,-8 (-66.7%),"38,591",1,1
0105000,전체,2025-06-15,110,20249251,콘클라베,5 상승,2025-03-05,"33,000",0.0%,"-49,000 (-59.8%)","3,191,882,800",3,-4 (-57.1%),"334,632",1,1
0105000,전체,2025-06-15,110,20148350,일로 일로,27 상승,,"27,000",0.0%,"27,000 (100.0%)","3,941,700",3,3 (100.0%),454,2,2
0105000,전체,2025-06-15,110,20252734,고양이 수비대: 모나리자를 지켜라!,50 하락,2025-05-14,"23,000",0.0%,"-229,000 (-90.9%)","59,374,400",3,-33 (-91.7%),"7,449",1,1
0105000,전체,2025-06-15,110,20242430,베베핀: 생활습관을 배워요,6 상승,,"30,000",0.0%,"6,000 (25.0%)","5,792,500",3,0 (0.0%),775,1,1
0105000,전체,2025-06-15,110,20235793,로데오,10 상승,2025-05-21,"20,000",0.0%,"8,000 (66.7%)","7,016,400",3,1 (50.0%),780,2,2
0105000,전체,2025-06-15,115,20236227,보이 인 더 풀,7 상승,2025-05-14,"20,000",0.0%,"-4,000 (-16.7%)","48,902,100",2,-1 (-33.3%),"5,077",1,1
0105000,전체,2025-06-15,115,20241111,정돌이,11 상승,2025-02-12,"4,000",0.0%,0 (0.0%),"29,435,900",2,0 (0.0%),"3,329",1,2
0105000,전체,2025-06-15,117,20181103,벌새,New,2019-08-29,"6,000",0.0%,"6,000 (100.0%)","1,216,241,374",1,1 (100.0%),"149,761",1,1
0105000,전체,2025-06-15,117,20223609,비밀의 언덕,New,2023-07-12,"6,000",0.0%,"6,000 (100.0%)","138,721,793",1,1 (100.0%),"17,433",1,1
0105000,전체,2025-06-15,117,20171024,너의 췌장을 먹고 싶어,2 상승,2017-10-25,"11,000",0.0%,"-32,000 (-74.4%)","4,053,131,170",1,-3 (-75.0%),"507,619",1,1
0105000,전체,2025-06-15,117,20253060,본회퍼: 목사.스파이.암살자,17 하락,2025-04-09,"11,000",0.0%,"-162,000 (-93.6%)","165,287,600",1,-15 (-93.8%),"16,594",1,1
0105000,전체,2025-06-15,121,20252735,여성국극 끊어질듯 이어지고 사라질듯 영원하다,New,2025-03-19,0,0.0%,0 (100.0%),"64,293,500",0,0 (100.0%),"7,782",1,1
0105000,전체,2025-06-15,121,20255292,미도리,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
