지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2018-09-20,12,20189123,곰돌이 푸 다시 만나 행복해,New,2018-10-03,"13,416,000",0.4%,"13,416,000 (100.0%)","16,791,000","1,519","1,519 (100.0%)","1,894",6,6
0105000,전체,2018-09-20,13,20188242,타샤 튜더,3 하락,2018-09-13,"6,941,100",0.2%,"1,415,900 (25.6%)","71,982,950",990,238 (31.6%),"9,399",25,35
0105000,전체,2018-09-20,14,20189462,셜록 놈즈,6 하락,2018-10-03,"8,784,000",0.3%,"1,536,000 (21.2%)","29,700,000",976,154 (18.7%),"3,264",3,3
0105000,전체,2018-09-20,15,20153446,너의 결혼식,8 하락,2018-08-22,"7,397,650",0.2%,"329,700 (4.7%)","23,573,089,769",929,25 (2.8%),"2,808,515",50,67
0105000,전체,2018-09-20,16,20179101,공작,8 상승,2018-08-08,"5,302,000",0.2%,"4,334,000 (447.7%)","42,770,251,176",812,627 (338.9%),"4,971,450",14,15
0105000,전체,2018-09-20,17,20188581,더 프레데터,2 하락,2018-09-12,"4,089,900",0.1%,"1,218,800 (42.5%)","1,486,563,314",455,85 (23.0%),"169,047",41,44
0105000,전체,2018-09-20,18,20173734,죄 많은 소녀,9 하락,2018-09-13,"3,574,450",0.1%,"-3,120,300 (-46.6%)","97,539,600",438,-366 (-45.5%),"11,433",39,63
0105000,전체,2018-09-20,19,20170670,목격자,26 상승,2018-08-15,"1,975,000",0.1%,"1,686,000 (583.4%)","21,733,401,597",420,361 (611.9%),"2,524,249",13,13
0105000,전체,2018-09-20,20,20130042,대해적,6 하락,,"808,000",0.0%,"-4,000 (-0.5%)","10,345,000",404,-2 (-0.5%),"4,869",1,4
0105000,전체,2018-09-20,21,20181942,맘마미아!2,5 하락,2018-08-08,"2,225,900",0.1%,"-440,400 (-16.5%)","19,546,879,853",320,-20 (-5.9%),"2,286,348",12,14
0105000,전체,2018-09-20,22,20179189,암수살인,New,2018-10-03,"2,291,000",0.1%,"2,291,000 (100.0%)","112,962,000",313,313 (100.0%),"13,805",2,2
0105000,전체,2018-09-20,23,20189362,업그레이드,3 하락,2018-09-06,"2,070,500",0.1%,"-17,000 (-0.8%)","1,717,162,500",238,-7 (-2.9%),"187,015",12,18
0105000,전체,2018-09-20,24,20189241,린 온 피트,New,2018-09-20,"1,666,200",0.1%,"1,666,200 (100.0%)","4,876,200",232,232 (100.0%),661,24,35
0105000,전체,2018-09-20,25,20186202,신과함께-인과 연,4 하락,2018-08-01,"1,521,200",0.0%,"158,700 (11.6%)","102,624,307,309",221,1 (0.5%),"12,269,648",10,12
0105000,전체,2018-09-20,26,20175587,나비잠,1 하락,2018-09-06,"1,869,000",0.1%,"474,500 (34.0%)","76,879,750",216,37 (20.7%),"8,925",5,6
0105000,전체,2018-09-20,27,20188661,에브리데이,New,2018-10-11,"1,712,000",0.1%,"1,712,000 (100.0%)","3,462,000",214,214 (100.0%),464,1,1
0105000,전체,2018-09-20,28,20186069,해피엔드,New,2019-06-20,"1,248,000",0.0%,"1,248,000 (100.0%)","1,914,000",208,208 (100.0%),292,1,1
0105000,전체,2018-09-20,29,20188342,바니부기: 드래곤 에그를 찾아서,13 하락,2018-09-12,"1,015,000",0.0%,"-1,150,000 (-53.1%)","113,639,400",203,-137 (-40.3%),"15,174",1,1
0105000,전체,2018-09-20,30,20183386,나부야 나부야,New,2018-09-20,"1,274,000",0.0%,"1,274,000 (100.0%)","2,989,000",196,196 (100.0%),392,17,23
0105000,전체,2018-09-20,31,20189743,파이널 포트레이트,18 하락,2018-09-27,"1,755,000",0.1%,"-1,924,000 (-52.3%)","6,376,000",195,-246 (-55.8%),722,1,1
0105000,전체,2018-09-20,32,20181821,어른도감,29 상승,2018-08-23,"1,105,000",0.0%,"943,000 (582.1%)","50,465,700",192,170 (772.7%),"6,367",3,4
0105000,전체,2018-09-20,33,20180626,성인용품 사용설명서,New,2018-09-20,"799,000",0.0%,"799,000 (100.0%)","799,000",159,159 (100.0%),159,20,20
0105000,전체,2018-09-20,34,20166665,나는 마녀와 결혼했다,New,,"264,000",0.0%,"264,000 (100.0%)","322,000",132,132 (100.0%),145,1,5
0105000,전체,2018-09-20,35,20188501,미친도시,New,2018-08-30,"978,500",0.0%,"978,500 (100.0%)","17,799,500",120,120 (100.0%),"2,343",1,1
0105000,전체,2018-09-20,35,20078584,맞짱,7 하락,2018-09-12,"240,000",0.0%,"-516,000 (-68.3%)","1,889,000",120,-32 (-21.1%),711,1,3
0105000,전체,2018-09-20,37,20189183,나의 마지막 수트,11 하락,2018-09-06,"698,000",0.0%,"-269,650 (-27.9%)","30,710,600",117,-44 (-27.3%),"4,106",3,4
0105000,전체,2018-09-20,38,20129386,줄리어스 시저,New,,"224,000",0.0%,"224,000 (100.0%)","7,532,000",112,112 (100.0%),"3,649",1,3
0105000,전체,2018-09-20,39,20167644,발레리나,New,2017-02-09,"540,000",0.0%,"540,000 (100.0%)","1,521,793,600",108,108 (100.0%),"203,293",1,2
0105000,전체,2018-09-20,40,19870150,탑건,38 상승,1987-12-19,"521,000",0.0%,"431,000 (478.9%)","135,915,200",102,92 (920.0%),"16,856",2,2
0105000,전체,2018-09-20,41,20186001,신은 죽지 않았다 3: 어둠 속의 빛,New,2018-07-19,"600,000",0.0%,"600,000 (100.0%)","659,372,900",100,100 (100.0%),"84,932",1,1
0105000,전체,2018-09-20,42,20174647,튼튼이의 모험,동일,2018-06-21,"184,000",0.0%,"64,000 (53.3%)","35,500,600",92,32 (53.3%),"4,809",1,5
0105000,전체,2018-09-20,43,20080247,기인들,8 하락,,"159,000",0.0%,"-3,000 (-1.9%)","7,911,000",90,4 (4.7%),"3,637",1,2
0105000,전체,2018-09-20,44,20179228,마야2,New,2018-02-01,"430,000",0.0%,"430,000 (100.0%)","695,769,700",86,86 (100.0%),"97,075",1,2
0105000,전체,2018-09-20,45,20184083,휘트니,13 하락,2018-08-23,"538,500",0.0%,"-381,500 (-41.5%)","165,163,527",84,-43 (-33.9%),"20,148",4,4
0105000,전체,2018-09-20,46,20187142,카메라를 멈추면 안 돼!,28 하락,2018-08-23,"632,000",0.0%,"-1,651,500 (-72.3%)","103,066,700",80,-168 (-67.7%),"11,929",6,8
0105000,전체,2018-09-20,47,20186121,어느 가족,25 하락,2018-07-26,"650,000",0.0%,"-981,000 (-60.1%)","1,362,401,300",79,-139 (-63.8%),"164,776",7,7
0105000,전체,2018-09-20,48,20188446,양말요정 휴고의 대모험,12 하락,2018-09-06,"444,000",0.0%,"57,000 (14.7%)","167,319,700",78,5 (6.8%),"24,914",3,3
0105000,전체,2018-09-20,48,20100316,청설,New,2010-06-17,"493,000",0.0%,"493,000 (100.0%)","122,075,000",78,78 (100.0%),"16,508",7,7
0105000,전체,2018-09-20,50,20040695,이프 온리,New,2004-10-29,"530,000",0.0%,"530,000 (100.0%)","6,803,803,100",77,77 (100.0%),"1,019,862",8,8
0105000,전체,2018-09-20,51,20181181,미션 임파서블: 폴아웃,12 하락,2018-07-25,"647,000",0.0%,"148,500 (29.8%)","55,879,658,612",74,9 (13.8%),"6,583,861",2,2
0105000,전체,2018-09-20,52,20172469,허스토리,New,2018-06-27,"350,000",0.0%,"350,000 (100.0%)","2,504,677,949",70,70 (100.0%),"334,054",2,2
0105000,전체,2018-09-20,53,20187285,언덕길의 아폴론,12 하락,2018-08-29,"690,000",0.0%,"58,000 (9.2%)","61,081,100",64,3 (4.9%),"7,438",3,3
0105000,전체,2018-09-20,54,20180744,스키타이: 불멸의 전사,New,2018-09-20,"292,000",0.0%,"292,000 (100.0%)","292,000",58,58 (100.0%),58,5,5
0105000,전체,2018-09-20,55,20050009,몽상가들,New,2005-03-25,"379,000",0.0%,"379,000 (100.0%)","284,696,204",56,56 (100.0%),"41,090",1,1
0105000,전체,2018-09-20,56,20090838,판타스틱 Mr. 폭스,New,2009-12-24,"393,000",0.0%,"393,000 (100.0%)","144,977,500",46,46 (100.0%),"19,597",2,2
0105000,전체,2018-09-20,57,19598007,북북서로 진로를 돌려라,New,,"274,000",0.0%,"274,000 (100.0%)","35,962,400",40,40 (100.0%),"7,310",2,2
0105000,전체,2018-09-20,57,20071004,다즐링 주식회사,New,2007-12-13,"277,000",0.0%,"277,000 (100.0%)","74,743,500",40,40 (100.0%),"10,751",1,1
0105000,전체,2018-09-20,57,20129836,리차드 3세,6 상승,,"80,000",0.0%,"40,000 (100.0%)","6,362,000",40,20 (100.0%),"2,790",1,3
0105000,전체,2018-09-20,60,20123483,문라이즈 킹덤,New,2013-01-31,"367,000",0.0%,"367,000 (100.0%)","286,447,200",39,39 (100.0%),"36,767",2,2
0105000,전체,2018-09-20,61,20182279,더 블랙,5 하락,2018-09-13,"270,000",0.0%,"95,000 (54.3%)","4,060,500",36,11 (44.0%),640,5,6
0105000,전체,2018-09-20,62,20177537,상류사회,4 하락,2018-08-29,"264,500",0.0%,"81,700 (44.7%)","6,289,566,063",35,11 (45.8%),"765,437",2,3
0105000,전체,2018-09-20,63,19588006,현기증,New,,"237,000",0.0%,"237,000 (100.0%)","63,079,642",33,33 (100.0%),"10,243",1,1
0105000,전체,2018-09-20,64,20161763,"나, 다니엘 블레이크",New,2016-12-08,"206,000",0.0%,"206,000 (100.0%)","728,639,000",31,31 (100.0%),"97,041",1,1
0105000,전체,2018-09-20,65,20183401,봄이가도,27 하락,2018-09-13,"209,500",0.0%,"-314,500 (-60.0%)","16,835,700",29,-43 (-59.7%),"2,133",9,10
0105000,전체,2018-09-20,66,20176070,플로리다 프로젝트,New,2018-03-07,"166,000",0.0%,"166,000 (100.0%)","787,515,800",26,26 (100.0%),"94,020",1,1
0105000,전체,2018-09-20,66,20135626,상과 하,13 하락,,"52,000",0.0%,"-6,000 (-10.3%)","7,548,000",26,-3 (-10.3%),"3,789",1,3
0105000,전체,2018-09-20,68,20182065,대관람차,16 하락,2018-08-30,"152,000",0.0%,"-62,000 (-29.0%)","26,252,750",25,-8 (-24.2%),"3,120",5,5
0105000,전체,2018-09-20,69,20173732,살아남은 아이,35 하락,2018-08-30,"184,000",0.0%,"-600,800 (-76.6%)","79,323,500",23,-76 (-76.8%),"9,340",7,7
0105000,전체,2018-09-20,70,19618013,애꾸눈 잭,9 하락,,"44,000",0.0%,0 (0.0%),"11,202,000",22,0 (0.0%),"5,696",1,3
0105000,전체,2018-09-20,71,20124668,오명,New,,"143,000",0.0%,"143,000 (100.0%)","28,536,100",21,21 (100.0%),"5,968",3,3
0105000,전체,2018-09-20,71,20098292,테트로,New,,"97,000",0.0%,"97,000 (100.0%)","145,000",21,21 (100.0%),31,1,1
0105000,전체,2018-09-20,73,20170272,산상수훈,15 하락,2017-12-07,"200,000",0.0%,"-30,000 (-13.0%)","339,532,150",20,-4 (-16.7%),"46,478",1,1
0105000,전체,2018-09-20,74,20126026,블루 발렌타인,New,2012-05-31,"115,500",0.0%,"115,500 (100.0%)","120,031,000",19,19 (100.0%),"15,815",1,1
0105000,전체,2018-09-20,74,20134046,월터의 상상은 현실이 된다,New,2013-12-31,"119,000",0.0%,"119,000 (100.0%)","6,995,753,499",19,19 (100.0%),"956,215",2,2
0105000,전체,2018-09-20,76,20161872,너의 이름은.,New,2017-01-04,"111,000",0.0%,"111,000 (100.0%)","29,873,390,056",18,18 (100.0%),"3,712,484",1,1
0105000,전체,2018-09-20,76,20090683,500일의 썸머,4 하락,2010-01-21,"119,000",0.0%,"16,500 (16.1%)","2,282,689,500",18,3 (20.0%),"287,567",2,2
0105000,전체,2018-09-20,78,20040654,진주 귀걸이를 한 소녀,New,2004-09-03,"125,000",0.0%,"125,000 (100.0%)","419,726,100",17,17 (100.0%),"60,790",1,2
0105000,전체,2018-09-20,79,20189261,어드리프트:우리가 함께한 바다,49 하락,2018-09-06,"125,000",0.0%,"-982,500 (-88.7%)","471,453,468",15,-117 (-88.6%),"57,664",2,2
0105000,전체,2018-09-20,79,20171681,박화영,33 하락,2018-07-19,"135,000",0.0%,"-385,000 (-74.0%)","40,985,000",15,-43 (-74.1%),"5,028",1,1
0105000,전체,2018-09-20,81,20188567,더 게스트,14 하락,2018-09-12,"58,000",0.0%,"-76,300 (-56.8%)","100,007,100",11,-6 (-35.3%),"11,324",2,2
0105000,전체,2018-09-20,82,20187421,원스 어폰 어 타임 인 베니스,11 상승,2018-09-06,"82,000",0.0%,"71,000 (645.5%)","69,924,700",10,8 (400.0%),"8,546",1,1
0105000,전체,2018-09-20,82,20182565,호박과 마요네즈,32 하락,2018-09-13,"69,200",0.0%,"-234,100 (-77.2%)","20,925,150",10,-30 (-75.0%),"2,529",4,4
0105000,전체,2018-09-20,82,20184962,휴게소,4 하락,2018-09-14,"50,000",0.0%,0 (0.0%),"411,000",10,0 (0.0%),79,1,1
0105000,전체,2018-09-20,85,20187286,"불량가족, 행복의 맛",15 상승,2018-09-13,"54,000",0.0%,"47,000 (671.4%)","105,000",8,7 (700.0%),15,4,4
0105000,전체,2018-09-20,85,20169269,올 리브 올리브,3 하락,2017-07-13,"16,000",0.0%,"2,000 (14.3%)","14,597,800",8,1 (14.3%),"2,454",1,2
0105000,전체,2018-09-20,85,20130541,"패션, 위험한 열정",New,2013-08-14,"38,000",0.0%,"38,000 (100.0%)","59,317,000",8,8 (100.0%),"8,207",1,1
0105000,전체,2018-09-20,88,20040703,"조제, 호랑이 그리고 물고기들",New,2004-10-29,"49,000",0.0%,"49,000 (100.0%)","504,353,108",7,7 (100.0%),"73,403",1,1
0105000,전체,2018-09-20,88,20040732,팜므 파탈,New,2004-11-17,"38,000",0.0%,"38,000 (100.0%)","192,461,000",7,7 (100.0%),"29,610",1,1
0105000,전체,2018-09-20,88,20181570,오장군의 발톱,10 하락,2018-08-15,"14,000",0.0%,"-16,000 (-53.3%)","16,158,100",7,-3 (-30.0%),"2,694",1,2
0105000,전체,2018-09-20,91,20185903,브레이븐,24 하락,2018-09-13,"41,000",0.0%,"-76,300 (-65.0%)","15,523,300",6,-11 (-64.7%),"1,893",3,3
0105000,전체,2018-09-20,91,20181003,청춘: 그 날의 설렘처럼,35 하락,,"42,000",0.0%,"-88,000 (-67.7%)","499,500",6,-19 (-76.0%),88,1,2
0105000,전체,2018-09-20,91,20179123,어둔 밤,40 하락,2018-09-06,"41,000",0.0%,"-238,000 (-85.3%)","10,039,300",6,-31 (-83.8%),"1,128",3,4
0105000,전체,2018-09-20,94,20139221,그래비티,30 하락,2013-10-17,"41,000",0.0%,"-102,000 (-71.3%)","32,286,651,600",5,-14 (-73.7%),"3,280,056",1,1
0105000,전체,2018-09-20,95,20176766,어떤 하루,2 하락,2017-06-28,"12,000",0.0%,"5,500 (84.6%)","1,292,500",4,2 (100.0%),181,1,1
0105000,전체,2018-09-20,96,20175047,아이엠 호프맨,3 하락,2017-11-16,"10,500",0.0%,"4,500 (75.0%)","20,724,000",3,1 (50.0%),"2,903",1,1
0105000,전체,2018-09-20,96,19630015,새,New,,"21,000",0.0%,"21,000 (100.0%)","20,531,126",3,3 (100.0%),"2,644",1,1
0105000,전체,2018-09-20,96,20182986,달밤체조 2015,New,2018-04-24,"18,000",0.0%,"18,000 (100.0%)","3,954,000",3,3 (100.0%),554,1,3
0105000,전체,2018-09-20,96,20179044,더 스퀘어,New,2018-08-02,"27,000",0.0%,"27,000 (100.0%)","135,170,400",3,3 (100.0%),"16,492",1,1
0105000,전체,2018-09-20,96,20174186,톰 오브 핀란드,14 하락,2018-08-30,"21,000",0.0%,"-28,000 (-57.1%)","21,185,500",3,-4 (-57.1%),"2,514",1,1
0105000,전체,2018-09-20,96,20154377,"안나, 평양에서 영화를 배우다",38 하락,2018-09-13,"21,000",0.0%,"-165,000 (-88.7%)","3,189,700",3,-21 (-87.5%),424,1,1
0105000,전체,2018-09-20,102,20164041,고려 아리랑: 천산의 디바,9 하락,2017-05-25,"14,000",0.0%,0 (0.0%),"24,623,500",2,0 (0.0%),"3,981",1,2
0105000,전체,2018-09-20,102,20189286,사우스사이드 위드 유,31 하락,2018-09-06,"8,000",0.0%,"-71,000 (-89.9%)","1,056,000",2,-14 (-87.5%),176,1,1
0105000,전체,2018-09-20,102,20188803,요묘전: 레전드 오브 더 데몬 캣,16 하락,2018-08-30,"13,000",0.0%,"-26,000 (-66.7%)","2,402,000",2,-4 (-66.7%),301,1,1
0105000,전체,2018-09-20,105,20181744,착한 아내:참을 수 없는 날,New,2018-09-20,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2018-09-20,105,20181745,섹시 헬스장,New,2018-09-20,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2018-09-20,105,20181746,하고 싶은 유부녀,New,2018-09-20,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2018-09-20,105,20186564,아포칼립스 언데드,New,2018-09-20,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2018-09-20,105,20187647,나를 차버린 스파이,5 하락,2018-08-22,"6,000",0.0%,0 (0.0%),"2,346,664,100",1,0 (0.0%),"264,753",1,1
0105000,전체,2018-09-20,105,20189042,광대 케인,New,2018-09-20,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2018-09-20,105,20189043,악몽의 미드나잇,New,2018-09-20,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2018-09-20,105,20189122,양아치 느와르,16 하락,2018-09-13,"7,000",0.0%,"-30,000 (-81.1%)","3,712,000",1,-4 (-80.0%),437,1,1
0105000,전체,2018-09-20,105,20181743,내 아들의 친구,New,2018-09-20,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2018-09-20,105,20180283,작전명 비스트,New,2018-09-20,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2018-09-20,105,20180687,쥬라기 게임,New,2018-09-20,"2,000",0.0%,"2,000 (100.0%)","2,000",1,1 (100.0%),1,1,1
0105000,전체,2018-09-20,105,20181742,형수님의 남자,New,2018-09-20,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2018-09-20,105,20164048,22,New,2018-08-14,"7,000",0.0%,"7,000 (100.0%)","18,685,500",1,1 (100.0%),"2,438",1,1
0105000,전체,2018-09-20,118,20170003,소나기,New,2017-08-31,0,0.0%,0 (100.0%),"80,047,808",0,0 (100.0%),"12,700",1,1
0105000,전체,2018-09-20,118,20101392,소중한 날의 꿈,New,2011-06-23,0,0.0%,0 (100.0%),"367,778,095",0,0 (100.0%),"53,220",1,1
0105000,전체,2018-09-20,118,20149796,"메밀꽃, 운수 좋은 날, 그리고 봄봄",New,2014-08-21,0,0.0%,0 (100.0%),"227,359,195",0,0 (100.0%),"35,567",1,1
