지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2024-05-05,26,20249504,보티첼리. 피렌체와 메디치,7 상승,2024-04-24,"2,209,000",0.0%,"768,983 (53.4%)","14,315,395",253,84 (49.7%),"1,620",10,11
0105000,전체,2024-05-05,27,20119443,내가 마지막 본 파리,3 상승,,"436,000",0.0%,"30,000 (7.4%)","19,845,000",218,15 (7.4%),"9,562",1,4
0105000,전체,2024-05-05,28,20248100,드림쏭3,New,2024-03-28,"1,600,000",0.0%,"1,600,000 (100.0%)","47,088,089",200,200 (100.0%),"5,625",1,1
0105000,전체,2024-05-05,29,20161785,나폴리의 황금,2 상승,,"382,000",0.0%,"-18,000 (-4.5%)","6,201,000",191,-9 (-4.5%),"2,814",1,4
0105000,전체,2024-05-05,30,20249317,악마와의 토크쇼,2 하락,2024-05-08,"1,986,900",0.0%,"-949,500 (-32.3%)","7,646,300",179,-81 (-31.2%),828,2,2
0105000,전체,2024-05-05,31,20236714,극장판 스파이 패밀리 코드 : 화이트,2 하락,2024-03-20,"1,463,439",0.0%,"-216,739 (-12.9%)","2,813,377,070",177,-34 (-16.1%),"282,299",5,5
0105000,전체,2024-05-05,32,20247673,오멘: 저주의 시작,동일,2024-04-03,"1,636,800",0.0%,"-317,639 (-16.3%)","1,856,281,782",152,-29 (-16.0%),"180,420",7,7
0105000,전체,2024-05-05,33,20235841,키메라,2 상승,2024-04-03,"1,403,000",0.0%,"430,600 (44.3%)","109,409,869",149,36 (31.9%),"11,298",10,11
0105000,전체,2024-05-05,34,20247437,브레드이발소: 셀럽 인 베이커리타운,24 하락,2024-03-01,"968,000",0.0%,"-16,701,000 (-94.5%)","1,718,563,580",122,"-1,845 (-93.8%)","200,750",5,7
0105000,전체,2024-05-05,35,20234609,극장판 울려라! 유포니엄: 앙상블 콘테스트,22 하락,2024-04-17,"991,978",0.0%,"-5,588,217 (-84.9%)","37,519,539",115,-622 (-84.4%),"4,075",23,24
0105000,전체,2024-05-05,36,20249303,"낸 골딘, 모든 아름다움과 유혈사태",9 상승,2024-05-15,"1,221,700",0.0%,"672,700 (122.5%)","6,108,700",110,55 (100.0%),647,2,2
0105000,전체,2024-05-05,37,20228930,엘리멘탈,New,2023-06-14,"1,000,000",0.0%,"1,000,000 (100.0%)","71,138,423,066",100,100 (100.0%),"7,240,210",1,1
0105000,전체,2024-05-05,38,20110027,아이 엠 러브,4 하락,2011-01-20,"893,300",0.0%,"-677,700 (-43.1%)","449,652,206",86,-67 (-43.8%),"56,687",7,7
0105000,전체,2024-05-05,39,20248222,기동전사 건담 시드 프리덤,5 상승,2024-04-03,"666,000",0.0%,"-107,300 (-13.9%)","608,067,105",62,-9 (-12.7%),"56,073",6,6
0105000,전체,2024-05-05,40,20071054,중경삼림,29 상승,1995-09-02,"618,100",0.0%,"465,500 (305.0%)","1,067,730,152",60,45 (300.0%),"113,966",2,2
0105000,전체,2024-05-05,41,20249875,오키나와 드림쇼,18 상승,,"400,000",0.0%,"229,000 (133.9%)","571,000",58,34 (141.7%),82,1,1
0105000,전체,2024-05-05,41,19468010,무방비 도시,4 상승,,"116,000",0.0%,"6,000 (5.5%)","3,190,000",58,3 (5.5%),"1,452",1,3
0105000,전체,2024-05-05,43,20166362,비거 스플래쉬,4 상승,2016-08-03,"598,700",0.0%,"25,200 (4.4%)","128,003,753",57,3 (5.6%),"16,195",9,9
0105000,전체,2024-05-05,44,20164844,불한당: 나쁜 놈들의 세상,11 상승,2017-05-17,"528,000",0.0%,"154,000 (41.2%)","7,775,003,425",48,14 (41.2%),"966,391",1,2
0105000,전체,2024-05-05,45,20249634,나비부인,New,,"1,312,900",0.0%,"1,312,900 (100.0%)","3,226,300",44,44 (100.0%),107,7,7
0105000,전체,2024-05-05,45,20249781,나비부인,New,,"1,312,900",0.0%,"1,312,900 (100.0%)","3,226,300",44,44 (100.0%),107,7,7
0105000,전체,2024-05-05,47,20060330,녹차의 맛,6 상승,2006-11-23,"315,500",0.0%,"58,600 (22.8%)","34,210,402",43,7 (19.4%),"4,364",4,4
0105000,전체,2024-05-05,48,20228555,더 퍼스트 슬램덩크,26 상승,2023-01-04,"431,500",0.0%,"286,961 (198.5%)","51,000,575,083",42,29 (223.1%),"4,876,938",2,4
0105000,전체,2024-05-05,48,20236732,가여운 것들,12 하락,2024-03-06,"449,500",0.0%,"-761,200 (-62.9%)","1,556,882,648",42,-69 (-62.2%),"155,683",4,7
0105000,전체,2024-05-05,48,20231041,댓글부대,11 상승,2024-03-27,"436,500",0.0%,"205,500 (89.0%)","9,230,057,011",42,17 (68.0%),"971,313",2,2
0105000,전체,2024-05-05,51,20234816,극장판 아이돌리쉬 세븐; 라이브 4비트 비욘드 더 피리어드 - 데이 1,동일,2023-10-19,"325,000",0.0%,"40,900 (14.4%)","258,580,182",38,0 (0.0%),"30,056",2,3
0105000,전체,2024-05-05,51,20173226,패왕별희 디 오리지널,28 상승,2017-03-30,"374,000",0.0%,"254,000 (211.7%)","1,350,423,058",38,28 (280.0%),"147,899",3,3
0105000,전체,2024-05-05,51,20234114,괴물,8 상승,2023-11-29,"409,000",0.0%,"131,000 (47.1%)","5,281,891,148",38,13 (52.0%),"536,024",3,3
0105000,전체,2024-05-05,54,20070115,밀양,16 상승,2007-05-23,"407,000",0.0%,"247,000 (154.4%)","10,280,553,300",37,21 (131.3%),"1,605,280",1,1
0105000,전체,2024-05-05,55,20234938,극장판 아이돌리쉬 세븐; 라이브 4비트 비욘드 더 피리어드 - 데이 2,5 하락,2023-10-19,"336,500",0.0%,"-98,639 (-22.7%)","380,265,127",36,-11 (-23.4%),"42,898",1,3
0105000,전체,2024-05-05,56,20212393,정순,15 하락,2024-04-17,"292,000",0.0%,"-683,000 (-70.1%)","30,909,178",35,-44 (-55.7%),"3,552",10,10
0105000,전체,2024-05-05,57,19918207,아이다호,6 상승,,"396,000",0.0%,"126,000 (46.7%)","55,268,900",33,10 (43.5%),"6,817",1,2
0105000,전체,2024-05-05,57,20228560,너와 나,22 상승,2023-10-25,"340,000",0.0%,"230,000 (209.1%)","376,779,293",33,22 (200.0%),"38,882",2,2
0105000,전체,2024-05-05,59,19770111,나바론 요새,New,1974-07-20,"64,000",0.0%,"64,000 (100.0%)","26,030,604",32,32 (100.0%),"13,287",1,2
0105000,전체,2024-05-05,60,19948167,청춘 스케치,25 상승,,"370,000",0.0%,"286,000 (340.5%)","14,156,000",31,24 (342.9%),"1,420",1,1
0105000,전체,2024-05-05,61,20120887,성의 도적:섹스 잭,New,,"190,000",0.0%,"190,000 (100.0%)","312,000",30,30 (100.0%),57,1,1
0105000,전체,2024-05-05,62,20234730,추락의 해부,10 상승,2024-01-31,"131,500",0.0%,"-1,500 (-1.1%)","1,012,624,249",29,15 (107.1%),"102,952",2,2
0105000,전체,2024-05-05,62,20227657,돌들이 말할 때까지,14 상승,2024-04-17,"239,000",0.0%,"142,000 (146.4%)","21,973,699",29,17 (141.7%),"2,396",5,5
0105000,전체,2024-05-05,64,19950325,천국보다 낯선,New,1995-11-11,"278,000",0.0%,"278,000 (100.0%)","43,362,300",28,28 (100.0%),"4,942",1,1
0105000,전체,2024-05-05,65,20234789,패스트 라이브즈,6 하락,2024-03-06,"266,500",0.0%,"1,400 (0.5%)","1,174,588,282",27,2 (8.0%),"126,174",4,5
0105000,전체,2024-05-05,66,20236776,비욘드 유토피아,24 하락,2024-01-31,"126,000",0.0%,"-122,000 (-49.2%)","173,717,099",26,-50 (-65.8%),"18,169",2,4
0105000,전체,2024-05-05,67,20218904,코다,26 상승,2021-08-31,"216,000",0.0%,"184,000 (575.0%)","731,747,749",22,18 (450.0%),"81,736",2,2
0105000,전체,2024-05-05,67,20060201,커피와 담배,New,2006-07-27,"216,000",0.0%,"216,000 (100.0%)","86,946,900",22,22 (100.0%),"11,481",1,1
0105000,전체,2024-05-05,69,20249394,유코의 평형추,5 하락,2024-05-01,"128,539",0.0%,"-33,961 (-20.9%)","1,159,239",18,-3 (-14.3%),167,3,5
0105000,전체,2024-05-05,70,19980148,데드 맨,New,1998-05-23,"164,000",0.0%,"164,000 (100.0%)","22,075,000",17,17 (100.0%),"2,342",1,1
0105000,전체,2024-05-05,70,20249014,아서,4 하락,2024-04-17,"179,500",0.0%,"8,000 (4.7%)","48,594,420",17,-1 (-5.6%),"5,957",4,4
0105000,전체,2024-05-05,72,19818083,아지랑이좌,13 상승,,"91,000",0.0%,"56,000 (160.0%)","14,749,000",14,7 (100.0%),"1,465",1,1
0105000,전체,2024-05-05,72,20249039,더 콕핏,New,,"93,000",0.0%,"93,000 (100.0%)","1,105,000",14,14 (100.0%),121,1,1
0105000,전체,2024-05-05,74,19980036,8월의 크리스마스,11 상승,1998-01-24,"106,000",0.0%,"48,000 (82.8%)","253,540,947",13,6 (85.7%),"35,918",2,2
0105000,전체,2024-05-05,75,20187521,펭귄 하이웨이,8 상승,2018-10-18,"82,500",0.0%,"19,500 (31.0%)","277,784,870",12,3 (33.3%),"34,899",3,3
0105000,전체,2024-05-05,75,20248513,바람의 세월,6 하락,2024-04-03,"84,000",0.0%,"-30,000 (-26.3%)","153,382,344",12,-3 (-20.0%),"16,633",5,5
0105000,전체,2024-05-05,77,20247593,용감한 돌고래 벨루와 바닷속 친구들,2 상승,2024-03-13,"100,000",0.0%,0 (0.0%),"176,326,580",10,0 (0.0%),"23,874",1,1
0105000,전체,2024-05-05,77,20124350,다른나라에서,17 상승,2012-05-31,"100,000",0.0%,"70,000 (233.3%)","242,170,200",10,7 (233.3%),"31,238",1,1
0105000,전체,2024-05-05,77,19918461,유메지,18 상승,,"69,000",0.0%,"46,000 (200.0%)","8,719,000",10,7 (233.3%),858,1,1
0105000,전체,2024-05-05,77,20206082,들리나요?,New,2020-06-10,"41,500",0.0%,"41,500 (100.0%)","47,713,840",10,10 (100.0%),"4,539",2,2
0105000,전체,2024-05-05,81,20234731,갓랜드,7 하락,2024-02-28,"54,000",0.0%,"-33,000 (-37.9%)","24,916,530",8,-5 (-38.5%),"3,072",1,1
0105000,전체,2024-05-05,81,20247451,오키쿠와 세계,8 상승,2024-02-21,"40,000",0.0%,"1,000 (2.6%)","67,015,295",8,2 (33.3%),"7,192",1,1
0105000,전체,2024-05-05,83,20232263,모르는 이야기,15 하락,2024-04-24,"56,000",0.0%,"-123,000 (-68.7%)","13,892,700",7,-10 (-58.8%),"1,381",2,2
0105000,전체,2024-05-05,84,20234708,막걸리가 알려줄거야,16 하락,2024-02-28,"44,000",0.0%,"-54,000 (-55.1%)","111,382,310",6,-15 (-71.4%),"11,990",1,1
0105000,전체,2024-05-05,84,20209205,프로메어,1 상승,2022-10-20,"48,000",0.0%,"-8,000 (-14.3%)","260,535,036",6,-1 (-14.3%),"23,971",1,1
0105000,전체,2024-05-05,86,20230545,말없는 소녀,7 상승,2023-05-31,"31,000",0.0%,0 (0.0%),"153,721,277",5,1 (25.0%),"16,732",1,1
0105000,전체,2024-05-05,87,20236181,은하수,14 상승,2024-04-10,"44,000",0.0%,"38,000 (633.3%)","34,724,600",4,3 (300.0%),"3,581",2,2
0105000,전체,2024-05-05,87,20172767,거룩한 분노,20 상승,2018-06-28,"30,000",0.0%,"30,000 (100.0%)","35,692,900",4,4 (100.0%),"4,629",2,2
0105000,전체,2024-05-05,87,20247074,건국전쟁,9 상승,2024-02-01,"48,000",0.0%,"28,000 (140.0%)","10,901,537,514",4,2 (100.0%),"1,173,262",1,2
0105000,전체,2024-05-05,90,20124315,엔드 오브 에반게리온,11 상승,2024-01-17,"36,000",0.0%,"24,000 (200.0%)","332,094,336",3,2 (200.0%),"32,556",1,1
0105000,전체,2024-05-05,90,20247973,어게인 1997,10 상승,2024-04-10,"18,000",0.0%,"4,000 (28.6%)","97,380,648",3,1 (50.0%),"10,760",1,1
0105000,전체,2024-05-05,90,20233178,블루 자이언트,2 상승,2023-10-18,"32,000",0.0%,"-16,000 (-33.3%)","1,175,239,658",3,-1 (-25.0%),"121,467",1,1
0105000,전체,2024-05-05,93,20144621,기생수 파트1,14 상승,2015-02-26,"10,000",0.0%,"10,000 (100.0%)","1,557,563,301",2,2 (100.0%),"188,770",1,1
0105000,전체,2024-05-05,93,20247525,드라이브,35 하락,2024-04-24,"20,000",0.0%,"-212,000 (-91.4%)","1,546,000",2,-26 (-92.9%),171,1,1
0105000,전체,2024-05-05,93,20232134,돌핀,3 상승,2024-03-13,"4,000",0.0%,0 (0.0%),"55,368,539",2,0 (0.0%),"6,314",1,2
0105000,전체,2024-05-05,96,20216383,와일드 투어,4 하락,2025-03-12,"8,000",0.0%,"-29,000 (-78.4%)","11,123,000",1,-4 (-80.0%),"1,278",1,2
0105000,전체,2024-05-05,96,20225870,검치호,11 상승,2024-03-28,"6,000",0.0%,"1,000 (20.0%)","2,548,500",1,0 (0.0%),326,1,1
0105000,전체,2024-05-05,96,20223125,세월: 라이프 고즈 온,New,2024-03-27,"10,000",0.0%,"10,000 (100.0%)","11,004,600",1,1 (100.0%),"1,295",1,1
0105000,전체,2024-05-05,96,20247294,골드핑거,1 하락,2024-04-10,"14,000",0.0%,"-19,000 (-57.6%)","313,866,372",1,-2 (-66.7%),"35,346",1,1
0105000,전체,2024-05-05,100,20158561,기생수 파트2,7 상승,2015-05-07,0,0.0%,0 (100.0%),"523,513,928",0,0 (100.0%),"64,567",1,1
