지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2019-02-04,34,20184053,이차크의 행복한 바이올린,5 상승,2018-12-20,"670,000",0.0%,"-1,000 (-0.1%)","119,777,750",94,23 (32.4%),"15,823",4,4
0105000,전체,2019-02-04,35,20186121,어느 가족,20 상승,2018-07-26,"904,000",0.0%,"815,500 (921.5%)","1,416,410,900",91,64 (237.0%),"171,283",3,3
0105000,전체,2019-02-04,36,20189385,몬스터 파크,동일,2019-01-23,"480,000",0.0%,"-43,000 (-8.2%)","261,057,740",85,1 (1.2%),"36,124",6,6
0105000,전체,2019-02-04,37,20184276,아이스,20 하락,2019-02-07,"471,000",0.0%,"-6,087,000 (-92.8%)","102,483,100",81,-858 (-91.4%),"13,056",2,2
0105000,전체,2019-02-04,38,20184476,레토,8 하락,2019-01-03,"807,000",0.0%,"-243,000 (-23.1%)","180,753,980",78,-34 (-30.4%),"20,738",5,5
0105000,전체,2019-02-04,39,20176049,패터슨,New,2017-12-21,"671,000",0.0%,"671,000 (100.0%)","555,665,708",68,68 (100.0%),"67,337",1,1
0105000,전체,2019-02-04,40,20184806,러빙 빈센트 : 비하인드 에디션,3 하락,2018-12-13,"549,000",0.0%,"-82,500 (-13.1%)","208,568,230",65,-10 (-13.3%),"24,553",2,3
0105000,전체,2019-02-04,41,20183787,미스터 스마일,4 상승,2018-12-27,"455,000",0.0%,"120,000 (35.8%)","179,568,800",58,14 (31.8%),"22,007",2,2
0105000,전체,2019-02-04,42,20173993,이월,10 하락,2019-01-30,"404,500",0.0%,"-386,000 (-48.8%)","8,489,880",55,-45 (-45.0%),"1,081",11,12
0105000,전체,2019-02-04,43,20185350,칠곡 가시나들,8 상승,2019-02-27,"494,000",0.0%,"248,700 (101.4%)","8,946,300",54,22 (68.8%),"1,057",3,3
0105000,전체,2019-02-04,44,20166602,그대 이름은 장미,19 상승,2019-01-16,"242,000",0.0%,"186,000 (332.1%)","718,784,970",42,31 (281.8%),"85,612",4,4
0105000,전체,2019-02-04,45,19538017,백만장자와 결혼하는 법,New,,"76,000",0.0%,"76,000 (100.0%)","4,738,000",38,38 (100.0%),"2,158",1,1
0105000,전체,2019-02-04,46,20182044,구스 베이비,2 상승,2019-01-16,"285,150",0.0%,"-36,250 (-11.3%)","639,422,360",34,-3 (-8.1%),"89,030",3,3
0105000,전체,2019-02-04,46,20185276,왕이 될 아이,동일,2019-01-16,"297,000",0.0%,"-68,300 (-18.7%)","229,352,450",34,-8 (-19.0%),"29,198",2,2
0105000,전체,2019-02-04,48,20181027,우행록: 어리석은 자의 기록,4 상승,2019-01-17,"316,500",0.0%,"34,500 (12.2%)","40,694,750",32,3 (10.3%),"4,688",3,3
0105000,전체,2019-02-04,49,20181171,바울,10 상승,2018-10-31,"274,000",0.0%,"128,000 (87.7%)","2,131,654,400",31,14 (82.4%),"271,684",2,2
0105000,전체,2019-02-04,50,20183144,선종 무문관,14 상승,2018-12-13,"75,000",0.0%,"55,000 (275.0%)","24,266,800",26,16 (160.0%),"2,917",2,5
0105000,전체,2019-02-04,50,20175547,스윙키즈,2 상승,2018-12-19,"222,000",0.0%,"-18,000 (-7.5%)","12,075,827,392",26,-3 (-10.3%),"1,470,501",3,3
0105000,전체,2019-02-04,52,20184642,어른이 되면,5 상승,2018-12-13,"155,000",0.0%,"9,000 (6.2%)","39,095,400",23,2 (9.5%),"5,399",5,7
0105000,전체,2019-02-04,53,20186321,퍼스트맨,6 하락,2018-10-18,"180,500",0.0%,"-137,500 (-43.2%)","6,095,759,139",17,-22 (-56.4%),"665,470",1,1
0105000,전체,2019-02-04,54,20185404,베스와 베라,5 하락,2019-01-24,"132,000",0.0%,"-155,000 (-54.0%)","62,735,210",15,-18 (-54.5%),"7,330",5,5
0105000,전체,2019-02-04,55,20184568,리지,14 상승,2019-01-10,"108,000",0.0%,"80,000 (285.7%)","81,078,400",12,8 (200.0%),"9,266",1,1
0105000,전체,2019-02-04,56,20173991,얼굴들,7 하락,2019-01-24,"72,000",0.0%,"-166,000 (-69.7%)","13,016,800",11,-22 (-66.7%),"1,759",5,5
0105000,전체,2019-02-04,56,20181803,더 파티,4 상승,2018-12-20,"102,000",0.0%,"-53,000 (-34.2%)","64,964,450",11,-5 (-31.3%),"7,944",1,1
0105000,전체,2019-02-04,58,20189281,폴란드로 간 아이들,22 상승,2018-10-31,"42,000",0.0%,"36,000 (600.0%)","376,636,800",6,5 (500.0%),"49,164",1,1
0105000,전체,2019-02-04,59,20141111,"님아, 그 강을 건너지 마오",11 상승,2014-11-27,"8,000",0.0%,"-1,000 (-11.1%)","37,357,588,079",4,2 (100.0%),"4,802,187",1,2
0105000,전체,2019-02-04,59,20183785,점박이 한반도의 공룡2 : 새로운 낙원,5 상승,2018-12-25,"26,000",0.0%,"-38,000 (-59.4%)","4,289,784,800",4,-6 (-60.0%),"549,664",4,4
0105000,전체,2019-02-04,61,20183343,메이트,7 상승,2019-01-17,"21,000",0.0%,"-13,000 (-38.2%)","17,076,150",3,-2 (-40.0%),"2,025",2,2
0105000,전체,2019-02-04,61,20160501,두 번째 겨울,5 상승,2018-12-27,"21,000",0.0%,"-18,000 (-46.2%)","1,742,400",3,-3 (-50.0%),263,1,1
0105000,전체,2019-02-04,63,20184943,빌리어네어 보이즈클럽,7 상승,2019-01-10,"2,000",0.0%,0 (0.0%),"153,873,800",2,0 (0.0%),"17,398",2,2
0105000,전체,2019-02-04,63,20184973,크리미널 게임: 보석 사기단,7 상승,2019-01-23,"12,000",0.0%,0 (0.0%),"16,892,760",2,0 (0.0%),"2,053",2,2
0105000,전체,2019-02-04,63,20174244,버블 패밀리,13 상승,2018-12-20,"14,000",0.0%,"8,000 (133.3%)","11,356,900",2,1 (100.0%),"1,720",1,1
0105000,전체,2019-02-04,66,19910080,사의 찬미,New,1991-09-21,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2019-02-04,66,19960051,돼지가 우물에 빠진 날,New,1996-05-15,0,0.0%,0 (100.0%),"606,000",0,0 (100.0%),95,1,1
0105000,전체,2019-02-04,66,19600018,하녀,New,1960-11-03,0,0.0%,0 (100.0%),"38,565,500",0,0 (100.0%),"8,581",1,1
0105000,전체,2019-02-04,66,19720034,죽음의 다섯 손가락,New,1972-12-02,0,0.0%,0 (100.0%),"1,700,000",0,0 (100.0%),850,1,1
