지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2013-08-18,13,20136962,레드: 더 레전드,동일,2013-07-18,"8,049,000",0.1%,"-5,854,000 (-42.1%)","21,429,074,970","1,139",-810 (-41.6%),"2,986,373",41,61
0105000,전체,2013-08-18,14,20123664,대지,1 상승,,"1,778,000",0.0%,"-536,000 (-23.2%)","8,390,000",889,-268 (-23.2%),"4,190",1,4
0105000,전체,2013-08-18,15,20130421,플레이스 비욘드 더 파인즈,3 상승,2013-08-01,"6,534,500",0.1%,"551,000 (9.2%)","144,209,500",883,118 (15.4%),"19,394",22,31
0105000,전체,2013-08-18,16,20130541,"패션, 위험한 열정",동일,2013-08-14,"6,624,500",0.1%,"-1,247,500 (-15.8%)","36,866,500",878,-140 (-13.8%),"4,938",27,60
0105000,전체,2013-08-18,17,20137121,더 울버린,동일,2013-07-25,"6,177,000",0.1%,"-3,292,000 (-34.8%)","7,842,684,000",582,-216 (-27.1%),"1,074,771",18,36
0105000,전체,2013-08-18,18,20131244,퍼시픽 모비딕,57 상승,2013-08-14,"1,060,000",0.0%,"1,020,000 (2,550.0%)","6,910,000",520,"510 (5,100.0%)","2,860",2,4
0105000,전체,2013-08-18,19,20139825,나에게서 온 편지,1 상승,2013-08-08,"3,196,500",0.0%,"-965,000 (-23.2%)","45,190,000",415,-151 (-26.7%),"6,349",11,14
0105000,전체,2013-08-18,20,20130252,그랑블루 리마스터링 감독판,1 하락,2013-07-25,"3,488,500",0.0%,"-1,909,000 (-35.4%)","144,991,000",412,-289 (-41.2%),"19,075",14,14
0105000,전체,2013-08-18,21,20131573,식스 블릿츠: 분노의 추적,8 상승,2013-08-16,"734,000",0.0%,"352,000 (92.1%)","1,531,000",352,176 (100.0%),723,1,2
0105000,전체,2013-08-18,22,20131304,은밀하게 위대하게 (확장판),1 상승,2013-08-05,"1,456,000",0.0%,"-134,000 (-8.4%)","32,388,500",207,-19 (-8.4%),"4,462",2,4
0105000,전체,2013-08-18,23,20126003,길위에서,4 상승,2013-05-23,"1,481,000",0.0%,"62,000 (4.4%)","297,643,500",206,5 (2.5%),"43,229",6,8
0105000,전체,2013-08-18,24,20122121,그리고 싶은 것,3 하락,2013-08-15,"1,198,000",0.0%,"-1,472,000 (-55.1%)","14,301,400",185,-149 (-44.6%),"2,117",18,26
0105000,전체,2013-08-18,25,20131083,더 팩트,50 상승,2013-08-14,"380,000",0.0%,"340,000 (850.0%)","2,830,000",180,"170 (1,700.0%)",820,2,2
0105000,전체,2013-08-18,26,20130662,"가자, 장미여관으로",14 하락,2013-08-14,"346,000",0.0%,"-8,607,500 (-96.1%)","27,049,000",171,"-2,411 (-93.4%)","7,226",2,2
0105000,전체,2013-08-18,27,20130251,스톨른,6 하락,2013-07-31,"340,000",0.0%,"-340,000 (-50.0%)","13,289,000",170,-170 (-50.0%),"3,290",1,1
0105000,전체,2013-08-18,27,20131082,러블리 몰리,동일,2013-08-08,"340,000",0.0%,0 (0.0%),"10,594,000",170,0 (0.0%),"4,752",1,1
0105000,전체,2013-08-18,29,20130443,페인리스,6 상승,2013-08-08,"1,244,000",0.0%,"418,000 (50.6%)","46,279,500",169,56 (49.6%),"6,806",8,11
0105000,전체,2013-08-18,30,20139072,일대종사,7 상승,2013-08-22,"1,110,000",0.0%,"212,000 (23.6%)","13,061,500",164,57 (53.3%),"1,582",1,1
0105000,전체,2013-08-18,31,20120464,페이퍼보이: 사형수의 편지,1 상승,2013-08-08,"1,185,000",0.0%,"265,500 (28.9%)","21,516,500",157,38 (31.9%),"2,858",7,10
0105000,전체,2013-08-18,32,20138982,마스터,7 하락,2013-07-11,"1,365,000",0.0%,"-411,000 (-23.1%)","248,672,500",156,-50 (-24.3%),"32,622",3,4
0105000,전체,2013-08-18,32,20134068,까밀 리와인드,10 하락,2013-07-18,"1,238,000",0.0%,"-965,000 (-43.8%)","151,138,000",156,-93 (-37.3%),"20,298",4,5
0105000,전체,2013-08-18,34,20136138,송 포 유,New,2013-04-18,"308,000",0.0%,"308,000 (100.0%)","1,484,477,000",154,154 (100.0%),"217,006",1,4
0105000,전체,2013-08-18,35,20070202,초속5센티미터,5 하락,2007-06-21,"1,185,000",0.0%,"102,000 (9.4%)","159,920,500",139,14 (11.2%),"23,590",1,1
0105000,전체,2013-08-18,36,20127587,죽지않아,19 상승,2013-08-08,"943,000",0.0%,"604,000 (178.2%)","7,525,700",136,91 (202.2%),981,6,7
0105000,전체,2013-08-18,37,20101218,"구름의 저편, 약속의 장소",1 상승,2017-02-28,"1,109,000",0.0%,"351,000 (46.3%)","2,141,500",129,41 (46.6%),249,1,1
0105000,전체,2013-08-18,38,20080269,해피 투게더,5 상승,1998-08-22,"1,061,500",0.0%,"235,500 (28.5%)","14,073,500",122,16 (15.1%),"1,957",1,1
0105000,전체,2013-08-18,39,19548002,사브리나,11 하락,,"242,000",0.0%,"-144,000 (-37.3%)","11,388,000",121,-72 (-37.3%),"5,674",1,4
0105000,전체,2013-08-18,40,20135362,크루즈 패밀리,9 하락,2013-05-16,"370,000",0.0%,"-30,000 (-7.5%)","6,537,436,500",120,-1 (-0.8%),"940,737",1,4
0105000,전체,2013-08-18,41,20040725,화양연화,4 하락,2000-10-20,"1,047,000",0.0%,"78,000 (8.0%)","26,680,500",119,6 (5.3%),"4,007",1,1
0105000,전체,2013-08-18,42,20111116,별을 쫓는 아이,9 상승,2011-08-25,"940,000",0.0%,"440,000 (88.0%)","378,718,500",112,46 (69.7%),"52,877",1,1
0105000,전체,2013-08-18,43,19858174,에메랄드 포레스트,New,,"476,000",0.0%,"476,000 (100.0%)","476,000",95,95 (100.0%),95,1,1
0105000,전체,2013-08-18,44,20135270,아이다,6 상승,2013-08-03,"2,521,500",0.0%,"1,049,000 (71.2%)","22,397,000",94,36 (62.1%),867,2,2
0105000,전체,2013-08-18,45,20080071,노인을 위한 나라는 없다,4 상승,2008-02-21,"579,000",0.0%,"153,000 (35.9%)","447,530,000",80,20 (33.3%),"65,643",1,1
0105000,전체,2013-08-18,46,20124082,미스터 고,2 하락,2013-07-17,"624,000",0.0%,"69,000 (12.4%)","9,326,640,000",79,9 (12.9%),"1,327,255",2,5
0105000,전체,2013-08-18,47,20125232,렛 미 아웃,6 상승,2013-08-15,"600,000",0.0%,"150,000 (33.3%)","3,385,000",77,23 (42.6%),431,8,13
0105000,전체,2013-08-18,48,20139121,인 더 하우스,4 상승,2013-07-04,"553,000",0.0%,"61,000 (12.4%)","126,526,000",63,8 (14.5%),"17,266",1,1
0105000,전체,2013-08-18,49,20139824,라 트라비아타,10 하락,2013-07-06,"1,651,500",0.0%,"-711,000 (-30.1%)","70,111,500",62,-23 (-27.1%),"2,693",2,2
0105000,전체,2013-08-18,50,20081169,맘마미아!,8 하락,2008-09-03,"324,000",0.0%,"-68,000 (-17.3%)","29,683,662,750",61,-15 (-19.7%),"4,577,321",1,1
0105000,전체,2013-08-18,51,20134063,전쟁과 한 여자,4 상승,2013-08-15,"507,000",0.0%,"66,000 (15.0%)","3,651,000",51,6 (13.3%),413,2,3
0105000,전체,2013-08-18,52,20126010,파닥파닥,5 하락,2012-07-25,"82,000",0.0%,"-21,000 (-20.4%)","88,049,900",49,-13 (-21.0%),"13,340",2,2
0105000,전체,2013-08-18,53,20139383,극장판 도라에몽: 진구의 비밀도구 박물관,5 상승,2013-07-25,"321,000",0.0%,"-10,000 (-3.0%)","776,745,500",42,-1 (-2.3%),"121,470",1,1
0105000,전체,2013-08-18,53,20080065,어톤먼트,10 하락,2008-02-21,"301,000",0.0%,"-210,000 (-41.1%)","1,384,670,500",42,-31 (-42.5%),"207,648",1,1
0105000,전체,2013-08-18,55,20134562,비포 미드나잇,4 상승,2013-05-22,"303,000",0.0%,"-27,000 (-8.2%)","1,485,973,000",37,-2 (-5.1%),"203,492",2,2
0105000,전체,2013-08-18,56,20122783,감시자들,4 상승,2013-07-03,"212,000",0.0%,"1,000 (0.5%)","39,378,148,679",36,-2 (-5.3%),"5,507,730",3,3
0105000,전체,2013-08-18,56,20136821,페르소나,10 상승,2013-07-25,"304,000",0.0%,"91,000 (42.7%)","12,480,000",36,12 (50.0%),"1,502",1,2
0105000,전체,2013-08-18,58,20080851,동동의 여름방학,New,,"186,000",0.0%,"186,000 (100.0%)","1,837,000",35,35 (100.0%),328,1,1
0105000,전체,2013-08-18,58,20060033,오만과 편견,1 하락,2006-03-24,"255,000",0.0%,"-43,000 (-14.4%)","5,524,704,400",35,-9 (-20.5%),"884,088",1,1
0105000,전체,2013-08-18,60,19900270,모스키토 코스트,New,1990-08-11,"168,000",0.0%,"168,000 (100.0%)","270,000",34,34 (100.0%),56,1,1
0105000,전체,2013-08-18,61,20130564,레즈비언 뱀파이어,New,,"213,000",0.0%,"213,000 (100.0%)","501,000",32,32 (100.0%),76,1,1
0105000,전체,2013-08-18,62,20138181,아이 오브 더 스톰,17 하락,2013-06-15,"168,000",0.0%,"-222,000 (-56.9%)","26,720,500",30,-37 (-55.2%),"3,846",1,1
0105000,전체,2013-08-18,63,19990209,슬레이어,New,1999-06-12,"172,000",0.0%,"172,000 (100.0%)","172,000",27,27 (100.0%),27,1,1
0105000,전체,2013-08-18,64,20131103,나폴라,2 하락,2013-08-15,"152,000",0.0%,"-88,000 (-36.7%)","629,000",26,-2 (-7.1%),101,2,2
0105000,전체,2013-08-18,65,20138608,빈센트,14 상승,2013-06-27,"154,000",0.0%,"124,000 (413.3%)","34,055,000",25,20 (400.0%),"4,800",2,2
0105000,전체,2013-08-18,65,20139724,테르마이 로마이,1 상승,2013-07-18,"181,000",0.0%,"-33,000 (-15.4%)","23,350,500",25,1 (4.2%),"3,278",1,2
0105000,전체,2013-08-18,67,20136661,프랑스 다이어리,New,2013-06-06,"166,400",0.0%,"166,400 (100.0%)","6,932,600",21,21 (100.0%),915,1,1
0105000,전체,2013-08-18,68,20134044,빅 픽처,2 하락,2013-07-04,"149,000",0.0%,"-59,000 (-28.4%)","182,455,800",18,-6 (-25.0%),"24,976",1,1
0105000,전체,2013-08-18,69,20123624,월하의 침략자,11 상승,2013-08-15,"54,000",0.0%,"37,000 (217.6%)","197,000",12,8 (200.0%),43,1,1
0105000,전체,2013-08-18,69,20130801,이고르와 학의 여행,22 하락,2013-08-01,"101,000",0.0%,"-185,000 (-64.7%)","7,678,000",12,-50 (-80.6%),"1,166",2,3
0105000,전체,2013-08-18,71,20119827,러브 인 코리아,2 상승,2013-08-08,"89,000",0.0%,"39,000 (78.0%)","1,062,000",11,0 (0.0%),168,3,3
0105000,전체,2013-08-18,72,20130250,베이트,3 하락,2013-08-08,"84,000",0.0%,"-109,000 (-56.5%)","108,260,500",10,-13 (-56.5%),"15,979",1,1
0105000,전체,2013-08-18,72,20138955,스프링 브레이커스,9 하락,2013-07-25,"88,400",0.0%,"-147,600 (-62.5%)","5,898,200",10,-17 (-63.0%),728,2,2
0105000,전체,2013-08-18,72,20120110,명왕성,21 하락,2013-07-11,"47,000",0.0%,"-220,000 (-82.4%)","114,252,500",10,-46 (-82.1%),"16,781",1,1
0105000,전체,2013-08-18,75,20135543,환상속의 그대,New,2013-05-16,"24,000",0.0%,"24,000 (100.0%)","53,048,700",6,6 (100.0%),"7,443",1,1
0105000,전체,2013-08-18,75,20111060,사십구일째 날,New,,"24,000",0.0%,"24,000 (100.0%)","311,500",6,6 (100.0%),236,1,1
0105000,전체,2013-08-18,77,20130521,미드나잇 선,25 하락,2013-08-08,"35,000",0.0%,"-282,000 (-89.0%)","2,864,000",5,-51 (-91.1%),518,1,1
0105000,전체,2013-08-18,77,20129099,링,동일,2013-07-25,"40,000",0.0%,"-18,000 (-31.0%)","12,192,000",5,-3 (-37.5%),"1,747",1,1
0105000,전체,2013-08-18,79,20130702,컴플라이언스,16 하락,2013-08-01,"36,000",0.0%,"-178,000 (-83.2%)","7,147,500",4,-23 (-85.2%),"1,003",1,1
0105000,전체,2013-08-18,80,20126673,우리는 그곳에 있었다,2 하락,2013-07-18,"18,000",0.0%,"-29,000 (-61.7%)","11,111,500",3,-4 (-57.1%),"1,533",1,1
0105000,전체,2013-08-18,80,20050018,숨바꼭질,7 하락,2005-02-25,"21,000",0.0%,"-64,000 (-75.3%)","4,383,979,000",3,-8 (-72.7%),"688,592",1,1
0105000,전체,2013-08-18,82,20119970,어디로 갈까요?,4 상승,2013-05-16,"2,000",0.0%,0 (0.0%),"2,235,000",1,0 (0.0%),342,1,1
0105000,전체,2013-08-18,82,20130243,허풍,5 하락,2013-08-14,"5,000",0.0%,"-35,000 (-87.5%)","1,181,000",1,-7 (-87.5%),249,1,1
0105000,전체,2013-08-18,82,20139822,코리올라누스: 세기의 라이벌,3 하락,2013-07-11,"5,000",0.0%,"-5,000 (-50.0%)","8,677,000",1,-1 (-50.0%),"2,300",1,1
0105000,전체,2013-08-18,82,20138502,슈퍼피쉬 - 끝없는 여정,2 상승,2013-07-11,"5,000",0.0%,0 (0.0%),"24,349,500",1,0 (0.0%),"2,261",1,1
0105000,전체,2013-08-18,82,20124031,콩가네,동일,2013-07-11,"5,000",0.0%,"-5,000 (-50.0%)","5,421,500",1,-1 (-50.0%),749,1,1
0105000,전체,2013-08-18,87,20131722,인디애니마당-이야기속의 이야기,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
