지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2005-09-06,14,20050186,옹박 : 두번째 미션,1 하락,2005-08-18,"6,249,000",0.6%,"-5,192,500 (-45.4%)","2,119,090,000","1,005",-829 (-45.2%),"340,813",45,159
0105000,전체,2005-09-06,15,20050202,불량공주 모모코,1 하락,2005-09-02,"4,075,000",0.4%,"-4,529,000 (-52.6%)","110,713,000",622,-725 (-53.8%),"17,180",33,90
0105000,전체,2005-09-06,16,20050144,아일랜드,1 하락,2005-07-21,"2,832,000",0.3%,"-2,526,500 (-47.1%)","20,356,637,000",439,-431 (-49.5%),"3,217,706",16,46
0105000,전체,2005-09-06,17,20050003,2005 [통합]영화제/기획전/회고전 등,2 상승,,"2,064,000",0.2%,"331,000 (19.1%)","265,866,500",362,62 (20.7%),"48,173",3,7
0105000,전체,2005-09-06,18,20050107,은하수를 여행하는 히치하이커를 위한 안내서,2 상승,2005-08-26,"1,699,000",0.2%,"65,000 (4.0%)","34,323,000",256,18 (7.6%),"5,017",1,5
0105000,전체,2005-09-06,19,20050001,2005 [통합]패키지영화,2 하락,,"1,594,500",0.1%,"-1,027,500 (-39.2%)","784,003,500",247,-166 (-40.2%),"109,401",7,31
0105000,전체,2005-09-06,20,20050215,"라스트 라이프, 라스트 러브",2 상승,2005-09-02,"1,286,500",0.1%,"18,000 (1.4%)","9,383,000",188,2 (1.1%),"1,382",2,8
0105000,전체,2005-09-06,21,20050160,가발,3 하락,2005-08-12,"906,000",0.1%,"-1,289,000 (-58.7%)","2,815,063,000",143,-208 (-59.3%),"447,961",8,27
0105000,전체,2005-09-06,22,20050163,왕후 심청,8 상승,2005-08-11,"402,000",0.0%,"176,000 (77.9%)","416,952,000",129,65 (101.6%),"70,757",1,2
0105000,전체,2005-09-06,23,20050196,루시아,2 하락,2005-09-02,"659,000",0.1%,"-742,000 (-53.0%)","10,625,000",97,-114 (-54.0%),"1,520",3,9
0105000,전체,2005-09-06,24,20050200,어떤 나라,동일,2005-08-26,"647,500",0.1%,"-180,500 (-21.8%)","23,270,000",94,-26 (-21.7%),"3,478",1,5
0105000,전체,2005-09-06,25,20050191,오픈 워터,2 하락,2005-08-26,"474,500",0.0%,"-474,500 (-50.0%)","327,214,000",76,-76 (-50.0%),"50,591",9,29
0105000,전체,2005-09-06,26,20020281,바람이 우리를 데려다 주리라,1 하락,2002-11-22,"480,500",0.0%,"-313,000 (-39.4%)","2,773,500",70,-45 (-39.1%),405,1,3
0105000,전체,2005-09-06,27,20050214,체리 향기,6 상승,1998-01-01,"343,000",0.0%,"35,500 (11.5%)","1,671,500",49,5 (11.4%),239,1,2
0105000,전체,2005-09-06,28,20050183,피오릴레,3 상승,2005-08-19,"317,000",0.0%,"-74,000 (-18.9%)","16,934,500",46,-11 (-19.3%),"2,455",1,3
0105000,전체,2005-09-06,28,20050201,천리마 축구단,5 상승,2005-08-26,"317,000",0.0%,"15,000 (5.0%)","5,766,000",46,2 (4.5%),836,1,2
0105000,전체,2005-09-06,30,20050145,판타스틱4,4 하락,2005-08-11,"281,000",0.0%,"-422,500 (-60.1%)","3,496,015,000",42,-63 (-60.0%),"559,820",4,13
0105000,전체,2005-09-06,31,20050203,로렌조의 밤,4 상승,2005-08-19,"286,500",0.0%,-500 (-0.2%),"13,754,500",41,0 (0.0%),"1,968",1,3
0105000,전체,2005-09-06,32,20050181,펭귄 - 위대한 모험(다큐),5 하락,2005-08-11,"222,000",0.0%,"-265,000 (-54.4%)","458,948,500",36,-42 (-53.8%),"76,464",4,8
0105000,전체,2005-09-06,33,20050217,에밀과 탐정들,4 하락,2005-09-01,"197,000",0.0%,"-185,000 (-48.4%)","17,517,000",35,-32 (-47.8%),"3,050",7,11
0105000,전체,2005-09-06,34,20050190,첼로-홍미주 일가 살인사건,2 하락,2005-08-18,"212,000",0.0%,"-96,500 (-31.3%)","984,377,000",34,-17 (-33.3%),"158,212",4,10
0105000,전체,2005-09-06,35,20050244,마태복음,1 상승,2005-09-01,"116,000",0.0%,"-50,000 (-30.1%)","660,000",26,-4 (-13.3%),129,1,3
0105000,전체,2005-09-06,36,20050182,스켈리톤 키,8 하락,2005-08-25,"96,000",0.0%,"-396,500 (-80.5%)","304,465,500",15,-61 (-80.3%),"46,879",6,10
0105000,전체,2005-09-06,37,20050171,섹스 마네킹,2 상승,2005-07-15,"74,000",0.0%,"8,000 (12.1%)","610,000",13,2 (18.2%),106,1,4
0105000,전체,2005-09-06,38,20030118,초승달과 밤배,1 하락,2005-08-25,"56,000",0.0%,"-121,000 (-68.4%)","17,809,500",9,-19 (-67.9%),"2,925",3,5
0105000,전체,2005-09-06,39,20050188,사울과 다윗,5 상승,2005-07-16,"44,000",0.0%,"26,000 (144.4%)","5,831,000",8,4 (100.0%),"1,492",1,2
0105000,전체,2005-09-06,39,20050119,언두,5 상승,2005-06-23,"40,000",0.0%,"5,000 (14.3%)","302,000",8,1 (14.3%),61,1,1
0105000,전체,2005-09-06,41,20040683,스왈로우테일 버터플라이,3 상승,2005-06-23,"30,000",0.0%,"10,000 (50.0%)","58,428,000",6,2 (50.0%),"9,141",1,1
0105000,전체,2005-09-06,41,20050165,허비,1 하락,2005-08-19,"36,000",0.0%,"-13,000 (-26.5%)","294,037,000",6,-3 (-33.3%),"49,763",1,2
0105000,전체,2005-09-06,41,20050063,거북이도 난다,3 하락,2005-04-22,"42,000",0.0%,"-46,000 (-52.3%)","86,448,000",6,-7 (-53.8%),"13,371",1,3
0105000,전체,2005-09-06,44,20050118,릴리 슈슈의 모든 것,1 하락,2005-06-23,"25,000",0.0%,0 (0.0%),"51,475,500",5,0 (0.0%),"8,012",1,1
0105000,전체,2005-09-06,45,20050113,미스터 & 미세스 스미스,4 하락,2005-06-16,"15,000",0.0%,"-25,000 (-62.5%)","18,886,452,500",3,-3 (-50.0%),"2,961,173",1,2
0105000,전체,2005-09-06,45,20050143,스팀보이,4 하락,2005-08-04,"20,000",0.0%,"-17,000 (-45.9%)","351,244,000",3,-3 (-50.0%),"55,897",1,2
0105000,전체,2005-09-06,45,20050120,피크닉,1 상승,2005-06-23,"15,000",0.0%,"10,000 (200.0%)","388,000",3,2 (200.0%),78,1,1
0105000,전체,2005-09-06,48,20050168,로봇(애니),21 하락,2005-07-28,0,0.0%,"-1,968,500 (-100.0%)","3,737,137,000",0,-302 (-100.0%),"621,734",1,1
0105000,전체,2005-09-06,48,20050236,동백꽃,3 상승,2005-09-16,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2005-09-06,48,20050239,너는 내 운명,New,2005-09-23,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,4,4
