지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2022-01-03,11,20212077,노웨어 스페셜,1 하락,2021-12-29,"2,337,040",0.2%,"-3,211,970 (-57.9%)","41,920,390",264,-307 (-53.8%),"4,871",49,58
0105000,전체,2022-01-03,12,20210600,프렌치 디스패치,1 상승,2021-11-18,"2,229,000",0.2%,"-1,687,900 (-43.1%)","966,387,730",219,-135 (-38.1%),"90,060",16,18
0105000,전체,2022-01-03,13,20210672,피드백,New,2022-01-05,"1,773,000",0.2%,"1,773,000 (100.0%)","2,952,000",197,197 (100.0%),328,2,2
0105000,전체,2022-01-03,14,20205986,연애 빠진 로맨스,5 하락,2021-11-24,"1,671,470",0.2%,"-6,347,400 (-79.2%)","6,138,999,690",176,-622 (-77.9%),"604,850",50,50
0105000,전체,2022-01-03,15,20212215,리틀 뱀파이어,4 하락,2021-12-29,"1,284,500",0.1%,"-2,382,610 (-65.0%)","21,220,560",154,-262 (-63.0%),"2,486",56,56
0105000,전체,2022-01-03,16,20196006,그림자꽃,3 상승,2021-10-27,"912,000",0.1%,"276,000 (43.4%)","67,290,170",152,46 (43.4%),"8,854",7,7
0105000,전체,2022-01-03,17,20211831,극장판 소드 아트 온라인 -프로그레시브- 별 없는 밤의 아리아,5 하락,2021-12-09,"1,516,500",0.1%,"-2,582,200 (-63.0%)","353,933,000",139,-232 (-62.5%),"32,892",31,33
0105000,전체,2022-01-03,18,20211506,프랑스,7 상승,2022-01-13,"1,179,000",0.1%,"189,000 (19.1%)","4,818,000",131,65 (98.5%),481,1,1
0105000,전체,2022-01-03,19,20212205,티코,1 하락,,"274,000",0.0%,"-9,000 (-3.2%)","1,122,000",117,-2 (-1.7%),476,1,3
0105000,전체,2022-01-03,20,20209182,라임크라임,27 상승,2021-11-25,"572,000",0.1%,"486,000 (565.1%)","79,714,800",94,79 (526.7%),"9,686",5,5
0105000,전체,2022-01-03,21,20212154,사울 레이터: 인 노 그레이트 허리,5 하락,2021-12-29,"766,000",0.1%,"-670,500 (-46.7%)","7,220,000",87,-53 (-37.9%),797,11,13
0105000,전체,2022-01-03,22,20210972,티탄,5 하락,2021-12-09,"845,400",0.1%,"-629,570 (-42.7%)","123,528,320",82,-48 (-36.9%),"12,429",15,16
0105000,전체,2022-01-03,23,20158022,구름은 흘러도,New,,"188,000",0.0%,"188,000 (100.0%)","5,285,000",74,74 (100.0%),"2,642",1,3
0105000,전체,2022-01-03,24,20210244,디어 에반 핸슨,동일,2021-11-17,"414,000",0.0%,"46,000 (12.5%)","1,081,924,550",72,4 (5.9%),"108,987",2,2
0105000,전체,2022-01-03,25,20010264,아멜리에,10 하락,2001-10-19,"581,700",0.1%,"-1,816,370 (-75.7%)","108,975,050",61,-155 (-71.8%),"12,059",16,16
0105000,전체,2022-01-03,26,20211176,마이 뉴욕 다이어리,2 상승,2021-12-09,"328,000",0.0%,"92,000 (39.0%)","107,064,530",57,13 (29.5%),"13,135",6,6
0105000,전체,2022-01-03,27,20112793,망향,New,,"102,000",0.0%,"102,000 (100.0%)","7,888,000",51,51 (100.0%),"3,581",1,2
0105000,전체,2022-01-03,28,20212263,피어: 마지막 생존자,16 하락,2021-12-31,"200,000",0.0%,"-3,800,000 (-95.0%)","4,200,000",40,-760 (-95.0%),840,1,1
0105000,전체,2022-01-03,29,19548009,7인의 신부,5 상승,1972-12-24,"70,000",0.0%,"-10,000 (-12.5%)","16,952,000",30,-2 (-6.3%),"8,411",1,2
0105000,전체,2022-01-03,30,20212506,"O, shorts! - 12월 '이렇게 된 이상 이학주로 간다'",5 상승,,"272,000",0.0%,"-56,000 (-17.1%)","4,740,000",29,-2 (-6.5%),496,1,1
0105000,전체,2022-01-03,30,20207568,나는 조선사람입니다,35 상승,2021-12-09,"203,000",0.0%,"177,000 (680.8%)","38,401,070",29,25 (625.0%),"4,341",2,2
0105000,전체,2022-01-03,32,20209137,종착역,New,2021-09-23,"135,000",0.0%,"135,000 (100.0%)","36,204,798",27,27 (100.0%),"5,130",1,1
0105000,전체,2022-01-03,33,20169305,해피 아워,12 하락,2021-12-09,"390,000",0.0%,"-1,215,000 (-75.7%)","48,289,000",24,-71 (-74.7%),"3,144",2,2
0105000,전체,2022-01-03,33,20211313,"틱, 틱... 붐!",2 하락,2021-11-12,"212,400",0.0%,"-216,100 (-50.4%)","115,127,500",24,-14 (-36.8%),"12,444",1,1
0105000,전체,2022-01-03,35,20210611,리슨,21 상승,2021-12-09,"176,000",0.0%,"108,200 (159.6%)","62,462,050",22,13 (144.4%),"7,145",1,1
0105000,전체,2022-01-03,36,20217197,끝없음에 관하여,14 하락,2021-12-16,"185,000",0.0%,"-746,500 (-80.1%)","35,342,260",21,-65 (-75.6%),"3,818",7,8
0105000,전체,2022-01-03,37,19558022,영 앳 하트,New,,"40,000",0.0%,"40,000 (100.0%)","9,991,000",20,20 (100.0%),"4,764",1,3
0105000,전체,2022-01-03,37,20201815,간호중,8 상승,2021-12-02,"100,000",0.0%,0 (0.0%),"26,999,400",20,0 (0.0%),"4,949",1,1
0105000,전체,2022-01-03,37,20212281,긴 하루,10 하락,2021-12-30,"183,200",0.0%,"-282,800 (-60.7%)","2,375,500",20,-28 (-58.3%),255,7,8
0105000,전체,2022-01-03,40,19548004,해저 2만리,6 상승,,"47,500",0.0%,"-2,500 (-5.0%)","27,802,500",19,1 (5.6%),"13,427",1,2
0105000,전체,2022-01-03,40,20218834,그린 나이트,7 하락,2021-08-05,"173,500",0.0%,"-207,900 (-54.5%)","263,925,980",19,-15 (-44.1%),"28,398",2,3
0105000,전체,2022-01-03,42,20211972,타이거마스크,5 하락,2021-12-30,"129,000",0.0%,"-137,470 (-51.6%)","4,630,850",18,-11 (-37.9%),517,10,10
0105000,전체,2022-01-03,42,20020102,공각기동대,2 하락,2002-04-12,"176,500",0.0%,"-153,500 (-46.5%)","21,254,800",18,-9 (-33.3%),"2,548",3,4
0105000,전체,2022-01-03,44,20195959,사막을 건너 호수를 지나,18 하락,2021-12-30,"126,900",0.0%,"-428,100 (-77.1%)","2,483,840",16,-49 (-75.4%),308,8,8
0105000,전체,2022-01-03,44,20212015,돈 룩 업,7 하락,2021-12-08,"111,000",0.0%,"-114,000 (-50.7%)","682,854,970",16,-13 (-44.8%),"70,113",1,1
0105000,전체,2022-01-03,46,20217246,피부를 판 남자,14 하락,2021-12-16,"137,700",0.0%,"-173,770 (-55.8%)","39,091,980",15,-22 (-59.5%),"4,296",5,5
0105000,전체,2022-01-03,46,20218052,베놈 2: 렛 데어 비 카니지,7 상승,2021-10-13,"125,400",0.0%,"53,900 (75.4%)","21,116,097,890",15,5 (50.0%),"2,123,614",2,2
0105000,전체,2022-01-03,46,20211945,숏버스 배우행,9 하락,2021-12-30,"127,500",0.0%,"-128,500 (-50.2%)","2,451,000",15,-14 (-48.3%),268,7,7
0105000,전체,2022-01-03,49,20211413,몬스타엑스 : 더 드리밍,29 하락,2021-12-08,"142,000",0.0%,"-928,000 (-86.7%)","488,835,000",14,-85 (-85.9%),"30,658",4,4
0105000,전체,2022-01-03,50,20210302,퍼스트 카우,7 하락,2021-11-04,"125,000",0.0%,"-137,000 (-52.3%)","132,394,380",13,-10 (-43.5%),"14,508",2,2
0105000,전체,2022-01-03,50,20210388,당신얼굴 앞에서,18 상승,2021-10-21,"115,000",0.0%,"7,000 (6.5%)","46,052,950",13,1 (8.3%),"5,218",2,2
0105000,전체,2022-01-03,52,20210752,뱅드림! 필름 라이브 세컨드 스테이지,8 하락,2021-11-18,"119,000",0.0%,"-171,000 (-59.0%)","342,629,500",12,-10 (-45.5%),"33,970",1,2
0105000,전체,2022-01-03,53,20210663,라스트 나잇 인 소호,9 상승,2021-12-01,"102,000",0.0%,"44,000 (75.9%)","443,342,840",10,3 (42.9%),"46,121",2,2
0105000,전체,2022-01-03,53,20210883,파워 오브 도그,1 하락,2021-11-17,"102,500",0.0%,"-36,500 (-26.3%)","79,378,770",10,-2 (-16.7%),"8,840",1,1
0105000,전체,2022-01-03,53,20210043,필로포비아,3 상승,2021-12-30,"66,000",0.0%,"-11,400 (-14.7%)","818,900",10,1 (11.1%),93,5,5
0105000,전체,2022-01-03,56,20211669,노트르담,9 상승,2021-12-22,"75,000",0.0%,"35,000 (87.5%)","6,316,980",7,3 (75.0%),694,4,4
0105000,전체,2022-01-03,57,20210587,아네트,3 하락,2021-10-27,"36,000",0.0%,"-54,000 (-60.0%)","361,646,130",6,-4 (-40.0%),"42,399",1,1
0105000,전체,2022-01-03,58,20211549,로그 인 벨지움,1 상승,2021-12-01,"38,000",0.0%,"-42,000 (-52.5%)","52,263,940",5,0 (0.0%),"5,345",3,3
0105000,전체,2022-01-03,59,20191282,소설가 구보의 하루,20 상승,2021-12-09,"26,000",0.0%,"16,000 (160.0%)","28,247,470",4,2 (100.0%),"3,888",3,3
0105000,전체,2022-01-03,59,20030404,러브 액츄얼리,1 상승,2003-12-05,"28,970",0.0%,"-52,030 (-64.2%)","2,338,634,058",4,-4 (-50.0%),"328,748",1,3
0105000,전체,2022-01-03,59,20219630,사제로부터 온 편지,5 상승,2021-08-19,"8,000",0.0%,"-7,000 (-46.7%)","1,747,000",4,-1 (-20.0%),383,1,2
0105000,전체,2022-01-03,59,20212217,라라와 크리스마스 요정,6 하락,2021-12-15,"46,000",0.0%,"-34,000 (-42.5%)","41,802,640",4,-6 (-60.0%),"5,043",1,1
0105000,전체,2022-01-03,59,20209299,행복의 속도,4 상승,2021-11-18,"32,000",0.0%,"-6,000 (-15.8%)","47,390,040",4,-2 (-33.3%),"6,474",2,2
0105000,전체,2022-01-03,59,20211864,2솔져스: 배틀필드,6 상승,2021-12-13,"4,000",0.0%,0 (0.0%),"94,000",4,0 (0.0%),91,4,4
0105000,전체,2022-01-03,59,20010007,고양이를 부탁해,4 상승,2001-10-12,"32,000",0.0%,"3,000 (10.3%)","71,479,990",4,0 (0.0%),"7,444",1,1
0105000,전체,2022-01-03,66,20207569,총을 들지 않는 사람들: 금기에 도전,17 상승,2021-12-09,"21,000",0.0%,"14,000 (200.0%)","6,958,500",3,2 (200.0%),769,1,1
0105000,전체,2022-01-03,66,20210303,킬링 카인드: 킬러의 수제자,4 상승,2021-12-01,"3,000",0.0%,0 (0.0%),"90,512,170",3,0 (0.0%),"10,667",3,3
0105000,전체,2022-01-03,66,20210811,무림팔선,4 상승,2021-12-13,"3,000",0.0%,0 (0.0%),"71,000",3,0 (0.0%),69,3,3
0105000,전체,2022-01-03,66,20218256,이터널스,1 하락,2021-11-03,"25,000",0.0%,"-11,000 (-30.6%)","31,729,380,950",3,-1 (-25.0%),"3,050,143",1,1
0105000,전체,2022-01-03,66,20215801,노아의 방주 2: 새로운 세계로,13 하락,2021-12-09,"26,000",0.0%,"-63,000 (-70.8%)","45,551,890",3,-7 (-70.0%),"5,423",1,1
0105000,전체,2022-01-03,66,20210812,기문둔갑: 괴소소녀,4 상승,2021-12-20,"3,000",0.0%,0 (0.0%),"69,000",3,0 (0.0%),51,3,3
0105000,전체,2022-01-03,66,20211305,기문환생,4 상승,2021-12-15,"3,000",0.0%,0 (0.0%),"70,000",3,0 (0.0%),67,3,3
0105000,전체,2022-01-03,66,20124352,십계,25 하락,2021-12-02,"18,000",0.0%,"-189,500 (-91.3%)","29,565,040",3,-23 (-88.5%),"3,393",1,1
0105000,전체,2022-01-03,74,20183772,태일이,24 하락,2021-12-01,"15,000",0.0%,"-107,970 (-87.8%)","929,736,620",2,-12 (-85.7%),"111,949",1,1
0105000,전체,2022-01-03,74,20219336,무림철검,5 상승,2021-12-14,"2,000",0.0%,0 (0.0%),"48,000",2,0 (0.0%),46,2,2
0105000,전체,2022-01-03,74,20217427,메모리: 조작살인,4 하락,2021-12-29,"2,000",0.0%,"-7,000 (-77.8%)","115,000",2,-1 (-33.3%),26,2,2
0105000,전체,2022-01-03,74,20216372,스파이의 아내,동일,2021-03-25,"12,000",0.0%,"-66,000 (-84.6%)","99,620,830",2,-11 (-84.6%),"11,345",1,1
0105000,전체,2022-01-03,74,20212118,그레이트 샤크2,4 하락,2021-12-23,"2,000",0.0%,"-1,000 (-33.3%)","1,851,000",2,-1 (-33.3%),399,2,2
0105000,전체,2022-01-03,74,20211504,싸나희 순정,10 상승,2021-11-25,"11,000",0.0%,"-3,000 (-21.4%)","29,907,300",2,0 (0.0%),"4,376",2,2
0105000,전체,2022-01-03,74,20211304,기문환생2: 강호혈투,9 하락,2021-12-28,"2,000",0.0%,"-2,000 (-50.0%)","29,000",2,-2 (-50.0%),27,2,2
0105000,전체,2022-01-03,74,20210810,신조영웅,4 하락,2021-12-29,"2,000",0.0%,"-1,000 (-33.3%)","33,000",2,-1 (-33.3%),21,2,2
0105000,전체,2022-01-03,74,20210809,신조무림,4 하락,2021-12-27,"2,000",0.0%,"-1,000 (-33.3%)","39,000",2,-1 (-33.3%),27,2,2
0105000,전체,2022-01-03,83,20210369,숏버스 기묘행,32 상승,2021-09-30,"5,000",0.0%,"2,000 (66.7%)","6,146,200",1,0 (0.0%),653,1,1
0105000,전체,2022-01-03,83,20210547,캅샵: 미친놈들의 전쟁,4 하락,2021-12-09,"1,000",0.0%,"-1,000 (-50.0%)","42,094,370",1,-1 (-50.0%),"4,789",1,1
0105000,전체,2022-01-03,83,20212763,우리 바꿔서 할래요?(감독판),New,2022-01-03,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2022-01-03,83,20209184,아워 미드나잇,9 상승,2021-11-11,"5,000",0.0%,"-16,000 (-76.2%)","27,447,470",1,-2 (-66.7%),"3,646",1,1
0105000,전체,2022-01-03,83,20210952,스파이 캣,동일,2021-12-09,"5,000",0.0%,0 (0.0%),"48,642,899",1,0 (0.0%),"6,311",1,1
0105000,전체,2022-01-03,83,20072140,니키리라고도 알려진,동일,,"7,000",0.0%,0 (0.0%),"24,855,100",1,0 (0.0%),"2,536",1,1
0105000,전체,2022-01-03,83,19950190,뮤리엘의 웨딩,New,1995-05-20,"9,000",0.0%,"9,000 (100.0%)","8,003,400",1,1 (100.0%),937,2,2
0105000,전체,2022-01-03,83,20211366,"사비나: 그리스도를 위한 고난, 나치 시대",동일,2021-11-25,"8,000",0.0%,0 (0.0%),"29,215,840",1,0 (0.0%),"2,886",2,2
0105000,전체,2022-01-03,83,20212435,자지만 말구요,New,2022-01-03,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2022-01-03,92,19970037,비트,New,1997-05-03,0,0.0%,0 (100.0%),"9,667,100",0,0 (100.0%),"1,561",1,1
0105000,전체,2022-01-03,92,19970022,넘버 3,New,1997-08-02,0,0.0%,0 (100.0%),"620,500",0,0 (100.0%),82,1,1
0105000,전체,2022-01-03,92,20211026,보는 것을 사랑한다,29 하락,2021-10-28,0,0.0%,"-20,000 (-100.0%)","6,370,000",0,-4 (-100.0%),"1,002",1,1
0105000,전체,2022-01-03,92,19970048,초록물고기,New,1997-02-07,0,0.0%,0 (100.0%),"1,352,000",0,0 (100.0%),191,1,1
0105000,전체,2022-01-03,92,19970014,접속,New,1997-09-13,0,0.0%,0 (100.0%),"12,399,100",0,0 (100.0%),"1,854",1,1
