지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2018-04-19,28,20165045,머니백,20 하락,2018-04-12,"3,371,000",0.2%,"-15,886,800 (-82.5%)","392,916,200",511,"-2,184 (-81.0%)","49,704",58,74
0105000,전체,2018-04-19,29,20182327,달링,17 하락,2018-04-12,"3,452,400",0.3%,"-9,252,700 (-72.8%)","187,973,700",460,"-1,259 (-73.2%)","23,954",69,90
0105000,전체,2018-04-19,30,20179165,판타스틱 우먼,48 상승,2018-04-19,"3,146,100",0.2%,"3,105,100 (7,573.4%)","19,389,600",421,"411 (4,110.0%)","2,226",45,59
0105000,전체,2018-04-19,31,20180564,툼레이더,New,2018-03-08,"3,080,000",0.2%,"3,080,000 (100.0%)","4,500,905,762",385,385 (100.0%),"540,410",1,1
0105000,전체,2018-04-19,32,20174603,퍼시픽 림: 업라이징,12 하락,2018-03-21,"2,296,000",0.2%,"-1,069,000 (-31.8%)","8,956,154,395",292,-170 (-36.8%),"1,076,399",3,3
0105000,전체,2018-04-19,33,20177801,진홍의 평원,New,,"550,000",0.0%,"550,000 (100.0%)","4,208,000",275,275 (100.0%),"2,083",1,5
0105000,전체,2018-04-19,34,20182321,내 이야기!!,19 하락,2018-04-12,"2,174,000",0.2%,"-6,186,500 (-74.0%)","123,111,200",270,-741 (-73.3%),"14,339",54,61
0105000,전체,2018-04-19,35,20182721,극장판 뚝딱뚝딱 밥아저씨: 메가 머신의 역습,New,2018-04-19,"1,563,000",0.1%,"1,563,000 (100.0%)","9,003,000",244,244 (100.0%),"1,174",49,57
0105000,전체,2018-04-19,36,20183195,레오나르도 다 빈치,New,2018-04-26,"1,848,000",0.1%,"1,848,000 (100.0%)","3,512,000",231,231 (100.0%),439,1,1
0105000,전체,2018-04-19,37,20174265,수성못,16 상승,2018-04-19,"1,540,800",0.1%,"794,800 (106.5%)","7,651,300",222,154 (226.5%),954,34,50
0105000,전체,2018-04-19,38,20178230,커뮤터,8 하락,2018-01-24,"1,600,000",0.1%,"-160,000 (-9.1%)","2,286,290,955",200,-20 (-9.1%),"285,982",1,1
0105000,전체,2018-04-19,38,20163049,다음 침공은 어디?,New,2016-09-08,"1,200,000",0.1%,"1,200,000 (100.0%)","156,983,700",200,200 (100.0%),"20,871",1,1
0105000,전체,2018-04-19,40,20183342,여동생 커플 훔쳐보기,New,2018-04-19,"1,065,000",0.1%,"1,065,000 (100.0%)","1,065,000",188,188 (100.0%),188,20,20
0105000,전체,2018-04-19,41,20174010,호랑이보다 무서운 겨울손님,23 하락,2018-04-12,"1,268,500",0.1%,"-3,683,800 (-74.4%)","59,818,800",178,-484 (-73.1%),"7,447",21,26
0105000,전체,2018-04-19,42,20183090,너를 찾을꺼야,15 하락,,"344,000",0.0%,"-160,000 (-31.7%)","1,448,000",172,-80 (-31.7%),724,1,5
0105000,전체,2018-04-19,43,20173962,소공녀,20 하락,2018-03-22,"1,290,500",0.1%,"-1,074,500 (-45.4%)","439,950,600",158,-151 (-48.9%),"55,097",14,18
0105000,전체,2018-04-19,44,20182984,얼리맨,New,2018-05-03,"1,232,000",0.1%,"1,232,000 (100.0%)","1,232,000",154,154 (100.0%),154,1,1
0105000,전체,2018-04-19,44,20182990,아기곰 보보 구출 대작전,New,2018-04-25,"1,232,000",0.1%,"1,232,000 (100.0%)","1,232,000",154,154 (100.0%),154,1,1
0105000,전체,2018-04-19,46,20170561,블랙 팬서,9 하락,2018-02-14,"1,193,500",0.1%,"-41,000 (-3.3%)","45,838,644,857",152,-8 (-5.0%),"5,393,679",6,8
0105000,전체,2018-04-19,47,19638021,클레오파트라,12 하락,,"302,000",0.0%,"-40,000 (-11.7%)","17,740,000",151,-20 (-11.7%),"8,257",1,2
0105000,전체,2018-04-19,48,20178449,쓰리 빌보드,6 상승,2018-03-15,"1,178,000",0.1%,"694,000 (143.4%)","781,835,700",148,83 (127.7%),"95,260",9,10
0105000,전체,2018-04-19,49,20181562,맨 오브 마스크,30 하락,2018-04-12,"989,600",0.1%,"-3,114,900 (-75.9%)","41,201,300",140,-402 (-74.2%),"5,103",11,12
0105000,전체,2018-04-19,50,20182358,정사 : 친구의 엄마 2,New,2018-04-19,"765,000",0.1%,"765,000 (100.0%)","765,000",129,129 (100.0%),129,20,20
0105000,전체,2018-04-19,51,19508006,리오 그란데,17 하락,,"243,000",0.0%,"-87,000 (-26.4%)","10,748,000",128,-45 (-26.0%),"3,709",1,3
0105000,전체,2018-04-19,52,20175046,파파 오랑후탄,New,2018-04-19,"805,000",0.1%,"805,000 (100.0%)","3,461,000",115,115 (100.0%),420,2,4
0105000,전체,2018-04-19,53,20136132,노 웨이 아웃,New,,"218,000",0.0%,"218,000 (100.0%)","4,284,000",109,109 (100.0%),"2,121",1,3
0105000,전체,2018-04-19,54,19990147,부기나이트,New,1999-03-20,"810,000",0.1%,"810,000 (100.0%)","5,016,000",108,108 (100.0%),784,1,1
0105000,전체,2018-04-19,55,20030060,펀치 드렁크 러브,New,2003-05-08,"757,000",0.1%,"757,000 (100.0%)","2,724,000",104,104 (100.0%),517,1,1
0105000,전체,2018-04-19,56,20182982,삼손,New,2018-04-19,"569,600",0.0%,"569,600 (100.0%)","3,989,600",93,93 (100.0%),522,15,17
0105000,전체,2018-04-19,57,20149796,"메밀꽃, 운수 좋은 날, 그리고 봄봄",New,2014-08-21,"168,000",0.0%,"168,000 (100.0%)","227,257,195",84,84 (100.0%),"35,516",1,1
0105000,전체,2018-04-19,57,20170003,소나기,New,2017-08-31,"168,000",0.0%,"168,000 (100.0%)","79,920,808",84,84 (100.0%),"12,644",1,1
0105000,전체,2018-04-19,59,20181621,막달라 마리아: 부활의 증인,31 하락,2018-03-28,"541,000",0.0%,"-894,500 (-62.3%)","207,672,200",77,-172 (-69.1%),"29,730",5,6
0105000,전체,2018-04-19,60,20176069,원더스트럭,13 하락,2018-05-03,"1,287,500",0.1%,"551,500 (74.9%)","2,023,500",65,-27 (-29.3%),157,1,1
0105000,전체,2018-04-19,61,20176070,플로리다 프로젝트,32 하락,2018-03-07,"443,000",0.0%,"-1,468,700 (-76.8%)","768,707,800",62,-171 (-73.4%),"91,817",6,6
0105000,전체,2018-04-19,62,20170590,1987,New,2017-12-27,"420,000",0.0%,"420,000 (100.0%)","58,165,093,145",60,60 (100.0%),"7,231,577",1,1
0105000,전체,2018-04-19,63,20175773,샤오린: 3인의 고수,New,2018-04-19,"292,000",0.0%,"292,000 (100.0%)","292,000",58,58 (100.0%),58,5,5
0105000,전체,2018-04-19,63,20181569,용의자 X적헌신,New,2018-04-19,"392,000",0.0%,"392,000 (100.0%)","392,000",58,58 (100.0%),58,5,6
0105000,전체,2018-04-19,65,20182021,번개맨과 신비의 섬,41 하락,2018-04-05,"449,500",0.0%,"-1,807,500 (-80.1%)","438,463,600",54,-238 (-81.5%),"54,591",8,9
0105000,전체,2018-04-19,66,20181761,애프터매스,New,2018-04-19,"392,500",0.0%,"392,500 (100.0%)","1,652,500",52,52 (100.0%),178,19,27
0105000,전체,2018-04-19,67,20128931,카이바 결사대,16 하락,,"98,000",0.0%,"-50,000 (-33.8%)","246,000",49,-25 (-33.8%),123,1,4
0105000,전체,2018-04-19,68,20101232,"혜화, 동",New,2011-02-17,"249,000",0.0%,"249,000 (100.0%)","88,747,400",45,45 (100.0%),"11,880",1,1
0105000,전체,2018-04-19,69,20180341,레드 스패로,14 하락,2018-02-28,"320,000",0.0%,0 (0.0%),"858,343,700",40,0 (0.0%),"108,044",3,3
0105000,전체,2018-04-19,70,20170272,산상수훈,4 하락,2017-12-07,"269,000",0.0%,"119,000 (79.3%)","310,513,000",39,15 (62.5%),"43,183",1,1
0105000,전체,2018-04-19,71,20090155,귀향,7 하락,2009-11-05,"74,000",0.0%,"22,000 (42.3%)","1,296,000",37,11 (42.3%),257,1,3
0105000,전체,2018-04-19,72,20173436,셰이프 오브 워터: 사랑의 모양,27 하락,2018-02-22,"309,000",0.0%,"-440,500 (-58.8%)","4,200,073,900",36,-59 (-62.1%),"505,026",4,5
0105000,전체,2018-04-19,73,19890168,개같은 내인생,New,1989-05-27,"252,200",0.0%,"252,200 (100.0%)","279,800",35,35 (100.0%),311,2,4
0105000,전체,2018-04-19,73,20181841,극장판 프리! – 타임리스 메들리 - 약속,12 하락,2018-04-12,"266,000",0.0%,"-6,000 (-2.2%)","9,958,100",35,4 (12.9%),"1,137",5,5
0105000,전체,2018-04-19,75,20181366,미니특공대X,20 하락,2018-03-22,"178,000",0.0%,"-68,300 (-27.7%)","735,426,200",31,-9 (-22.5%),"98,558",4,10
0105000,전체,2018-04-19,75,20181796,극장판 프리! – 타임리스 메들리 - 인연,12 하락,2018-04-12,"240,000",0.0%,"-7,000 (-2.8%)","9,404,600",31,3 (10.7%),"1,088",5,5
0105000,전체,2018-04-19,77,20170841,리틀 포레스트,27 하락,2018-02-28,"247,500",0.0%,"-288,100 (-53.8%)","11,911,055,785",30,-45 (-60.0%),"1,503,741",1,3
0105000,전체,2018-04-19,78,20179462,위대한 쇼맨,9 하락,2017-12-20,"227,300",0.0%,"89,500 (64.9%)","11,496,057,700",26,7 (36.8%),"1,401,010",1,3
0105000,전체,2018-04-19,79,20170422,바나나쏭의 기적,New,2018-03-08,"150,000",0.0%,"150,000 (100.0%)","64,108,700",25,25 (100.0%),"9,176",1,1
0105000,전체,2018-04-19,80,19869057,영웅본색,New,1987-05-23,"149,000",0.0%,"149,000 (100.0%)","102,159,500",24,24 (100.0%),"14,722",1,1
0105000,전체,2018-04-19,80,20177934,원죄,New,2018-04-19,"189,300",0.0%,"189,300 (100.0%)","1,397,300",24,24 (100.0%),175,6,8
0105000,전체,2018-04-19,82,20189861,더 포스트,24 하락,2018-02-28,"153,000",0.0%,"-117,500 (-43.4%)","1,085,350,148",23,-14 (-37.8%),"137,228",1,1
0105000,전체,2018-04-19,83,19890203,빅,12 하락,1989-07-15,"44,000",0.0%,"10,000 (29.4%)","2,807,000",22,5 (29.4%),"1,124",1,3
0105000,전체,2018-04-19,84,20176784,밤은 짧아 걸어 아가씨야,23 하락,2018-03-29,"145,000",0.0%,"-119,000 (-45.1%)","50,262,700",20,-11 (-35.5%),"6,431",2,2
0105000,전체,2018-04-19,85,20081179,범죄에 대한 수필(아르치발도 드 라 크루즈의 범죄 인생),New,2008-08-22,"72,000",0.0%,"72,000 (100.0%)","1,693,000",19,19 (100.0%),323,1,1
0105000,전체,2018-04-19,86,20182484,그녀에 대해 알고 있는 두세 가지 것들,New,,"83,000",0.0%,"83,000 (100.0%)","241,000",18,18 (100.0%),54,1,1
0105000,전체,2018-04-19,86,20149629,비긴 어게인,New,2014-08-13,"116,000",0.0%,"116,000 (100.0%)","27,141,800,161",18,18 (100.0%),"3,434,063",1,1
0105000,전체,2018-04-19,88,20182781,아버지를 찾아서,3 상승,2018-04-12,"46,000",0.0%,"28,000 (155.6%)","418,000",17,14 (466.7%),76,7,7
0105000,전체,2018-04-19,88,19758171,유랑극단,New,,"77,000",0.0%,"77,000 (100.0%)","999,000",17,17 (100.0%),169,1,1
0105000,전체,2018-04-19,88,20155382,눈꺼풀,40 하락,2018-04-12,"129,000",0.0%,"-612,900 (-82.6%)","7,235,200",17,-73 (-81.1%),965,7,8
0105000,전체,2018-04-19,88,20176071,해피 어게인,36 하락,2018-03-28,"88,000",0.0%,"-411,000 (-82.4%)","101,764,300",17,-52 (-75.4%),"13,915",3,3
0105000,전체,2018-04-19,92,20180869,팬텀 스레드,49 하락,2018-03-08,"131,000",0.0%,"-583,500 (-81.7%)","220,550,600",15,-90 (-85.7%),"26,898",1,1
0105000,전체,2018-04-19,93,20070135,스틸라이프,New,2007-06-14,"61,000",0.0%,"61,000 (100.0%)","82,507,500",9,9 (100.0%),"12,318",1,1
0105000,전체,2018-04-19,93,20030010,무간도,New,2003-02-21,"57,000",0.0%,"57,000 (100.0%)","152,380,400",9,9 (100.0%),"19,619",1,1
0105000,전체,2018-04-19,95,20177946,월요일이 사라졌다,New,2018-02-22,"38,000",0.0%,"38,000 (100.0%)","7,489,457,100",8,8 (100.0%),"903,069",1,1
0105000,전체,2018-04-19,96,20183123,양의 나무,New,2018-10-18,"63,000",0.0%,"63,000 (100.0%)","12,310,900",7,7 (100.0%),"1,441",1,1
0105000,전체,2018-04-19,97,20172742,범죄도시,New,2017-10-03,"30,000",0.0%,"30,000 (100.0%)","56,322,098,349",6,6 (100.0%),"6,880,535",1,1
0105000,전체,2018-04-19,98,20175930,피의 연대기,New,2018-01-18,"45,000",0.0%,"45,000 (100.0%)","78,506,200",5,5 (100.0%),"10,023",1,1
0105000,전체,2018-04-19,98,20136295,천주정,New,2014-03-27,"27,000",0.0%,"27,000 (100.0%)","50,418,000",5,5 (100.0%),"6,535",1,1
0105000,전체,2018-04-19,98,20183821,무곡,New,2018-04-19,"10,000",0.0%,"10,000 (100.0%)","10,000",5,5 (100.0%),5,5,5
0105000,전체,2018-04-19,98,20178781,사라진 밤,77 하락,2018-03-07,"8,000",0.0%,"-3,088,000 (-99.7%)","10,697,880,316",5,-386 (-98.7%),"1,315,663",5,5
0105000,전체,2018-04-19,98,20175625,더 미드와이프,29 하락,2018-03-22,"40,000",0.0%,"-91,000 (-69.5%)","84,913,500",5,-14 (-73.7%),"11,110",1,1
0105000,전체,2018-04-19,103,20081661,어떤 개인 날,New,2009-03-12,"16,000",0.0%,"16,000 (100.0%)","3,682,000",3,3 (100.0%),590,1,1
0105000,전체,2018-04-19,103,20173732,살아남은 아이,New,2018-08-30,"15,000",0.0%,"15,000 (100.0%)","1,517,900",3,3 (100.0%),221,1,1
0105000,전체,2018-04-19,103,20181795,무법자,3 상승,2018-04-19,"5,000",0.0%,"4,000 (400.0%)","6,000",3,2 (200.0%),4,3,3
0105000,전체,2018-04-19,103,20175832,일주일 그리고 하루,16 하락,2018-04-05,"21,000",0.0%,"-17,000 (-44.7%)","2,988,000",3,-2 (-40.0%),473,1,1
0105000,전체,2018-04-19,107,20182565,호박과 마요네즈,New,2018-09-13,"18,000",0.0%,"18,000 (100.0%)","2,864,000",2,2 (100.0%),377,1,1
0105000,전체,2018-04-19,107,20182441,스페셜 포스 : 화이트 마운틴,12 하락,2018-04-16,"4,000",0.0%,0 (0.0%),"40,000",2,0 (0.0%),19,2,2
0105000,전체,2018-04-19,107,20180321,기생 : 꽃의 고백,12 하락,2018-01-25,"14,000",0.0%,0 (0.0%),"4,894,000",2,0 (0.0%),"1,406",2,2
0105000,전체,2018-04-19,107,20177602,"쏘아올린 불꽃, 밑에서 볼까? 옆에서 볼까?",16 하락,2018-01-11,"12,000",0.0%,"1,000 (9.1%)","208,370,200",2,-1 (-33.3%),"27,042",2,2
0105000,전체,2018-04-19,107,20178395,12 솔져스,16 하락,2018-01-31,"3,000",0.0%,"-2,000 (-40.0%)","1,833,137,400",2,-1 (-33.3%),"223,567",2,2
0105000,전체,2018-04-19,107,20180124,완벽한 섹스의 발견,1 하락,2018-04-19,"3,000",0.0%,"2,000 (200.0%)","4,000",2,1 (100.0%),3,2,2
0105000,전체,2018-04-19,107,20170442,련희와 연희,12 하락,2017-12-14,"14,000",0.0%,0 (0.0%),"4,641,500",2,0 (0.0%),"1,035",2,2
0105000,전체,2018-04-19,107,20159657,최강전사 미니특공대: 영웅의 탄생,12 하락,2016-02-04,"10,000",0.0%,0 (0.0%),"879,148,200",2,0 (0.0%),"117,419",1,1
0105000,전체,2018-04-19,115,20163879,슬랙 베이: 바닷가 마을의 비밀,47 하락,2018-04-05,"8,000",0.0%,"-130,000 (-94.2%)","9,932,700",1,-21 (-95.5%),"1,322",2,2
0105000,전체,2018-04-19,115,20181762,영웅본색4,73 하락,2018-03-22,"1,000",0.0%,"-857,000 (-99.9%)","73,348,200",1,-107 (-99.1%),"10,642",1,1
0105000,전체,2018-04-19,115,20162869,택시운전사,20 하락,2017-08-02,"8,000",0.0%,"-5,000 (-38.5%)","95,856,059,649",1,-1 (-50.0%),"12,186,725",1,1
0105000,전체,2018-04-19,115,20183822,엘리베이터에서 색다른 경험,New,2018-04-19,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2018-04-19,115,20060201,커피와 담배,New,2006-07-27,"6,600",0.0%,"6,600 (100.0%)","67,165,400",1,1 (100.0%),"9,402",1,1
