지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2014-05-25,20,20147727,그랜드 부다페스트 호텔,4 하락,2014-03-20,"6,772,000",0.1%,"-759,500 (-10.1%)","5,931,377,900",770,-82 (-9.6%),"763,420",18,25
0105000,전체,2014-05-25,21,19910242,가위손,1 하락,1991-06-29,"4,825,000",0.1%,"610,000 (14.5%)","25,830,000",644,69 (12.0%),"3,428",30,67
0105000,전체,2014-05-25,22,20147689,탐엣더팜,1 하락,2014-05-22,"4,050,200",0.1%,"-326,300 (-7.5%)","20,040,200",492,-47 (-8.7%),"2,583",25,43
0105000,전체,2014-05-25,23,20147880,위크엔드 인 파리,동일,2014-05-01,"3,164,000",0.0%,"-111,500 (-3.4%)","238,998,000",389,-6 (-1.5%),"30,046",11,12
0105000,전체,2014-05-25,24,20148675,극장판 헌터X헌터 : 더 라스트 미션,동일,2014-05-22,"2,828,600",0.0%,"412,800 (17.1%)","7,906,900",370,43 (13.1%),"1,020",14,23
0105000,전체,2014-05-25,25,20147967,스타로부터 스무 발자국,3 하락,2014-05-15,"2,925,500",0.0%,"-896,000 (-23.4%)","36,930,100",365,-89 (-19.6%),"4,634",16,19
0105000,전체,2014-05-25,26,20134122,한공주,1 하락,2014-04-17,"2,833,500",0.0%,"168,500 (6.3%)","1,775,725,700",346,28 (8.8%),"223,720",24,35
0105000,전체,2014-05-25,27,20134601,디태치먼트,1 하락,2014-05-08,"2,370,000",0.0%,"806,000 (51.5%)","89,119,600",282,67 (31.2%),"11,687",15,18
0105000,전체,2014-05-25,28,20133811,슬기로운 해법,1 하락,2014-05-15,"1,551,000",0.0%,"-35,000 (-2.2%)","17,294,200",210,9 (4.5%),"2,637",13,20
0105000,전체,2014-05-25,29,19668013,친정어머니,New,,"380,000",0.0%,"380,000 (100.0%)","9,158,000",190,190 (100.0%),"4,574",1,4
0105000,전체,2014-05-25,30,20135142,피부색깔=꿀색,8 상승,2014-05-08,"1,188,000",0.0%,"774,000 (187.0%)","32,635,900",167,93 (125.7%),"4,382",7,7
0105000,전체,2014-05-25,31,20148967,침입자들 : 로봇의 역습,1 하락,2014-05-15,"1,155,000",0.0%,"-26,000 (-2.2%)","21,388,000",165,-3 (-1.8%),"3,173",5,5
0105000,전체,2014-05-25,32,19960177,랜드 앤 프리덤,New,1996-05-24,"1,013,000",0.0%,"1,013,000 (100.0%)","1,251,000",149,149 (100.0%),184,1,1
0105000,전체,2014-05-25,33,20136294,진저 앤 로사,1 상승,2014-05-15,"1,064,000",0.0%,"103,000 (10.7%)","20,985,500",134,14 (11.7%),"2,915",11,11
0105000,전체,2014-05-25,34,20148903,바세코의 아이들,New,2014-08-14,"756,000",0.0%,"756,000 (100.0%)","756,000",126,126 (100.0%),126,1,1
0105000,전체,2014-05-25,35,20124718,페이톤 플레이스,New,,"241,000",0.0%,"241,000 (100.0%)","241,000",120,120 (100.0%),120,1,3
0105000,전체,2014-05-25,36,20147968,선 오브 갓,14 상승,2014-04-10,"776,000",0.0%,"620,000 (397.4%)","2,392,403,300",118,94 (391.7%),"328,987",4,4
0105000,전체,2014-05-25,37,20136805,파가니니: 악마의 바이올리니스트,1 하락,2014-04-23,"757,000",0.0%,"90,000 (13.5%)","267,702,700",101,14 (16.1%),"36,284",1,3
0105000,전체,2014-05-25,37,20124709,철도원,8 하락,,"205,000",0.0%,"-138,000 (-40.2%)","914,000",101,-69 (-40.6%),454,1,4
0105000,전체,2014-05-25,39,20060314,보리밭을 흔드는 바람,New,2006-11-02,"558,000",0.0%,"558,000 (100.0%)","85,436,200",83,83 (100.0%),"13,045",1,1
0105000,전체,2014-05-25,40,20147251,루살카,동일,2014-05-24,"987,500",0.0%,"-208,000 (-17.4%)","2,183,000",46,-11 (-19.3%),103,2,2
0105000,전체,2014-05-25,41,20139463,시선,36 상승,2014-04-16,"217,000",0.0%,"187,000 (623.3%)","92,023,000",43,38 (760.0%),"12,950",1,1
0105000,전체,2014-05-25,42,20110436,웨이스트 랜드,New,2014-04-03,"240,000",0.0%,"240,000 (100.0%)","19,390,000",40,40 (100.0%),"2,754",1,1
0105000,전체,2014-05-25,43,20148128,백설공주의 마지막 키스,4 상승,2014-05-01,"337,000",0.0%,"7,000 (2.1%)","21,110,400",38,4 (11.8%),"2,594",3,3
0105000,전체,2014-05-25,44,20130501,들개,New,2014-04-03,"294,000",0.0%,"294,000 (100.0%)","13,677,700",32,32 (100.0%),"1,778",1,1
0105000,전체,2014-05-25,44,20136803,겨울왕국,New,2014-01-16,"224,000",0.0%,"224,000 (100.0%)","82,430,516,000",32,32 (100.0%),"10,292,022",1,1
0105000,전체,2014-05-25,46,19930065,레이닝 스톤,9 하락,1999-07-17,"197,000",0.0%,"-319,000 (-61.8%)","1,573,000",30,-46 (-60.5%),301,1,1
0105000,전체,2014-05-25,47,20147790,캡틴 아메리카: 윈터 솔져,15 상승,2014-03-26,"156,000",0.0%,"48,000 (44.4%)","31,710,765,385",26,8 (44.4%),"3,963,205",1,1
0105000,전체,2014-05-25,47,20148835,케이트 맥콜,13 상승,2014-05-22,"174,000",0.0%,"40,000 (29.9%)","21,567,000",26,7 (36.8%),"2,739",9,9
0105000,전체,2014-05-25,49,20147301,굿모닝 맨하탄,New,2014-02-06,"150,000",0.0%,"150,000 (100.0%)","224,971,000",25,25 (100.0%),"31,329",1,1
0105000,전체,2014-05-25,50,20148494,"의궤, 8일간의 축제 3D",6 하락,2014-04-17,"144,000",0.0%,"-144,000 (-50.0%)","44,375,000",24,-24 (-50.0%),"7,796",1,1
0105000,전체,2014-05-25,51,20148390,라보엠,3 하락,2014-04-19,"486,000",0.0%,"-300,000 (-38.2%)","19,751,000",22,-8 (-26.7%),771,2,2
0105000,전체,2014-05-25,52,20147612,쓰리데이즈 투 킬,20 상승,2014-04-03,"45,000",0.0%,"40,000 (800.0%)","1,749,213,200",20,10 (100.0%),"229,653",2,2
0105000,전체,2014-05-25,52,20138542,온리 갓 포기브스,34 상승,2014-04-24,"164,000",0.0%,"129,000 (368.6%)","32,229,500",20,14 (233.3%),"4,336",2,2
0105000,전체,2014-05-25,54,20148881,린새니티,6 상승,,"114,000",0.0%,"43,000 (60.6%)","185,000",19,7 (58.3%),31,1,1
0105000,전체,2014-05-25,55,20123521,콰르텟,New,2013-03-28,"102,000",0.0%,"102,000 (100.0%)","90,338,000",17,17 (100.0%),"12,734",1,1
0105000,전체,2014-05-25,56,20136321,셔틀콕,6 상승,2014-04-24,"100,000",0.0%,"-39,000 (-28.1%)","33,333,155",15,-3 (-16.7%),"4,374",3,3
0105000,전체,2014-05-25,57,20111257,방랑기,New,,"56,000",0.0%,"56,000 (100.0%)","916,000",14,14 (100.0%),171,1,1
0105000,전체,2014-05-25,57,20124024,클라우드 아틀라스,3 상승,2013-01-09,"118,000",0.0%,"36,000 (43.9%)","3,414,660,727",14,2 (16.7%),"453,086",1,1
0105000,전체,2014-05-25,59,20111252,엄마,27 상승,,"52,000",0.0%,"40,000 (333.3%)","510,000",13,10 (333.3%),101,1,1
0105000,전체,2014-05-25,60,20111259,흐트러지다,New,,"48,000",0.0%,"48,000 (100.0%)","1,318,000",12,12 (100.0%),240,1,1
0105000,전체,2014-05-25,61,20122101,아무르,New,2012-12-19,"53,000",0.0%,"53,000 (100.0%)","617,181,100",11,11 (100.0%),"80,539",1,1
0105000,전체,2014-05-25,62,20148849,슈퍼스톰,5 하락,2014-05-15,"5,000",0.0%,"-40,000 (-88.9%)","7,393,000",10,-10 (-50.0%),"1,254",1,1
0105000,전체,2014-05-25,62,20149066,투 워리어스,10 상승,2014-05-22,"5,000",0.0%,0 (0.0%),"915,000",10,0 (0.0%),232,1,1
0105000,전체,2014-05-25,62,19810067,비도권운산,10 상승,1981-08-08,"5,000",0.0%,0 (0.0%),"1,277,000",10,0 (0.0%),322,1,1
0105000,전체,2014-05-25,62,19860133,의개운천,10 상승,1986-12-24,"5,000",0.0%,0 (0.0%),"4,964,000",10,0 (0.0%),961,1,1
0105000,전체,2014-05-25,62,19880203,땡큐마담,10 상승,1988-10-29,"5,000",0.0%,0 (0.0%),"4,943,000",10,0 (0.0%),958,1,1
0105000,전체,2014-05-25,62,19890152,땡큐마담 2,10 상승,1989-05-05,"5,000",0.0%,0 (0.0%),"835,000",10,0 (0.0%),212,1,1
0105000,전체,2014-05-25,62,20090840,위대한 침묵,New,2009-12-03,"48,000",0.0%,"48,000 (100.0%)","688,538,500",10,10 (100.0%),"95,481",1,1
0105000,전체,2014-05-25,62,20113918,아티스트,New,2012-02-16,"44,000",0.0%,"44,000 (100.0%)","921,856,100",10,10 (100.0%),"120,448",1,1
0105000,전체,2014-05-25,70,20139826,마지막 4중주,New,2013-07-25,"40,000",0.0%,"40,000 (100.0%)","813,402,000",9,9 (100.0%),"108,421",1,1
0105000,전체,2014-05-25,70,20148534,신촌좀비만화,10 하락,2014-05-15,"78,000",0.0%,"-112,000 (-58.9%)","51,332,200",9,-10 (-52.6%),"5,162",1,1
0105000,전체,2014-05-25,72,20148904,큐티 앤드 더 복서,8 상승,,"48,000",0.0%,"24,000 (100.0%)","72,000",8,4 (100.0%),12,1,1
0105000,전체,2014-05-25,73,20122124,아버지의 이메일,11 하락,2014-04-24,"46,000",0.0%,"-35,000 (-43.2%)","28,107,400",6,-12 (-66.7%),"4,151",2,2
0105000,전체,2014-05-25,74,20148995,강시: 리거모티스,15 상승,2014-05-22,"2,500",0.0%,0 (0.0%),"1,630,000",5,0 (0.0%),340,1,1
0105000,전체,2014-05-25,75,20148277,몬스터 왕국,23 하락,2014-05-01,"20,000",0.0%,"-90,000 (-81.8%)","253,549,600",4,-18 (-81.8%),"37,344",1,1
0105000,전체,2014-05-25,75,20148007,카토 프로젝트,21 상승,2014-04-17,"16,000",0.0%,"12,000 (300.0%)","1,069,000",4,2 (100.0%),214,2,3
0105000,전체,2014-05-25,75,20149001,2014 siaff 단편경선4,New,,"24,000",0.0%,"24,000 (100.0%)","24,000",4,4 (100.0%),4,1,1
0105000,전체,2014-05-25,75,20136948,밤의 여인 1%의 섹스,16 상승,2013-12-26,"20,000",0.0%,0 (0.0%),"286,000",4,0 (0.0%),131,1,1
0105000,전체,2014-05-25,75,20113362,르 아브르,New,2011-12-08,"24,000",0.0%,"24,000 (100.0%)","82,565,000",4,4 (100.0%),"10,725",1,1
0105000,전체,2014-05-25,80,20111896,왕따 프로젝트,6 상승,,"18,000",0.0%,0 (0.0%),"36,000",3,0 (0.0%),6,1,1
0105000,전체,2014-05-25,80,20135402,안나 볼레나,New,2013-02-28,"40,000",0.0%,"40,000 (100.0%)","21,019,500",3,3 (100.0%),858,1,1
0105000,전체,2014-05-25,80,20148463,신부의 아이들,23 하락,2014-04-17,"21,000",0.0%,"-159,000 (-88.3%)","4,155,000",3,-17 (-85.0%),549,1,1
0105000,전체,2014-05-25,80,20133791,우리가 들려줄 이야기,6 상승,2014-03-13,"27,000",0.0%,"-27,000 (-50.0%)","22,535,400",3,-3 (-50.0%),"3,183",1,1
0105000,전체,2014-05-25,84,20148882,다른 집,New,,"12,000",0.0%,"12,000 (100.0%)","12,000",2,2 (100.0%),2,1,1
0105000,전체,2014-05-25,84,20133922,마이 보이,39 하락,2014-04-10,"10,000",0.0%,"-185,000 (-94.9%)","21,950,800",2,-36 (-94.7%),"3,252",1,1
0105000,전체,2014-05-25,84,20100216,두만강,New,2011-03-17,"11,000",0.0%,"11,000 (100.0%)","17,234,600",2,2 (100.0%),"2,425",1,1
0105000,전체,2014-05-25,87,20148887,앳 홈,New,,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2014-05-25,87,20090839,친구사이?,New,2009-12-17,"5,000",0.0%,"5,000 (100.0%)","34,594,536",1,1 (100.0%),"5,248",1,1
0105000,전체,2014-05-25,87,20148210,빨간머리 앤 : 네버엔딩스토리,7 하락,2014-04-17,"6,000",0.0%,"-17,000 (-73.9%)","43,084,400",1,-3 (-75.0%),"6,161",1,1
0105000,전체,2014-05-25,90,20148905,파랑새,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
