지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2023-09-07,43,19578009,파리의 연인,6 하락,,"268,000",0.0%,"16,000 (6.3%)","27,560,000",134,8 (6.3%),"11,254",1,4
0105000,전체,2023-09-07,44,20210931,추격기,12 하락,,"264,000",0.0%,"-32,000 (-10.8%)","1,848,000",132,-16 (-10.8%),919,1,4
0105000,전체,2023-09-07,45,20168708,피닉스,9 하락,2021-07-22,"1,148,000",0.1%,"-121,700 (-9.6%)","115,405,192",117,-13 (-10.0%),"13,654",11,11
0105000,전체,2023-09-07,46,20234100,우리 연애 시뮬레이션 (드라마판),13 하락,,"1,006,000",0.1%,"-159,000 (-13.6%)","2,171,000",101,-41 (-28.9%),243,2,3
0105000,전체,2023-09-07,47,20232618,런닝맨: 리벤져스,30 상승,2023-08-10,"777,500",0.1%,"662,000 (573.2%)","446,378,800",95,82 (630.8%),"53,089",10,10
0105000,전체,2023-09-07,47,20225637,뿌까의 짜장면파티,New,2022-07-04,"570,000",0.0%,"570,000 (100.0%)","182,553,500",95,95 (100.0%),"30,258",2,2
0105000,전체,2023-09-07,47,20232698,바다 탐험대 옥토넛 어보브 앤 비욘드 : 육지 넘어 하늘까지!,8 하락,2023-08-10,"666,000",0.1%,"-146,000 (-18.0%)","719,782,150",95,-21 (-18.1%),"82,419",4,4
0105000,전체,2023-09-07,50,20230641,오토라는 남자,New,2023-03-29,"522,000",0.0%,"522,000 (100.0%)","340,457,730",87,87 (100.0%),"38,004",1,1
0105000,전체,2023-09-07,51,20226897,그녀의 취미생활,11 상승,2023-08-30,"1,000,000",0.1%,"664,500 (198.1%)","26,040,912",86,41 (91.1%),"2,810",12,12
0105000,전체,2023-09-07,52,20201173,운디네,31 상승,2020-12-24,"809,500",0.1%,"689,500 (574.6%)","72,845,520",83,71 (591.7%),"8,373",9,9
0105000,전체,2023-09-07,53,20231923,엔니오: 더 마에스트로,5 하락,2023-07-05,"710,000",0.1%,"-86,900 (-10.9%)","465,363,118",79,-7 (-8.1%),"49,448",8,8
0105000,전체,2023-09-07,54,20231325,볼코노고프 대위 탈출하다,2 하락,2023-08-23,"552,900",0.0%,"-41,400 (-7.0%)","43,815,107",73,1 (1.4%),"4,574",13,13
0105000,전체,2023-09-07,55,19888116,거룩한 술꾼의 전설,6 상승,2023-08-30,"516,900",0.0%,"99,400 (23.8%)","11,253,400",60,8 (15.4%),"1,322",11,11
0105000,전체,2023-09-07,56,20210868,강변의 무코리타,동일,2023-08-23,"438,000",0.0%,"-95,000 (-17.8%)","98,396,226",58,-5 (-7.9%),"11,120",10,10
0105000,전체,2023-09-07,57,20233925,외침,New,,"361,000",0.0%,"361,000 (100.0%)","589,000",56,56 (100.0%),91,1,1
0105000,전체,2023-09-07,58,20225892,시맨틱 에러: 더 무비,15 하락,2022-08-31,"602,100",0.0%,"-370,000 (-38.1%)","682,639,000",55,-38 (-40.9%),"61,368",1,3
0105000,전체,2023-09-07,59,19548004,해저 2만리,1 하락,,"104,000",0.0%,"-4,000 (-3.7%)","28,999,000",52,-2 (-3.7%),"13,957",1,3
0105000,전체,2023-09-07,59,20168707,열망,New,,"476,000",0.0%,"476,000 (100.0%)","14,565,500",52,52 (100.0%),"1,653",7,7
0105000,전체,2023-09-07,61,20230561,연악: 나의 운명,8 상승,2023-08-10,"102,000",0.0%,"34,000 (50.0%)","3,563,800",51,17 (50.0%),487,2,4
0105000,전체,2023-09-07,61,20232491,핑크퐁 시네마 콘서트3 : 진저브레드맨을 잡아라,5 상승,2023-07-26,"357,000",0.0%,"55,000 (18.2%)","517,910,600",51,10 (24.4%),"59,976",1,1
0105000,전체,2023-09-07,63,20218904,코다,New,2021-08-31,50,0.0%,50 (100.0%),"718,421,149",50,50 (100.0%),"80,004",1,1
0105000,전체,2023-09-07,63,20233971,돈 룩 디퍼,44 하락,2023-09-07,"481,850",0.0%,"-4,405,150 (-90.1%)","5,368,850",50,-493 (-90.8%),593,10,14
0105000,전체,2023-09-07,65,20232639,극장판 슈퍼윙스: 맥시멈 스피드,30 하락,2023-07-20,"303,000",0.0%,"-433,500 (-58.9%)","1,188,052,224",49,-83 (-62.9%),"135,441",3,4
0105000,전체,2023-09-07,65,20233569,조이 라이드,14 하락,2023-08-30,"429,800",0.0%,"-333,439 (-43.7%)","102,161,818",49,-25 (-33.8%),"11,961",15,18
0105000,전체,2023-09-07,67,20212952,극장판 안녕 자두야: 제주도의 비밀,New,2022-01-27,"235,000",0.0%,"235,000 (100.0%)","1,076,314,980",47,47 (100.0%),"122,300",1,1
0105000,전체,2023-09-07,68,20227891,지옥만세,28 하락,2023-08-16,"389,000",0.0%,"-538,228 (-58.0%)","118,081,031",45,-64 (-58.7%),"14,090",17,19
0105000,전체,2023-09-07,69,20227863,라이스보이 슬립스,New,2023-04-19,"120,000",0.0%,"120,000 (100.0%)","217,816,622",40,40 (100.0%),"24,578",1,1
0105000,전체,2023-09-07,70,20228892,마에스트로,7 하락,2023-08-09,"280,000",0.0%,"-66,000 (-19.1%)","60,418,111",38,-6 (-13.6%),"6,843",3,4
0105000,전체,2023-09-07,70,20227627,물꽃의 전설,13 하락,2023-08-30,"307,100",0.0%,"-138,200 (-31.0%)","21,614,233",38,-21 (-35.6%),"2,480",17,18
0105000,전체,2023-09-07,72,20078695,옐라,17 하락,,"347,500",0.0%,"-252,000 (-42.0%)","14,225,100",36,-30 (-45.5%),"1,700",6,6
0105000,전체,2023-09-07,73,20223609,비밀의 언덕,32 하락,2023-07-12,"311,000",0.0%,"-511,000 (-62.2%)","127,233,793",34,-74 (-68.5%),"16,052",5,6
0105000,전체,2023-09-07,74,20233693,"건축, 시간, 그리고 세지마 가즈요",New,,"168,000",0.0%,"168,000 (100.0%)","168,000",28,28 (100.0%),28,1,1
0105000,전체,2023-09-07,75,19580069,돈,10 하락,1950-03-09,"81,000",0.0%,"-45,000 (-35.7%)","2,799,000",27,-15 (-35.7%),"1,355",1,2
0105000,전체,2023-09-07,76,20219457,그대 어이가리,New,2023-03-08,"182,000",0.0%,"182,000 (100.0%)","70,810,394",26,26 (100.0%),"8,789",1,1
0105000,전체,2023-09-07,76,20233677,페터 춤토르 방문기,New,,"156,000",0.0%,"156,000 (100.0%)","156,000",26,26 (100.0%),26,1,1
0105000,전체,2023-09-07,78,20218935,더 문,34 하락,2023-08-02,"230,500",0.0%,"-696,700 (-75.1%)","5,176,842,728",25,-67 (-72.8%),"512,608",7,7
0105000,전체,2023-09-07,79,20204541,퀴어 마이 프렌즈,20 상승,2023-08-09,"155,000",0.0%,"135,000 (675.0%)","35,488,617",22,18 (450.0%),"4,054",4,4
0105000,전체,2023-09-07,80,19568011,아나스타샤,6 하락,,"40,000",0.0%,0 (0.0%),"4,821,000",20,0 (0.0%),"2,185",1,3
0105000,전체,2023-09-07,81,20226270,스즈메의 문단속,5 하락,2023-03-08,"175,100",0.0%,"37,600 (27.3%)","56,861,351,103",19,4 (26.7%),"5,546,064",5,5
0105000,전체,2023-09-07,81,20234142,너의 시선이 머무는 곳에,27 하락,2023-09-06,"285,000",0.0%,"-778,500 (-73.2%)","1,348,500",19,-52 (-73.2%),90,9,9
0105000,전체,2023-09-07,83,20233696,데이비드 치퍼필드: 형태와 물질,New,,"108,000",0.0%,"108,000 (100.0%)","108,000",18,18 (100.0%),18,1,1
0105000,전체,2023-09-07,83,20134562,비포 미드나잇,16 하락,2013-05-22,"180,000",0.0%,"-180,000 (-50.0%)","1,558,226,157",18,-18 (-50.0%),"212,714",1,1
0105000,전체,2023-09-07,85,20133810,리컨버전,New,,"102,000",0.0%,"102,000 (100.0%)","102,000",17,17 (100.0%),17,1,1
0105000,전체,2023-09-07,86,20233656,람보르기니: 전설이 된 남자,9 하락,2023-08-23,"96,000",0.0%,"18,000 (23.1%)","2,897,000",16,3 (23.1%),377,2,2
0105000,전체,2023-09-07,87,20233331,프로미스. BV 도시,New,,"84,000",0.0%,"84,000 (100.0%)","99,000",14,14 (100.0%),17,1,1
0105000,전체,2023-09-07,88,20203109,살바도르 달리 : 불멸을 찾아서,6 상승,2023-08-02,"56,000",0.0%,"23,000 (69.7%)","41,140,970",11,6 (120.0%),"4,897",2,2
0105000,전체,2023-09-07,88,20228313,"오늘 밤, 세계에서 이 사랑이 사라진다 해도",3 상승,2022-11-30,"82,590",0.0%,"34,590 (72.1%)","11,374,435,936",11,5 (83.3%),"1,100,712",3,3
0105000,전체,2023-09-07,88,20233697,제프리 바와의 정원,New,,"66,000",0.0%,"66,000 (100.0%)","66,000",11,11 (100.0%),11,1,1
0105000,전체,2023-09-07,88,20040689,비포 선셋,25 하락,2004-10-22,"110,000",0.0%,"-330,000 (-75.0%)","868,434,057",11,-33 (-75.0%),"126,937",1,1
0105000,전체,2023-09-07,92,20233633,경감 매그레,7 하락,2023-08-30,"42,000",0.0%,"-18,000 (-30.0%)","642,000",7,-3 (-30.0%),107,1,1
0105000,전체,2023-09-07,92,19900037,남부군,New,1990-06-02,"63,000",0.0%,"63,000 (100.0%)","1,006,000",7,7 (100.0%),169,1,1
0105000,전체,2023-09-07,92,20193879,비공식작전,21 하락,2023-08-02,"59,000",0.0%,"-129,000 (-68.6%)","10,181,496,588",7,-14 (-66.7%),"1,057,347",3,3
0105000,전체,2023-09-07,95,20232131,건축학 고양이,New,,"36,000",0.0%,"36,000 (100.0%)","36,000",6,6 (100.0%),6,1,1
0105000,전체,2023-09-07,95,20140008,국외자들,New,2024-09-25,"57,000",0.0%,"57,000 (100.0%)","6,624,500",6,6 (100.0%),701,2,2
0105000,전체,2023-09-07,95,19508005,펠리니의 청춘군상,New,,"48,000",0.0%,"48,000 (100.0%)","136,000",6,6 (100.0%),23,1,1
0105000,전체,2023-09-07,95,20233686,식운,1 하락,2023-09-01,"42,000",0.0%,"9,000 (27.3%)","341,100",6,1 (20.0%),54,3,5
0105000,전체,2023-09-07,99,19960126,비포 선라이즈,28 하락,1996-03-30,"50,000",0.0%,"-160,000 (-76.2%)","481,309,748",5,-16 (-76.2%),"59,293",1,1
0105000,전체,2023-09-07,99,19648021,붉은 사막,New,2023-07-26,"25,000",0.0%,"25,000 (100.0%)","15,617,255",5,5 (100.0%),"2,088",1,1
0105000,전체,2023-09-07,99,20211539,피아노 프리즘,14 하락,2023-08-30,"34,000",0.0%,"-39,000 (-53.4%)","6,410,208",5,-5 (-50.0%),839,4,4
0105000,전체,2023-09-07,99,20219331,여름날 우리,5 하락,2021-08-25,"46,000",0.0%,"10,772 (30.6%)","3,981,837,715",5,0 (0.0%),"412,399",2,2
0105000,전체,2023-09-07,103,20233698,플로리안의 무한한 세계,New,,"24,000",0.0%,"24,000 (100.0%)","24,000",4,4 (100.0%),4,1,1
0105000,전체,2023-09-07,103,20231252,아만다,3 상승,2023-08-23,"30,000",0.0%,"14,000 (87.5%)","10,206,087",4,2 (100.0%),987,2,2
0105000,전체,2023-09-07,103,20231867,라모나,4 하락,2023-08-31,"22,000",0.0%,"-3,500 (-13.7%)","399,800",4,0 (0.0%),58,2,2
0105000,전체,2023-09-07,103,20226411,범죄도시3,14 하락,2023-05-31,"21,000",0.0%,"-33,000 (-61.1%)","104,686,260,132",4,-3 (-42.9%),"10,682,644",2,2
0105000,전체,2023-09-07,103,20195002,블랙머니,New,2019-11-13,"34,000",0.0%,"34,000 (100.0%)","20,872,345,010",4,4 (100.0%),"2,480,262",1,1
0105000,전체,2023-09-07,103,19588029,사형대의 엘리베이터,New,,"38,500",0.0%,"38,500 (100.0%)","976,000",4,4 (100.0%),160,1,1
0105000,전체,2023-09-07,109,19888010,시네마 천국,5 하락,1990-07-07,"30,000",0.0%,"9,000 (42.9%)","398,453,000",3,0 (0.0%),"63,865",1,1
0105000,전체,2023-09-07,109,20233121,치치치 치킨의 비밀,10 하락,2023-08-24,"24,000",0.0%,"-20,000 (-45.5%)","99,336,450",3,-1 (-25.0%),"11,649",2,2
0105000,전체,2023-09-07,109,20212378,유니버스,New,,"18,000",0.0%,"18,000 (100.0%)","242,000",3,3 (100.0%),31,1,1
0105000,전체,2023-09-07,112,20230777,물안에서,New,2023-04-12,"17,000",0.0%,"17,000 (100.0%)","36,036,098",2,2 (100.0%),"3,908",1,1
0105000,전체,2023-09-07,112,20233678,죽은 후에도,New,,"12,000",0.0%,"12,000 (100.0%)","12,000",2,2 (100.0%),2,1,1
0105000,전체,2023-09-07,112,20232164,그 노래,3 하락,2023-08-16,"11,000",0.0%,"6,000 (120.0%)","2,650,300",2,1 (100.0%),261,2,2
0105000,전체,2023-09-07,112,20135545,바바라,62 하락,2013-03-21,"20,000",0.0%,"-694,900 (-97.2%)","30,314,400",2,-79 (-97.5%),"3,691",1,1
0105000,전체,2023-09-07,112,20196938,트랜짓,52 하락,2020-07-02,"12,000",0.0%,"-565,000 (-97.9%)","54,435,860",2,-51 (-96.2%),"6,408",1,1
0105000,전체,2023-09-07,112,20181570,오장군의 발톱,New,2018-08-15,"20,000",0.0%,"20,000 (100.0%)","18,860,600",2,2 (100.0%),"3,341",1,1
0105000,전체,2023-09-07,118,20217009,너의 순간,35 하락,2023-08-16,"10,000",0.0%,"-49,500 (-83.2%)","10,534,950",1,-11 (-91.7%),"1,208",1,1
0105000,전체,2023-09-07,118,20233297,취한 김에 덮쳐버린 그녀,New,2023-09-07,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2023-09-07,118,20233291,자위하는 오빠와 옆집 여동생,New,2023-09-07,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2023-09-07,118,20232236,더 썬,New,2023-07-19,"3,000",0.0%,"3,000 (100.0%)","74,271,919",1,1 (100.0%),"8,500",1,1
0105000,전체,2023-09-07,118,20233807,흑형을 동경한 윗집 소녀,New,2023-09-07,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2023-09-07,118,20234054,사먹는 세자매,New,2023-09-07,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2023-09-07,124,20234003,제15회 대단한 단편영화제 개막작,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2023-09-07,124,20233953,엘리스 & 톰,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
