지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2022-08-09,23,20190466,세상을 바꾼 변호인,New,2019-06-13,"1,070,000",0.0%,"1,070,000 (100.0%)","393,603,170",107,107 (100.0%),"50,320",1,1
0105000,전체,2022-08-09,24,19600045,태양은 가득히,6 하락,1973-02-03,"212,000",0.0%,"-112,000 (-34.6%)","28,551,500",106,-56 (-34.6%),"12,691",1,3
0105000,전체,2022-08-09,25,20226207,비욘드 라이브 더 무비: 엑소의 사다리 타고 세계여행3,3 하락,2022-07-27,"1,732,500",0.1%,"99,500 (6.1%)","143,716,500",105,6 (6.1%),"8,713",15,21
0105000,전체,2022-08-09,26,20204548,범죄도시2,5 하락,2022-05-18,"839,000",0.0%,"-454,400 (-35.1%)","131,289,654,420",85,-31 (-26.7%),"12,692,619",10,13
0105000,전체,2022-08-09,27,20224883,풀타임,13 하락,2022-08-18,"902,000",0.0%,"-1,366,000 (-60.2%)","6,644,000",82,-170 (-67.5%),659,1,1
0105000,전체,2022-08-09,28,19978805,큐어,4 하락,2022-07-06,"622,500",0.0%,"-68,000 (-9.8%)","248,557,159",68,-2 (-2.9%),"23,731",13,13
0105000,전체,2022-08-09,29,20224468,애프터 양,6 상승,2022-06-01,"506,500",0.0%,"169,500 (50.3%)","381,465,690",56,23 (69.7%),"39,360",5,5
0105000,전체,2022-08-09,29,20224882,마녀(魔女) Part2. The Other One,1 상승,2022-06-15,"466,500",0.0%,"1,500 (0.3%)","28,921,608,670",56,1 (1.8%),"2,806,391",6,6
0105000,전체,2022-08-09,31,20224757,룸 쉐어링,1 하락,2022-06-22,"110,000",0.0%,"-5,000 (-4.3%)","134,555,480",55,0 (0.0%),"16,429",1,5
0105000,전체,2022-08-09,31,20225897,초록밤,2 상승,2022-07-28,"393,500",0.0%,"129,500 (49.1%)","18,587,300",55,18 (48.6%),"1,957",19,22
0105000,전체,2022-08-09,33,20210542,로스트 도터,13 하락,2022-07-14,"519,000",0.0%,"-479,200 (-48.0%)","117,123,200",52,-66 (-55.9%),"12,509",14,14
0105000,전체,2022-08-09,34,20211568,"아치의 노래, 정태춘",24 상승,2022-05-18,"326,000",0.0%,"286,000 (715.0%)","317,755,210",51,"47 (1,175.0%)","33,383",4,4
0105000,전체,2022-08-09,35,20224648,배드 럭 뱅잉,12 하락,2022-07-28,"483,500",0.0%,"-280,200 (-36.7%)","33,693,700",49,-39 (-44.3%),"3,386",18,22
0105000,전체,2022-08-09,35,20167155,브라바도스,New,,"122,500",0.0%,"122,500 (100.0%)","13,118,500",49,49 (100.0%),"6,722",1,3
0105000,전체,2022-08-09,37,20211686,임파서블 러브,8 하락,2022-07-28,"414,500",0.0%,"-108,500 (-20.7%)","26,207,900",46,-10 (-17.9%),"2,755",14,14
0105000,전체,2022-08-09,38,20225183,프리! 더 파이널 스트로크 후편,4 하락,2022-06-30,"349,300",0.0%,"-12,500 (-3.5%)","188,086,079",38,3 (8.6%),"18,449",6,7
0105000,전체,2022-08-09,39,19580020,자유 결혼,7 하락,1958-10-14,"68,000",0.0%,"-16,000 (-19.0%)","6,624,000",34,-8 (-19.0%),"3,172",1,3
0105000,전체,2022-08-09,40,20223985,아이를 위한 아이,4 상승,2022-07-21,"182,000",0.0%,"65,000 (55.6%)","37,370,300",27,11 (68.8%),"4,341",8,9
0105000,전체,2022-08-09,41,20226322,투란도트,3 하락,2022-08-02,"625,900",0.0%,"120,300 (23.8%)","5,189,000",22,1 (4.8%),187,5,5
0105000,전체,2022-08-09,41,19940315,펄프 픽션,25 상승,1994-09-10,"248,000",0.0%,"138,000 (125.5%)","91,361,000",22,12 (120.0%),"9,177",2,2
0105000,전체,2022-08-09,41,20164941,검은 초상,New,,"44,000",0.0%,"44,000 (100.0%)","6,413,000",22,22 (100.0%),"3,120",1,2
0105000,전체,2022-08-09,44,20008894,남자들의 계절,11 상승,,"109,000",0.0%,"42,000 (62.7%)","354,000",20,6 (42.9%),71,1,1
0105000,전체,2022-08-09,45,20200155,모어,9 하락,2022-06-23,"135,000",0.0%,"-89,000 (-39.7%)","92,713,900",18,-12 (-40.0%),"10,917",4,5
0105000,전체,2022-08-09,46,20135959,거상의 길,New,,"39,000",0.0%,"39,000 (100.0%)","9,399,000",17,17 (100.0%),"4,401",1,3
0105000,전체,2022-08-09,47,20209297,니얼굴,4 하락,2022-06-23,"108,000",0.0%,"-22,000 (-16.9%)","123,347,600",15,-2 (-11.8%),"13,797",4,5
0105000,전체,2022-08-09,47,20212317,컴온 컴온,3 하락,2022-06-30,"146,000",0.0%,0 (0.0%),"153,791,600",15,-1 (-6.3%),"16,793",6,6
0105000,전체,2022-08-09,47,20081003,박쥐,6 하락,2009-04-30,"145,000",0.0%,"-64,000 (-30.6%)","14,889,239,000",15,-4 (-21.1%),"2,210,980",1,1
0105000,전체,2022-08-09,50,20226259,코브라 베르데,5 하락,,"69,000",0.0%,"-6,000 (-8.0%)","144,000",13,-3 (-18.8%),29,1,1
0105000,전체,2022-08-09,50,20226273,알렉산드리아… 왜?,New,,"69,000",0.0%,"69,000 (100.0%)","69,000",13,13 (100.0%),13,1,1
0105000,전체,2022-08-09,52,20225238,체리마호: 30살까지 동정이면 마법사가 될 수 있대,8 하락,2022-07-13,"142,000",0.0%,"-34,000 (-19.3%)","127,334,300",12,-4 (-25.0%),"11,643",3,3
0105000,전체,2022-08-09,53,20226276,미라,New,,"47,000",0.0%,"47,000 (100.0%)","86,000",10,10 (100.0%),18,1,1
0105000,전체,2022-08-09,53,20159510,헤이트풀8,6 하락,2016-01-07,"86,000",0.0%,"-151,000 (-63.7%)","1,027,352,100",10,-12 (-54.5%),"124,775",1,1
0105000,전체,2022-08-09,55,20223350,프리! 더 파이널 스트로크 전편,2 상승,2022-01-20,"75,500",0.0%,"29,500 (64.1%)","128,102,129",8,3 (60.0%),"13,060",3,3
0105000,전체,2022-08-09,56,20224713,멘,4 상승,2022-07-13,"73,500",0.0%,"45,500 (162.5%)","95,457,560",7,4 (133.3%),"10,453",3,3
0105000,전체,2022-08-09,56,20224791,그레이 맨,4 하락,2022-07-13,"71,000",0.0%,"-18,500 (-20.7%)","277,286,160",7,-2 (-22.2%),"29,844",2,2
0105000,전체,2022-08-09,58,20212392,경아의 딸,11 하락,2022-06-16,"44,000",0.0%,"-44,000 (-50.0%)","57,334,100",6,-6 (-50.0%),"8,330",3,4
0105000,전체,2022-08-09,58,20224767,메모리,3 하락,2022-07-14,"6,000",0.0%,0 (0.0%),"15,292,100",6,0 (0.0%),"1,882",6,6
0105000,전체,2022-08-09,58,20224995,베르네 부인의 장미정원,22 상승,2022-06-09,"42,000",0.0%,"13,000 (44.8%)","79,932,400",6,2 (50.0%),"8,786",1,1
0105000,전체,2022-08-09,58,20030350,올드보이,6 하락,2003-11-21,"58,000",0.0%,"-110,000 (-65.5%)","2,032,388,800",6,-10 (-62.5%),"312,513",1,1
0105000,전체,2022-08-09,58,20071054,중경삼림,8 하락,1995-09-02,"54,000",0.0%,"-43,000 (-44.3%)","919,409,390",6,-5 (-45.5%),"97,923",1,1
0105000,전체,2022-08-09,63,20210843,실종,14 상승,2022-06-15,"30,000",0.0%,"14,000 (87.5%)","105,365,000",5,3 (150.0%),"11,451",1,1
0105000,전체,2022-08-09,63,20215048,스파이형 모델,2 하락,2022-07-20,"26,000",0.0%,"22,000 (550.0%)","1,052,000",5,3 (150.0%),160,3,4
0105000,전체,2022-08-09,65,20223620,소설가의 영화,4 하락,2022-04-21,"27,000",0.0%,"12,000 (80.0%)","95,405,570",3,1 (50.0%),"10,469",1,1
0105000,전체,2022-08-09,65,20112774,7년만의 외출,New,,"6,000",0.0%,"6,000 (100.0%)","14,416,500",3,3 (100.0%),"6,948",1,1
0105000,전체,2022-08-09,65,20201792,액션동자,27 하락,2022-05-05,"6,000",0.0%,"-36,000 (-85.7%)","5,242,000",3,-18 (-85.7%),743,1,2
0105000,전체,2022-08-09,68,20224340,금의위: 용의 비검,7 하락,2022-08-03,"2,000",0.0%,0 (0.0%),"224,000",2,0 (0.0%),55,2,2
0105000,전체,2022-08-09,68,20225593,섹슈얼파티,7 하락,2022-07-27,"2,000",0.0%,0 (0.0%),"326,000",2,0 (0.0%),86,2,2
0105000,전체,2022-08-09,68,20207498,평평남녀,3 하락,2022-04-28,"14,000",0.0%,"-14,000 (-50.0%)","11,518,200",2,-2 (-50.0%),"1,308",1,1
0105000,전체,2022-08-09,71,20209137,종착역,New,2021-09-23,"6,000",0.0%,"6,000 (100.0%)","36,412,798",1,1 (100.0%),"5,165",1,1
0105000,전체,2022-08-09,71,20215893,좀비는 좀비끼리 우리는 우리끼리,6 하락,2022-08-04,"8,000",0.0%,0 (0.0%),"56,000",1,0 (0.0%),7,1,1
0105000,전체,2022-08-09,71,20225570,눈감은 여름,8 상승,2022-06-30,"5,000",0.0%,0 (0.0%),"1,485,000",1,0 (0.0%),296,1,1
0105000,전체,2022-08-09,71,20147108,호수의 이방인,3 상승,,"14,000",0.0%,"-31,000 (-68.9%)","41,823,500",1,-2 (-66.7%),"5,078",1,1
0105000,전체,2022-08-09,75,20217391,소피의 세계,New,2022-03-03,0,0.0%,0 (100.0%),"36,096,600",0,0 (100.0%),"4,242",1,1
