지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2010-03-11,31,20100026,어웨이 위 고,2 하락,2010-02-04,"314,000",0.0%,"-164,000 (-34.3%)","57,358,700",46,-23 (-33.3%),"7,856",3,5
0105000,전체,2010-03-11,32,20100083,남극의 쉐프,2 상승,2010-02-11,"263,000",0.0%,"7,000 (2.7%)","7,678,500",44,6 (15.8%),"1,089",1,2
0105000,전체,2010-03-11,33,20090718,하늘에서 음식이 내린다면,13 하락,2010-02-11,"301,500",0.0%,"-1,774,000 (-85.5%)","5,345,920,000",42,-262 (-86.2%),"645,000",10,11
0105000,전체,2010-03-11,34,20100085,하얀 아오자이,13 하락,2010-02-25,"217,000",0.0%,"-1,040,000 (-82.7%)","27,115,000",32,-238 (-88.1%),"4,545",2,3
0105000,전체,2010-03-11,35,20090755,아쉬람,3 하락,2010-02-25,"224,000",0.0%,"-127,000 (-36.2%)","10,576,000",30,-15 (-33.3%),"1,285",2,4
0105000,전체,2010-03-11,36,20100123,이상한 나라의 앨리스+디어 존+평행이론,New,2010-03-11,"298,000",0.0%,"298,000 (100.0%)","298,000",28,28 (100.0%),28,1,1
0105000,전체,2010-03-11,37,20090867,2009 일본 인디필름 페스티벌,New,,"196,000",0.0%,"196,000 (100.0%)","103,733,000",26,26 (100.0%),"14,697",1,6
0105000,전체,2010-03-11,38,20090865,러블리 본즈,28 하락,2010-02-25,"170,000",0.0%,"-20,546,500 (-99.2%)","1,542,355,500",23,"-2,847 (-99.2%)","207,943",7,9
0105000,전체,2010-03-11,39,20100039,하치 이야기,8 하락,2010-02-18,"143,000",0.0%,"-206,000 (-59.0%)","690,499,500",22,-28 (-56.0%),"94,857",1,8
0105000,전체,2010-03-11,40,20090683,500일의 썸머,4 하락,2010-01-21,"126,000",0.0%,"-104,500 (-45.3%)","1,038,695,500",18,-15 (-45.5%),"136,665",1,4
0105000,전체,2010-03-11,41,20090945,발렌타인 데이,15 상승,2010-02-11,"94,000",0.0%,"56,000 (147.4%)","1,314,085,500",16,10 (166.7%),"169,529",3,4
0105000,전체,2010-03-11,41,20100063,엘라의 모험 2: 백설공주 길들이기,25 하락,2010-02-25,"114,000",0.0%,"-3,073,500 (-96.4%)","379,095,000",16,-446 (-96.5%),"53,947",5,7
0105000,전체,2010-03-11,43,20100113,이번 일요일에,5 하락,2010-03-04,"95,000",0.0%,"-51,000 (-34.9%)","2,489,000",15,-9 (-37.5%),384,2,3
0105000,전체,2010-03-11,44,20100122,사랑은 너무 복잡해+이상한 나라의 앨리스+프롬파리 위드러브,New,2010-03-11,"150,000",0.0%,"150,000 (100.0%)","150,000",14,14 (100.0%),14,1,1
0105000,전체,2010-03-11,44,20050082,이터널 선샤인,6 하락,2005-11-10,"84,000",0.0%,"-60,000 (-41.7%)","1,109,925,000",14,-10 (-41.7%),"169,776",1,1
0105000,전체,2010-03-11,46,20080950,라벤더의 연인들,New,2008-07-03,"68,000",0.0%,"68,000 (100.0%)","52,474,500",13,13 (100.0%),"7,817",1,1
0105000,전체,2010-03-11,46,20100012,원피스 극장판: 스트롱 월드,21 하락,2010-02-11,"100,000",0.0%,"-725,000 (-87.9%)","963,673,500",13,-103 (-88.8%),"141,868",1,1
0105000,전체,2010-03-11,48,20090161,슬럼독 밀리어네어,New,2009-03-19,"65,000",0.0%,"65,000 (100.0%)","7,343,106,500",9,9 (100.0%),"1,106,429",1,1
0105000,전체,2010-03-11,49,20060040,브로크백 마운틴,New,2006-03-01,"47,000",0.0%,"47,000 (100.0%)","1,352,041,400",6,6 (100.0%),"207,725",1,1
0105000,전체,2010-03-11,49,19610001,웨스트 사이드 스토리,New,1999-05-29,"44,000",0.0%,"44,000 (100.0%)","44,000",6,6 (100.0%),6,1,1
0105000,전체,2010-03-11,49,20100042,도쿄 랑데뷰,10 상승,2010-01-28,"33,000",0.0%,"11,000 (50.0%)","1,640,000",6,2 (50.0%),240,1,1
0105000,전체,2010-03-11,52,20060169,멀홀랜드 드라이브,4 상승,2001-11-30,"30,000",0.0%,"-6,000 (-16.7%)","9,025,500",5,-1 (-16.7%),"1,357",1,1
0105000,전체,2010-03-11,52,20090821,아스트로 보이-아톰의 귀환,17 상승,2010-01-13,"15,000",0.0%,"12,000 (400.0%)","2,592,224,000",5,4 (400.0%),"393,866",1,2
0105000,전체,2010-03-11,54,20081660,마녀의 관,13 하락,2010-03-04,"28,000",0.0%,"-69,000 (-71.1%)","646,000",4,-15 (-78.9%),116,1,1
0105000,전체,2010-03-11,54,20080875,카운터페이터,New,2008-07-03,"28,000",0.0%,"28,000 (100.0%)","108,482,500",4,4 (100.0%),"16,329",1,1
0105000,전체,2010-03-11,54,20081452,더 폴: 오디어스와 환상의 문,12 상승,2008-12-04,"24,000",0.0%,"12,000 (100.0%)","187,454,500",4,2 (100.0%),"28,000",1,1
0105000,전체,2010-03-11,54,20090928,회오리 바람,26 하락,2010-02-25,"28,000",0.0%,"-481,000 (-94.5%)","15,152,000",4,-67 (-94.4%),"2,035",2,2
0105000,전체,2010-03-11,54,20090906,애프터 러브,21 하락,2010-01-21,"31,000",0.0%,"-274,000 (-89.8%)","145,996,000",4,-36 (-90.0%),"18,568",1,1
0105000,전체,2010-03-11,54,20090634,맨 온 와이어,New,2010-02-04,"28,000",0.0%,"28,000 (100.0%)","8,889,000",4,4 (100.0%),"1,463",1,1
0105000,전체,2010-03-11,60,20090601,리틀 애쉬 : 달리가 사랑한 그림,16 하락,2010-01-14,"20,000",0.0%,"-90,000 (-81.8%)","88,148,000",3,-14 (-82.4%),"11,490",1,1
0105000,전체,2010-03-11,60,20090639,셉템버 이슈,15 하락,2010-01-28,"21,000",0.0%,"-70,000 (-76.9%)","78,004,700",3,-10 (-76.9%),"10,200",1,1
0105000,전체,2010-03-11,60,20090852,이웃집 좀비,30 하락,2010-02-18,"21,000",0.0%,"-378,000 (-94.7%)","19,558,700",3,-56 (-94.9%),"2,694",1,2
0105000,전체,2010-03-11,63,20100096,행복한 울릉인,18 하락,2010-02-25,"9,000",0.0%,"-29,000 (-76.3%)","2,318,000",2,-11 (-84.6%),990,2,2
0105000,전체,2010-03-11,63,20080266,"지금, 이대로가 좋아요",New,2009-04-23,"12,000",0.0%,"12,000 (100.0%)","143,853,000",2,2 (100.0%),"21,328",1,1
0105000,전체,2010-03-11,63,20100094,"Just The Beginning, ‘1+1=! 영화제’",6 상승,,"10,000",0.0%,"5,000 (100.0%)","475,000",2,1 (100.0%),95,1,2
0105000,전체,2010-03-11,63,20100036,키사라기 미키짱,2 하락,2010-02-11,"14,000",0.0%,"-7,000 (-33.3%)","11,392,500",2,-1 (-33.3%),"1,561",1,1
0105000,전체,2010-03-11,63,20100034,채식주의자,26 하락,2010-02-18,"10,000",0.0%,"-224,000 (-95.7%)","25,091,000",2,-29 (-93.5%),"3,368",1,1
0105000,전체,2010-03-11,63,20090901,"시네도키, 뉴욕",11 하락,2010-01-07,"12,000",0.0%,"-36,000 (-75.0%)","35,851,000",2,-5 (-71.4%),"4,894",1,1
0105000,전체,2010-03-11,69,20081136,렛 미 인,8 하락,2008-11-13,"5,000",0.0%,"-25,000 (-83.3%)","596,308,000",1,-2 (-66.7%),"89,372",1,1
0105000,전체,2010-03-11,69,20100001,소규모 아카시아 밴드 이야기,8 하락,2010-01-14,"5,000",0.0%,"-16,000 (-76.2%)","5,305,500",1,-2 (-66.7%),733,1,1
0105000,전체,2010-03-11,69,20100035,네이키드 보이즈 싱잉,2 상승,2010-02-01,"7,000",0.0%,"7,000 (100.0%)","2,598,000",1,1 (100.0%),348,1,1
0105000,전체,2010-03-11,72,20081166,집오리와 들오리의 코인로커,New,2008-08-28,0,0.0%,0 (100.0%),"27,358,500",0,0 (100.0%),"3,985",1,1
0105000,전체,2010-03-11,72,20100092,툰,New,,0,0.0%,0 (100.0%),"80,000",0,0 (100.0%),10,1,1
0105000,전체,2010-03-11,72,20070069,영광의 날들,New,2007-08-30,0,0.0%,0 (100.0%),"6,299,500",0,0 (100.0%),974,1,1
0105000,전체,2010-03-11,72,20090586,알제리 전투,New,2009-10-15,0,0.0%,0 (100.0%),"10,025,000",0,0 (100.0%),"1,896",1,1
