지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2019-08-30,78,20140550,기디언 경감,New,,"86,000",0.0%,"86,000 (100.0%)","865,000",18,18 (100.0%),158,1,1
0105000,전체,2019-08-30,78,20194523,여기저기의 아녜스 바르다 Ep4~5,New,,"120,000",0.0%,"120,000 (100.0%)","120,000",18,18 (100.0%),18,1,1
0105000,전체,2019-08-30,80,20186645,밤의 문이 열린다,8 하락,2019-08-15,"127,000",0.0%,"-5,500 (-4.2%)","19,380,400",15,-3 (-16.7%),"2,551",5,5
0105000,전체,2019-08-30,81,20198144,파리의 딜릴리,New,2019-05-29,"148,000",0.0%,"148,000 (100.0%)","129,539,587",14,14 (100.0%),"15,332",1,1
0105000,전체,2019-08-30,81,20157989,로슈포르의 숙녀들,17 하락,2019-08-22,"61,000",0.0%,"-225,000 (-78.7%)","9,305,128",14,-28 (-66.7%),"1,262",1,1
0105000,전체,2019-08-30,83,20191601,극장판 엉덩이 탐정: 화려한 사건 수첩,7 상승,2019-07-11,"60,000",0.0%,"-13,000 (-17.8%)","1,070,477,140",12,-3 (-20.0%),"135,346",1,1
0105000,전체,2019-08-30,84,20184047,토이 스토리 4,30 하락,2019-06-20,"74,500",0.0%,"-451,500 (-85.8%)","28,736,256,340",11,-76 (-87.4%),"3,396,445",1,3
0105000,전체,2019-08-30,84,20187142,카메라를 멈추면 안 돼!,3 하락,2018-08-23,"81,000",0.0%,"29,000 (55.8%)","178,075,066",11,5 (83.3%),"20,240",1,1
0105000,전체,2019-08-30,86,20198829,굿바이 썸머,9 상승,2019-07-25,"59,000",0.0%,"4,000 (7.3%)","41,980,870",9,-1 (-10.0%),"5,165",1,2
0105000,전체,2019-08-30,86,19608012,싸이코,New,,"30,500",0.0%,"30,500 (100.0%)","65,160,026",9,9 (100.0%),"9,636",1,1
0105000,전체,2019-08-30,86,20190002,롱 샷,5 상승,2019-07-24,"47,000",0.0%,"45,000 (2,250.0%)","1,676,958,797",9,7 (350.0%),"190,971",3,3
0105000,전체,2019-08-30,89,20198043,아픈 만큼 사랑한다,2 상승,2019-04-03,"47,000",0.0%,"43,000 (1,075.0%)","112,275,600",7,5 (250.0%),"16,057",2,3
0105000,전체,2019-08-30,89,20191801,행복한 라짜로,16 하락,2019-06-20,"48,800",0.0%,"-56,200 (-53.5%)","126,969,240",7,-9 (-56.3%),"15,986",2,2
0105000,전체,2019-08-30,91,20148460,서울역,New,2016-08-17,"19,000",0.0%,"19,000 (100.0%)","1,162,490,562",6,6 (100.0%),"147,037",1,1
0105000,전체,2019-08-30,92,20193265,지구 최후의 밤,2 하락,2019-07-25,"35,000",0.0%,"14,000 (66.7%)","43,476,800",5,2 (66.7%),"5,350",1,1
0105000,전체,2019-08-30,92,20119821,모래,New,,"35,000",0.0%,"35,000 (100.0%)","225,000",5,5 (100.0%),56,1,1
0105000,전체,2019-08-30,92,20184961,에움길,9 하락,2019-06-20,"15,000",0.0%,0 (0.0%),"60,743,000",5,0 (0.0%),"7,498",2,3
0105000,전체,2019-08-30,95,20198597,교회오빠,19 하락,2019-05-16,"40,000",0.0%,"-79,000 (-66.4%)","841,062,710",4,-9 (-69.2%),"105,426",1,1
0105000,전체,2019-08-30,95,20137542,논픽션 다이어리,New,2014-07-17,"12,500",0.0%,"12,500 (100.0%)","46,661,424",4,4 (100.0%),"6,393",1,1
0105000,전체,2019-08-30,95,20180442,사자,12 하락,2019-07-31,"44,000",0.0%,"-6,000 (-12.0%)","12,905,591,645",4,-1 (-20.0%),"1,608,066",1,1
0105000,전체,2019-08-30,98,20172464,앨리스 죽이기,3 하락,2019-08-08,"16,500",0.0%,"-23,000 (-58.2%)","9,565,500",3,-7 (-70.0%),"1,229",2,2
0105000,전체,2019-08-30,99,20191591,동경,8 하락,2019-08-01,"9,000",0.0%,"5,000 (125.0%)","162,000",2,0 (0.0%),71,1,2
0105000,전체,2019-08-30,99,20193423,돈 워리,11 하락,2019-07-25,"12,000",0.0%,"-16,000 (-57.1%)","116,166,854",2,-2 (-50.0%),"14,652",1,1
0105000,전체,2019-08-30,99,20192907,나는 예수님이 싫다,2 상승,2019-08-08,"14,000",0.0%,"14,000 (100.0%)","19,267,780",2,2 (100.0%),"2,280",1,1
0105000,전체,2019-08-30,99,20191527,지구공룡대탐험,8 하락,2019-08-15,"2,000",0.0%,0 (0.0%),"147,589,640",2,0 (0.0%),"19,228",2,2
0105000,전체,2019-08-30,99,20192347,수상한 교수,8 하락,2019-08-15,"2,000",0.0%,0 (0.0%),"90,998,830",2,0 (0.0%),"10,657",2,2
0105000,전체,2019-08-30,104,20193462,내 여친은 20살,New,2019-08-30,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2019-08-30,104,20196073,긴섹충,New,2019-08-30,"2,000",0.0%,"2,000 (100.0%)","2,000",1,1 (100.0%),1,1,1
0105000,전체,2019-08-30,104,20196082,여성친구,New,2019-08-30,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2019-08-30,104,20196041,남편은 없어 새엄마,New,2019-08-30,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2019-08-30,104,20196310,스와핑 : 두자매,New,2019-08-30,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2019-08-30,104,20196072,내방에 일본여자가 있다 무삭제판,New,2019-08-30,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2019-08-30,104,20196042,여제자 길들이기,New,2019-08-30,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2019-08-30,111,20182065,대관람차,New,2018-08-30,0,0.0%,0 (100.0%),"29,877,750",0,0 (100.0%),"3,602",1,1
0105000,전체,2019-08-30,111,20181090,나의 노래: 메아리,New,,0,0.0%,0 (100.0%),"1,265,300",0,0 (100.0%),182,1,1
0105000,전체,2019-08-30,111,20193821,극장판 헬로카봇 : 달나라를 구해줘!,New,2019-09-04,0,0.0%,0 (100.0%),"15,178,000",0,0 (100.0%),"1,614",1,1
