지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2013-04-15,41,20124136,마다가스카3 : 이번엔 서커스다!,New,2012-06-06,"100,000",0.0%,"100,000 (100.0%)","12,521,143,500",20,20 (100.0%),"1,629,819",2,3
0105000,전체,2013-04-15,41,20128746,서칭 포 슈가맨,20 상승,2012-10-11,"144,000",0.0%,"72,000 (100.0%)","201,763,700",20,8 (66.7%),"27,814",2,2
0105000,전체,2013-04-15,43,20136281,모래가 흐르는 강,15 하락,2013-03-28,"132,500",0.0%,"-951,500 (-87.8%)","67,371,900",19,-170 (-89.9%),"10,296",9,9
0105000,전체,2013-04-15,44,20122228,섀도우 댄서,19 상승,2013-03-28,"122,000",0.0%,"24,000 (24.5%)","28,970,800",17,6 (54.5%),"4,357",3,4
0105000,전체,2013-04-15,44,20121741,누구의 딸도 아닌 해원,5 하락,2013-02-28,"136,000",0.0%,"-396,000 (-74.4%)","264,417,400",17,-44 (-72.1%),"34,291",1,1
0105000,전체,2013-04-15,46,20122229,로얄 어페어,New,2012-12-27,"75,000",0.0%,"75,000 (100.0%)","157,728,100",15,15 (100.0%),"20,371",1,1
0105000,전체,2013-04-15,47,20136742,소명 하늘의 별,22 하락,2013-03-21,"94,000",0.0%,"-1,227,000 (-92.9%)","64,297,500",13,-214 (-94.3%),"9,582",3,5
0105000,전체,2013-04-15,48,20127108,모모와 다락방의 수상한 요괴들,New,2012-07-05,"60,000",0.0%,"60,000 (100.0%)","1,988,324,000",12,12 (100.0%),"300,186",4,4
0105000,전체,2013-04-15,49,20128694,가족의 나라,9 상승,2013-03-07,"61,000",0.0%,"-31,000 (-33.7%)","39,341,000",10,-6 (-37.5%),"5,398",3,3
0105000,전체,2013-04-15,49,20137022,크로스 라인,16 상승,2013-04-05,"150,000",0.0%,0 (0.0%),"1,350,000",10,0 (0.0%),90,1,1
0105000,전체,2013-04-15,51,20129786,공정사회,7 상승,2013-04-18,"45,000",0.0%,"-35,000 (-43.8%)","8,681,000",9,-7 (-43.8%),"1,494",1,1
0105000,전체,2013-04-15,52,20135545,바바라,1 하락,2013-03-21,"62,000",0.0%,"-187,000 (-75.1%)","7,574,000",8,-22 (-73.3%),"1,062",2,3
0105000,전체,2013-04-15,52,20113912,철의 여인,12 상승,2012-02-23,"58,000",0.0%,"34,000 (141.7%)","1,079,550,500",8,5 (166.7%),"144,401",1,1
0105000,전체,2013-04-15,54,20123484,실버라이닝 플레이북,3 하락,2013-02-14,"47,000",0.0%,"-219,000 (-82.3%)","943,994,500",7,-23 (-76.7%),"126,319",2,2
0105000,전체,2013-04-15,55,20127589,마스터 클래스의 산책,24 상승,2013-03-21,"38,000",0.0%,"21,000 (123.5%)","1,316,000",5,2 (66.7%),222,1,1
0105000,전체,2013-04-15,55,20134161,지킬 앤 하이드,9 하락,2013-03-06,"90,000",0.0%,"-672,000 (-88.2%)","46,131,000",5,-35 (-87.5%),"2,605",1,1
0105000,전체,2013-04-15,55,20100987,인디애니페스트 2010_한국,New,,"25,000",0.0%,"25,000 (100.0%)","4,398,000",5,5 (100.0%),"1,024",1,1
0105000,전체,2013-04-15,58,20137644,자가당착,10 상승,,"20,000",0.0%,"7,000 (53.8%)","98,000",4,1 (33.3%),20,1,1
0105000,전체,2013-04-15,58,20133923,비스트,New,2013-02-07,"30,000",0.0%,"30,000 (100.0%)","38,400,800",4,4 (100.0%),"5,490",1,1
0105000,전체,2013-04-15,60,20134983,원피스 극장판 Z,37 하락,2013-03-21,"24,000",0.0%,"-1,890,500 (-98.7%)","625,751,500",3,-288 (-99.0%),"93,041",1,1
0105000,전체,2013-04-15,61,20000067,러브레터,14 하락,1999-11-20,"10,000",0.0%,"-264,000 (-96.4%)","290,798,500",2,-37 (-94.9%),"38,444",1,1
0105000,전체,2013-04-15,61,20111629,필름 소셜리즘,11 하락,2013-03-28,"16,000",0.0%,"-208,000 (-92.9%)","8,512,500",2,-32 (-94.1%),"1,301",1,1
0105000,전체,2013-04-15,61,20123821,더 자이언트,32 하락,2013-02-21,"12,000",0.0%,"-519,000 (-97.7%)","994,648,000",2,-143 (-98.6%),"157,393",1,1
0105000,전체,2013-04-15,64,20121602,사이에서,6 상승,2012-11-22,"7,000",0.0%,"3,000 (75.0%)","3,092,500",1,-1 (-50.0%),546,1,1
