지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2004-12-14,15,20040703,"조제, 호랑이 그리고 물고기들",6 상승,2004-10-29,"1,629,500",0.2%,"624,000 (62.1%)","238,931,000",254,95 (59.7%),"37,183",4,9
0105000,전체,2004-12-14,16,20040711,화이트 칙스,동일,2004-11-17,"1,624,000",0.2%,"-29,000 (-1.8%)","496,604,500",253,-3 (-1.2%),"79,050",3,12
0105000,전체,2004-12-14,17,20040760,6월의 뱀,2 상승,2004-12-10,"1,480,000",0.2%,"207,000 (16.3%)","10,460,500",228,24 (11.8%),"1,591",7,28
0105000,전체,2004-12-14,18,20040452,"[통합]회고전, 기획전 등",1 하락,,"1,219,000",0.1%,"-86,000 (-6.6%)","358,356,300",217,-27 (-11.1%),"78,532",1,4
0105000,전체,2004-12-14,19,20040716,모터사이클 다이어리,1 상승,2004-11-12,"1,342,500",0.2%,"99,000 (8.0%)","568,252,000",194,12 (6.6%),"87,698",4,11
0105000,전체,2004-12-14,20,20040753,노 맨스 랜드,2 하락,2004-12-03,"1,116,500",0.1%,"-323,500 (-22.5%)","40,292,000",166,-46 (-21.7%),"6,022",4,15
0105000,전체,2004-12-14,21,20040682,역도산,New,2004-12-15,"840,000",0.1%,"840,000 (100.0%)","840,000",140,140 (100.0%),140,1,1
0105000,전체,2004-12-14,22,20040763,쿼바디스 도미네,동일,2004-12-10,"759,000",0.1%,"66,500 (9.6%)","4,161,500",131,19 (17.0%),679,5,18
0105000,전체,2004-12-14,23,20040719,영원과 하루,2 상승,2004-11-17,"836,000",0.1%,"214,500 (34.5%)","30,695,000",122,32 (35.6%),"4,474",1,3
0105000,전체,2004-12-14,24,20040454,[통합]영화패키지상영,2 상승,,"452,000",0.1%,"286,000 (172.3%)","286,250,000",118,76 (181.0%),"32,730",1,4
0105000,전체,2004-12-14,25,20040453,[통합]단편영화,2 하락,,"320,000",0.0%,"-65,000 (-16.9%)","21,830,000",86,-15 (-14.9%),"4,007",1,5
0105000,전체,2004-12-14,25,20040762,마이 제너레이션,1 하락,2004-12-03,"554,500",0.1%,"-62,000 (-10.1%)","9,827,000",86,-7 (-7.5%),"1,473",3,11
0105000,전체,2004-12-14,27,20040472,귀여워,동일,2004-11-26,"203,000",0.0%,"28,000 (16.0%)","324,624,500",30,5 (20.0%),"50,684",2,9
0105000,전체,2004-12-14,28,20040740,클린,동일,2004-11-26,"117,000",0.0%,"-14,500 (-11.0%)","36,809,000",17,-2 (-10.5%),"5,666",1,1
0105000,전체,2004-12-14,29,20040680,21 그램,2 상승,2004-10-23,"64,000",0.0%,"37,000 (137.0%)","419,483,000",10,6 (150.0%),"63,639",1,2
0105000,전체,2004-12-14,30,20040666,나쁜 교육,2 상승,2004-09-17,"53,500",0.0%,"-3,000 (-5.3%)","132,127,500",9,0 (0.0%),"19,885",1,1
0105000,전체,2004-12-14,31,20040731,엑소시스트: 더 비기닝,2 하락,2004-11-17,"42,000",0.0%,"-30,000 (-41.7%)","506,462,500",7,-5 (-41.7%),"77,115",1,2
0105000,전체,2004-12-14,32,20040690,2046,2 하락,2004-10-15,"35,000",0.0%,0 (0.0%),"795,763,500",5,0 (0.0%),"122,902",1,2
0105000,전체,2004-12-14,33,20040739,신암행어사,4 하락,2004-11-26,"15,000",0.0%,"-218,000 (-93.6%)","247,353,500",3,-35 (-92.1%),"40,728",1,2
