지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2022-11-16,36,20227784,내 친한 친구의 아침식사,10 하락,2022-11-10,"1,046,000",0.0%,"-742,800 (-41.5%)","46,148,100",110,-66 (-37.5%),"4,885",36,38
0105000,전체,2022-11-16,38,19528008,말 없는 사나이,6 하락,,"221,000",0.0%,"-29,000 (-11.6%)","15,766,000",108,-17 (-13.6%),"7,057",1,3
0105000,전체,2022-11-16,39,20227754,피가로~피가로~피가로,3 하락,2022-11-10,"894,500",0.0%,"117,000 (15.0%)","11,237,000",106,17 (19.1%),"1,254",23,24
0105000,전체,2022-11-16,40,20191162,녹턴,New,2022-08-18,"1,287,000",0.1%,"1,287,000 (100.0%)","79,336,100",99,99 (100.0%),"11,311",1,1
0105000,전체,2022-11-16,41,20199448,어린 의뢰인,New,2019-05-22,"1,144,000",0.1%,"1,144,000 (100.0%)","1,687,643,600",88,88 (100.0%),"204,397",1,1
0105000,전체,2022-11-16,42,20228495,제18회 프라이드스크린 섹션 5. 메리골드,New,,"680,000",0.0%,"680,000 (100.0%)","680,000",85,85 (100.0%),85,1,1
0105000,전체,2022-11-16,43,20227924,"바르도, 약간의 진실을 섞은 거짓된 연대기",New,2022-11-16,"724,000",0.0%,"724,000 (100.0%)","724,000",84,84 (100.0%),84,12,13
0105000,전체,2022-11-16,44,20211567,수프와 이데올로기,15 하락,2022-10-20,"539,000",0.0%,"-713,099 (-57.0%)","61,001,450",66,-99 (-60.0%),"6,514",16,17
0105000,전체,2022-11-16,45,20218764,씽2게더,4 하락,2022-01-05,"448,000",0.0%,"-120,000 (-21.1%)","8,194,836,050",64,-7 (-9.9%),"885,105",1,1
0105000,전체,2022-11-16,46,20228466,제18회 프라이드스크린 섹션 6. 델피니움,New,,"496,000",0.0%,"496,000 (100.0%)","496,000",62,62 (100.0%),62,1,1
0105000,전체,2022-11-16,47,20226877,미혹,2 하락,2022-10-19,"300,000",0.0%,0 (0.0%),"107,483,491",60,0 (0.0%),"13,408",2,2
0105000,전체,2022-11-16,47,20227728,극장판 유루캠△,10 하락,2022-10-27,"558,398",0.0%,"-296,701 (-34.7%)","110,017,397",60,-25 (-29.4%),"10,595",16,16
0105000,전체,2022-11-16,47,20185784,나의 특별한 형제,New,2019-05-01,"300,000",0.0%,"300,000 (100.0%)","12,085,496,074",60,60 (100.0%),"1,478,741",1,1
0105000,전체,2022-11-16,50,20215601,공조2: 인터내셔날,34 하락,2022-09-07,"358,500",0.0%,"-2,122,080 (-85.5%)","70,912,138,687",53,-300 (-85.0%),"6,982,252",12,13
0105000,전체,2022-11-16,51,20226564,EBS친구들 씽씽 댄스파티,9 상승,2022-09-20,"306,000",0.0%,"192,000 (168.4%)","4,354,000",51,32 (168.4%),713,1,1
0105000,전체,2022-11-16,52,20226444,극장판 엄마 까투리: 도시로 간 까투리 가족,2 상승,2022-09-08,"245,000",0.0%,"121,000 (97.6%)","1,595,074,099",48,25 (108.7%),"171,821",1,1
0105000,전체,2022-11-16,52,20167904,라라랜드,46 상승,2016-12-07,"240,000",0.0%,"228,000 (1,900.0%)","31,069,982,508",48,"47 (4,700.0%)","3,766,133",1,1
0105000,전체,2022-11-16,54,20228046,미시즈 해리스 파리에 가다,27 하락,2022-11-02,"397,000",0.0%,"-1,223,300 (-75.5%)","81,946,400",46,-129 (-73.7%),"8,704",3,4
0105000,전체,2022-11-16,55,20228239,"씨 유 프라이데이, 로빈슨",17 하락,,"298,000",0.0%,"-91,000 (-23.4%)","687,000",45,-13 (-22.4%),103,1,1
0105000,전체,2022-11-16,56,20211566,낮과 달,10 상승,2022-10-20,"272,000",0.0%,"162,000 (147.3%)","37,947,098",34,21 (161.5%),"4,462",8,8
0105000,전체,2022-11-16,57,20200403,포에버 모차르트,New,,"220,000",0.0%,"220,000 (100.0%)","932,000",32,32 (100.0%),145,1,1
0105000,전체,2022-11-16,57,20217027,옆집사람,26 하락,2022-11-03,"343,400",0.0%,"-1,275,900 (-78.8%)","38,492,757",32,-108 (-77.1%),"4,722",14,14
0105000,전체,2022-11-16,59,20211031,파이어버드,New,2022-11-17,"272,000",0.0%,"272,000 (100.0%)","1,806,500",29,29 (100.0%),183,3,3
0105000,전체,2022-11-16,59,20225637,뿌까의 짜장면파티,16 하락,2022-07-04,"174,000",0.0%,"-216,000 (-55.4%)","132,779,500",29,-36 (-55.4%),"22,000",1,1
0105000,전체,2022-11-16,61,19478003,아버지의 인생,14 하락,,"56,000",0.0%,"-44,000 (-44.0%)","3,057,000",28,-22 (-44.0%),"1,218",1,3
0105000,전체,2022-11-16,62,20227073,신 에반게리온 극장판,13 하락,2022-10-05,"100,000",0.0%,"-197,000 (-66.3%)","283,930,800",20,-20 (-50.0%),"24,995",2,2
0105000,전체,2022-11-16,62,20208101,대무가,43 하락,2022-10-12,"100,000",0.0%,"-2,630,000 (-96.3%)","570,987,256",20,-263 (-92.9%),"63,356",2,2
0105000,전체,2022-11-16,64,19608020,이 생명 다하도록,New,,"57,000",0.0%,"57,000 (100.0%)","8,909,000",19,19 (100.0%),"4,462",1,3
0105000,전체,2022-11-16,65,20129036,로즈마리,New,,"30,000",0.0%,"30,000 (100.0%)","7,337,000",15,15 (100.0%),"3,661",1,2
0105000,전체,2022-11-16,65,20211542,낮에는 덥고 밤에는 춥고,10 하락,2022-10-27,"87,000",0.0%,"-61,000 (-41.2%)","28,052,995",15,-8 (-34.8%),"3,508",8,9
0105000,전체,2022-11-16,67,20227090,아나이스 인 러브,3 하락,2022-10-13,"79,000",0.0%,"-14,000 (-15.1%)","18,816,800",13,-2 (-13.3%),"2,158",3,3
0105000,전체,2022-11-16,67,20224891,특수요원 빼꼼,23 상승,2022-06-01,"73,000",0.0%,"36,000 (97.3%)","110,231,400",13,6 (85.7%),"12,576",1,1
0105000,전체,2022-11-16,69,20209654,헤어질 결심,18 하락,2022-06-29,"120,500",0.0%,"-181,000 (-60.0%)","19,594,133,616",12,-20 (-62.5%),"1,889,132",1,2
0105000,전체,2022-11-16,70,20080512,내 여자친구의 남자친구,1 하락,,"127,700",0.0%,"-14,300 (-10.1%)","29,635,400",11,-1 (-8.3%),"3,126",2,2
0105000,전체,2022-11-16,70,20223278,극장판 주술회전 0,3 상승,2022-02-17,"98,000",0.0%,"-8,000 (-7.5%)","6,589,095,069",11,0 (0.0%),"660,769",1,1
0105000,전체,2022-11-16,72,20226194,9명의 번역가,7 상승,2022-09-14,"96,000",0.0%,"13,000 (15.7%)","99,684,908",10,2 (25.0%),"9,534",1,2
0105000,전체,2022-11-16,72,20228301,아르키메데스의 대전,New,2022-11-16,"67,000",0.0%,"67,000 (100.0%)","67,000",10,10 (100.0%),10,4,5
0105000,전체,2022-11-16,72,20225556,사랑할 땐 누구나 최악이 된다,17 하락,2022-08-25,"121,000",0.0%,"-117,000 (-49.2%)","465,621,935",10,-13 (-56.5%),"45,778",1,1
0105000,전체,2022-11-16,75,20227101,에브리띵 윌 체인지,9 하락,2022-11-09,"71,000",0.0%,"-38,000 (-34.9%)","5,618,300",9,-4 (-30.8%),828,5,5
0105000,전체,2022-11-16,76,20227665,스타게이저: 아스트로스코프,13 하락,2022-10-27,"160,000",0.0%,"-160,000 (-50.0%)","70,676,000",8,-8 (-50.0%),"3,534",3,3
0105000,전체,2022-11-16,76,20171615,수집가,14 상승,,"72,000",0.0%,"42,000 (140.0%)","14,235,400",8,5 (166.7%),"1,560",1,1
0105000,전체,2022-11-16,78,20060048,브이 포 벤데타,41 하락,2006-03-16,"52,900",0.0%,"-728,300 (-93.2%)","2,863,865,889",7,-78 (-91.8%),"442,129",3,3
0105000,전체,2022-11-16,78,20210302,퍼스트 카우,6 상승,2021-11-04,"52,000",0.0%,"32,000 (160.0%)","137,180,380",7,5 (250.0%),"15,018",2,2
0105000,전체,2022-11-16,80,20211244,성덕,동일,2022-09-28,"40,000",0.0%,"-13,000 (-24.5%)","108,432,892",6,0 (0.0%),"12,484",2,2
0105000,전체,2022-11-16,80,20212665,심야카페: 미씽 허니,60 하락,2022-11-17,"59,000",0.0%,"-3,010,000 (-98.1%)","9,885,000",6,-273 (-97.8%),"1,012",1,2
0105000,전체,2022-11-16,82,19618003,왕중왕,New,,"10,000",0.0%,"10,000 (100.0%)","21,808,500",5,5 (100.0%),"10,752",1,2
0105000,전체,2022-11-16,82,19920097,녹색광선,5 하락,,"70,000",0.0%,-500 (-0.7%),"54,100,300",5,-4 (-44.4%),"6,175",1,1
0105000,전체,2022-11-16,82,19940225,세 가지 색: 화이트,25 하락,1994-06-18,"30,000",0.0%,"-247,000 (-89.2%)","11,666,000",5,-26 (-83.9%),"1,502",1,1
0105000,전체,2022-11-16,82,19940321,세 가지 색: 레드,10 하락,1994-09-17,"45,000",0.0%,"-17,000 (-27.4%)","12,277,000",5,-2 (-28.6%),"1,589",1,1
0105000,전체,2022-11-16,82,20194376,탑건: 매버릭,New,2022-06-22,"49,099",0.0%,"49,099 (100.0%)","87,806,176,185",5,5 (100.0%),"8,172,278",1,1
0105000,전체,2022-11-16,82,20217124,성적표의 김민영,8 상승,2022-09-08,"30,000",0.0%,"12,000 (66.7%)","68,549,197",5,2 (66.7%),"7,212",3,3
0105000,전체,2022-11-16,88,20227928,죽어도 자이언츠,19 하락,2022-10-27,"26,500",0.0%,"-91,000 (-77.4%)","57,870,907",4,-8 (-66.7%),"5,772",3,3
0105000,전체,2022-11-16,88,20228334,아르코라이브 무용 물속 골리앗,New,2022-11-16,"60,000",0.0%,"60,000 (100.0%)","60,000",4,4 (100.0%),4,3,3
0105000,전체,2022-11-16,88,20040784,시티 오브 갓,New,2005-11-04,"40,000",0.0%,"40,000 (100.0%)","65,543,140",4,4 (100.0%),"9,356",1,1
0105000,전체,2022-11-16,88,20162088,스테잉 버티컬,14 상승,,"40,000",0.0%,"-4,000 (-9.1%)","6,843,400",4,0 (0.0%),934,1,1
0105000,전체,2022-11-16,88,20201875,선데이리그,5 하락,2022-10-05,"14,000",0.0%,"4,000 (40.0%)","15,595,099",4,-1 (-20.0%),"2,022",2,3
0105000,전체,2022-11-16,88,20225729,스마일,34 하락,2022-10-06,"40,000",0.0%,"-213,599 (-84.2%)","1,113,463,460",4,-22 (-84.6%),"104,574",1,1
0105000,전체,2022-11-16,94,20227066,깐부(코로나방학소동),41 하락,2022-11-15,"30,000",0.0%,"-250,000 (-89.3%)","310,000",3,-25 (-89.3%),31,1,1
0105000,전체,2022-11-16,94,20226739,고고다이노 극장판: 얼음공룡의 비밀,61 하락,2022-10-05,"30,000",0.0%,"-619,500 (-95.4%)","486,634,518",3,-106 (-97.2%),"53,017",1,1
0105000,전체,2022-11-16,96,20161872,너의 이름은.,38 하락,2017-01-04,"16,000",0.0%,"-152,000 (-90.5%)","30,642,072,331",2,-19 (-90.5%),"3,795,273",1,1
0105000,전체,2022-11-16,96,20226891,사잇소리,2 상승,2022-10-13,"11,000",0.0%,"10,000 (1,000.0%)","6,296,098",2,1 (100.0%),702,2,2
0105000,전체,2022-11-16,96,20226806,분노의 추격자,2 하락,2022-11-03,"2,000",0.0%,0 (0.0%),"13,731,299",2,0 (0.0%),"1,482",2,2
0105000,전체,2022-11-16,96,20227352,주연,17 상승,2022-09-29,"12,000",0.0%,"-2,000 (-14.3%)","8,306,600",2,0 (0.0%),"1,361",1,1
0105000,전체,2022-11-16,96,20227451,포프란: 사라진 X를 찾아서,2 상승,2022-10-27,"13,000",0.0%,"7,000 (116.7%)","2,414,400",2,1 (100.0%),256,2,2
0105000,전체,2022-11-16,96,20227913,루팡의 딸 극장판,2 하락,2022-11-02,"16,000",0.0%,0 (0.0%),"542,099",2,0 (0.0%),82,2,2
0105000,전체,2022-11-16,96,20190280,날씨의 아이,New,2019-10-30,"16,000",0.0%,"16,000 (100.0%)","6,076,010,817",2,2 (100.0%),"737,317",1,1
0105000,전체,2022-11-16,96,20216064,하늘의 푸르름을 아는 사람이여,7 상승,2022-03-16,"16,000",0.0%,"8,000 (100.0%)","106,394,080",2,1 (100.0%),"11,931",1,1
0105000,전체,2022-11-16,104,20228354,XX 니들은 하지마라 결혼,New,2022-11-16,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2022-11-16,104,20225238,체리마호: 30살까지 동정이면 마법사가 될 수 있대,9 하락,2022-07-13,"8,000",0.0%,"-8,000 (-50.0%)","164,443,600",1,-1 (-50.0%),"18,526",1,1
0105000,전체,2022-11-16,104,20226823,기기묘묘,New,2022-09-22,"6,000",0.0%,"6,000 (100.0%)","12,016,099",1,1 (100.0%),"1,278",1,1
0105000,전체,2022-11-16,104,20228335,내 여자의 작은 구멍,New,2022-11-16,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2022-11-16,104,20224362,남편보다 남편 손님,New,2022-11-16,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2022-11-16,109,20224646,여섯 개의 밤,New,2023-03-29,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2022-11-16,109,20200566,거래완료,15 하락,2022-10-06,0,0.0%,"-16,000 (-100.0%)","55,742,099",0,-2 (-100.0%),"6,080",1,1
0105000,전체,2022-11-16,109,20203204,파이터,New,2021-03-18,0,0.0%,0 (100.0%),"56,850,090",0,0 (100.0%),"8,061",1,1
