지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2016-01-30,60,20161381,인 더 섀도우 오브 우먼,2 상승,2016-01-28,"400,000",0.0%,"186,000 (86.9%)","2,138,000",56,24 (75.0%),291,7,7
0105000,전체,2016-01-30,61,20150862,더 랍스터,24 상승,2015-10-29,"526,000",0.0%,"466,000 (776.7%)","473,474,300",54,46 (575.0%),"57,298",2,2
0105000,전체,2016-01-30,62,20150456,드레스메이커,27 하락,2016-02-11,"465,000",0.0%,"-1,173,000 (-71.6%)","7,051,500",53,-129 (-70.9%),945,1,1
0105000,전체,2016-01-30,63,20154484,라스트 탱고,3 상승,2015-12-31,"452,000",0.0%,"232,000 (105.5%)","54,150,600",50,25 (100.0%),"6,943",3,5
0105000,전체,2016-01-30,64,20153702,포켓몬 더 무비 XY 후파: 광륜의 초마신,9 상승,2015-12-23,"398,000",0.0%,"308,000 (342.2%)","2,155,768,800",49,36 (276.9%),"300,407",1,1
0105000,전체,2016-01-30,65,20153087,포인트 브레이크,8 상승,2016-01-07,"378,000",0.0%,"274,000 (263.5%)","2,328,589,051",48,35 (269.2%),"294,925",2,4
0105000,전체,2016-01-30,66,20143572,뷰티 인사이드,3 상승,2015-08-20,"397,000",0.0%,"262,000 (194.1%)","16,154,272,631",44,28 (175.0%),"2,054,119",1,1
0105000,전체,2016-01-30,67,20150512,취우,New,,"232,000",0.0%,"232,000 (100.0%)","1,336,000",43,43 (100.0%),214,1,1
0105000,전체,2016-01-30,67,20080071,노인을 위한 나라는 없다,New,2008-02-21,"363,500",0.0%,"363,500 (100.0%)","459,401,900",43,43 (100.0%),"67,044",1,1
0105000,전체,2016-01-30,69,20161326,동쪽,New,,"258,000",0.0%,"258,000 (100.0%)","381,000",42,42 (100.0%),61,1,1
0105000,전체,2016-01-30,70,20145171,대호,12 하락,2015-12-16,"240,000",0.0%,0 (0.0%),"13,487,353,632",40,0 (0.0%),"1,761,933",2,2
0105000,전체,2016-01-30,71,20161542,안젤리크,14 하락,2016-01-28,"209,000",0.0%,"4,000 (2.0%)","639,000",39,-2 (-4.9%),121,5,5
0105000,전체,2016-01-30,72,20141962,이미테이션 게임,9 상승,2015-02-17,"288,000",0.0%,"227,500 (376.0%)","13,656,373,620",36,29 (414.3%),"1,744,016",1,1
0105000,전체,2016-01-30,73,20155249,바다의 노래: 벤과 셀키요정의 비밀,5 상승,2016-01-14,"234,000",0.0%,"192,000 (457.1%)","69,229,300",35,26 (288.9%),"9,860",3,3
0105000,전체,2016-01-30,74,20136910,태양의 서커스 월드 어웨이,5 하락,2016-01-06,"491,000",0.0%,"200,000 (68.7%)","63,108,000",31,15 (93.8%),"4,002",1,1
0105000,전체,2016-01-30,75,20142182,빌리 엘리어트 뮤지컬 라이브,New,2014-11-27,"546,000",0.0%,"546,000 (100.0%)","407,237,500",28,28 (100.0%),"22,240",1,1
0105000,전체,2016-01-30,76,20050265,부에나 비스타 소셜 클럽,26 하락,2001-03-01,"169,000",0.0%,"-192,000 (-53.2%)","207,882,701",25,-36 (-59.0%),"26,501",1,1
0105000,전체,2016-01-30,77,20158953,"쿠미코, 더 트레저 헌터",4 하락,2016-01-14,"154,000",0.0%,"47,800 (45.0%)","7,456,200",17,4 (30.8%),"1,005",2,2
0105000,전체,2016-01-30,77,20030043,그녀에게,24 하락,2003-04-18,"79,000",0.0%,"-509,000 (-86.6%)","51,070,752",17,-93 (-84.5%),"6,784",1,1
0105000,전체,2016-01-30,77,20150526,권적운,New,,"76,000",0.0%,"76,000 (100.0%)","675,000",17,17 (100.0%),111,1,1
0105000,전체,2016-01-30,80,20111257,방랑기,New,,"68,000",0.0%,"68,000 (100.0%)","1,837,000",14,14 (100.0%),326,1,1
0105000,전체,2016-01-30,80,20154561,제로 모티베이션,20 하락,2016-01-21,"122,000",0.0%,"-133,000 (-52.2%)","4,340,000",14,-21 (-60.0%),616,3,3
0105000,전체,2016-01-30,82,20144442,조선마술사,9 하락,2015-12-30,"90,500",0.0%,"-16,500 (-15.4%)","4,649,875,527",11,-2 (-15.4%),"628,558",5,5
0105000,전체,2016-01-30,82,20151224,하프,3 상승,2016-01-21,"67,000",0.0%,"45,000 (204.5%)","3,643,500",11,8 (266.7%),457,3,4
0105000,전체,2016-01-30,84,20149314,내부자들,2 하락,2015-11-19,"54,000",0.0%,"-2,500 (-4.4%)","56,597,751,057",9,3 (50.0%),"7,071,971",1,1
0105000,전체,2016-01-30,85,20155260,화장실콩쿨,1 상승,,"28,000",0.0%,"19,000 (211.1%)","801,000",7,5 (250.0%),167,1,1
0105000,전체,2016-01-30,85,20120422,거미의 땅,20 하락,2016-01-14,"46,000",0.0%,"-129,000 (-73.7%)","6,950,100",7,-19 (-73.1%),"1,190",2,2
0105000,전체,2016-01-30,87,20158889,마카담 스토리,9 하락,2015-12-24,"48,000",0.0%,"-23,000 (-32.4%)","69,490,000",6,-3 (-33.3%),"8,822",1,1
0105000,전체,2016-01-30,87,20100264,그녀에게,5 상승,2010-05-13,"32,000",0.0%,"22,000 (220.0%)","1,148,000",6,4 (200.0%),177,1,1
0105000,전체,2016-01-30,89,20158951,순교,3 상승,2015-08-13,"40,000",0.0%,"24,000 (150.0%)","115,779,000",5,3 (150.0%),"16,162",1,1
0105000,전체,2016-01-30,90,20157197,라스트 위치 헌터,1 하락,2015-12-30,"40,000",0.0%,"22,000 (122.2%)","934,949,800",4,2 (100.0%),"122,039",1,1
0105000,전체,2016-01-30,91,20154674,백트랙,11 하락,2016-01-21,"25,000",0.0%,"-43,000 (-63.2%)","59,645,600",3,-5 (-62.5%),"7,799",1,1
0105000,전체,2016-01-30,92,20152370,잡아야 산다,6 하락,2016-01-07,"15,000",0.0%,0 (0.0%),"414,989,400",2,0 (0.0%),"55,008",2,2
0105000,전체,2016-01-30,93,20150483,다크 월드: 이퀄리브리엄,3 하락,2016-01-21,"10,000",0.0%,0 (0.0%),"595,000",1,0 (0.0%),100,1,1
0105000,전체,2016-01-30,93,20158949,싱 오버 미,3 하락,2015-09-24,"5,000",0.0%,"-17,000 (-77.3%)","13,116,000",1,-2 (-66.7%),"1,785",1,1
0105000,전체,2016-01-30,93,20158881,도쿄 트라이브,3 상승,2015-06-18,"7,000",0.0%,0 (0.0%),"13,954,397",1,0 (0.0%),"1,750",1,1
0105000,전체,2016-01-30,93,20161465,간음:위험한 유부녀들,New,2016-01-30,"10,000",0.0%,"10,000 (100.0%)","10,000",1,1 (100.0%),1,1,1
0105000,전체,2016-01-30,93,20161342,누나 친구,3 하락,2016-01-21,"10,000",0.0%,0 (0.0%),"1,535,000",1,0 (0.0%),272,1,1
0105000,전체,2016-01-30,93,20155690,프리덤,9 하락,2015-11-19,"8,000",0.0%,"-18,000 (-69.2%)","737,616,100",1,-3 (-75.0%),"106,217",1,1
0105000,전체,2016-01-30,99,20158045,키스 미 어게인,New,2015-06-11,0,0.0%,0 (100.0%),"2,290,000",0,0 (100.0%),301,1,1
