지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2023-12-05,18,20234798,극장판 우당탕탕 은하안전단: 진정한 용기!,동일,2023-11-30,"3,795,900",0.2%,"282,300 (8.0%)","174,122,110",503,30 (6.3%),"23,093",102,112
0105000,전체,2023-12-05,19,20227628,나의 피투성이 연인,4 하락,2023-11-15,"2,984,000",0.1%,"-1,293,000 (-30.2%)","75,649,908",464,-122 (-20.8%),"9,473",8,8
0105000,전체,2023-12-05,20,20235034,더 마블스,3 하락,2023-11-08,"3,294,067",0.1%,"-795,633 (-19.5%)","6,823,638,915",408,-113 (-21.7%),"688,914",24,30
0105000,전체,2023-12-05,21,20232077,어른 김장하,1 상승,2023-11-15,"3,899,500",0.2%,"1,905,500 (95.6%)","171,677,945",385,154 (66.7%),"20,023",25,30
0105000,전체,2023-12-05,22,20197122,1947 보스톤,81 상승,2023-09-27,"2,314,000",0.1%,"2,256,000 (3,889.7%)","9,445,323,798",343,"336 (4,800.0%)","1,024,351",4,4
0105000,전체,2023-12-05,23,20234035,금의 나라 물의 나라,106 상승,2023-11-15,"1,465,000",0.1%,"1,456,000 (16,177.8%)","60,747,770",233,"232 (23,200.0%)","8,559",3,3
0105000,전체,2023-12-05,24,20233653,마브카 : 숲의 노래,5 상승,2023-10-18,"1,990,000",0.1%,"891,000 (81.1%)","430,877,154",225,68 (43.3%),"50,968",2,2
0105000,전체,2023-12-05,25,20228560,너와 나,1 상승,2023-10-25,"2,041,628",0.1%,"411,500 (25.2%)","256,835,704",222,43 (24.0%),"26,452",21,22
0105000,전체,2023-12-05,26,20225637,뿌까의 짜장면파티,77 상승,2022-07-04,"1,218,000",0.1%,"1,098,000 (915.0%)","188,751,500",203,183 (915.0%),"31,289",2,2
0105000,전체,2023-12-05,27,20209297,니얼굴,New,2022-06-23,"2,400,000",0.1%,"2,400,000 (100.0%)","168,503,600",200,200 (100.0%),"18,937",1,1
0105000,전체,2023-12-05,28,20227654,수라,43 상승,2023-06-21,"1,620,000",0.1%,"1,304,000 (412.7%)","484,038,124",180,136 (309.1%),"56,672",1,1
0105000,전체,2023-12-05,28,20161872,너의 이름은.,10 상승,2017-01-04,"1,422,000",0.1%,"426,100 (42.8%)","31,489,414,916",180,53 (41.7%),"3,888,611",13,14
0105000,전체,2023-12-05,30,20235421,세계를 뒤흔든 43일,25 상승,2023-11-16,"1,791,400",0.1%,"950,900 (113.1%)","124,078,939",178,104 (140.5%),"12,316",3,3
0105000,전체,2023-12-05,31,20228930,엘리멘탈,53 상승,2023-06-14,"1,045,000",0.0%,"889,000 (569.9%)","71,112,384,540",173,147 (565.4%),"7,237,592",4,4
0105000,전체,2023-12-05,32,20219337,"1975 킬링필드, 푸난",New,2022-01-27,"1,680,000",0.1%,"1,680,000 (100.0%)","3,298,000",168,168 (100.0%),342,1,2
0105000,전체,2023-12-05,33,20227528,물비늘,4 상승,2023-12-06,"1,494,000",0.1%,"-234,000 (-13.5%)","7,931,000",166,-26 (-13.5%),905,1,1
0105000,전체,2023-12-05,34,20226500,달짝지근해: 7510,20 상승,2023-08-15,"990,000",0.0%,"540,000 (120.0%)","13,441,040,901",165,90 (120.0%),"1,387,662",2,2
0105000,전체,2023-12-05,35,20235631,비투비 타임 : 비투게더 더 무비,10 상승,2023-11-15,"3,199,000",0.1%,"1,139,000 (55.3%)","600,954,500",160,57 (55.3%),"30,051",13,13
0105000,전체,2023-12-05,36,20228819,30일,12 하락,2023-10-03,"1,504,578",0.1%,"92,689 (6.6%)","21,253,083,014",152,-31 (-16.9%),"2,164,850",20,24
0105000,전체,2023-12-05,37,20227908,조이랜드,2 상승,2023-12-13,"1,278,000",0.1%,"144,000 (12.7%)","4,414,000",142,16 (12.7%),511,1,1
0105000,전체,2023-12-05,38,20233178,블루 자이언트,15 하락,2023-10-18,"1,253,559",0.1%,"-665,341 (-34.7%)","1,130,514,846",139,-52 (-27.2%),"117,314",13,14
0105000,전체,2023-12-05,39,20233947,매트,2 하락,2023-11-30,"1,780,000",0.1%,"-7,956 (-0.4%)","22,486,256",138,-2 (-1.4%),"1,902",8,8
0105000,전체,2023-12-05,40,20235816,SIFF2023-페스티벌초이스 단편3,34 상승,,"1,056,000",0.0%,"552,000 (109.5%)","1,560,000",132,69 (109.5%),195,1,1
0105000,전체,2023-12-05,41,20235838,악은 존재하지 않는다,New,2024-03-27,"1,040,000",0.0%,"1,040,000 (100.0%)","1,040,000",130,130 (100.0%),130,1,1
0105000,전체,2023-12-05,42,20235822,유레카,New,,"1,032,000",0.0%,"1,032,000 (100.0%)","1,032,000",129,129 (100.0%),129,1,1
0105000,전체,2023-12-05,43,20235646,엘리자벳과 나,New,2023-12-13,"1,134,000",0.0%,"1,134,000 (100.0%)","1,134,000",126,126 (100.0%),126,1,1
0105000,전체,2023-12-05,43,20235063,레슬리에게,9 하락,2023-11-29,"1,089,639",0.0%,"-155,461 (-12.5%)","19,054,286",126,-21 (-14.3%),"2,219",29,31
0105000,전체,2023-12-05,45,20070458,냉정과 열정사이,New,2003-10-10,"868,000",0.0%,"868,000 (100.0%)","373,351,000",124,124 (100.0%),"46,723",1,1
0105000,전체,2023-12-05,46,20235782,SIFF2023-단편경쟁1,5 상승,,"960,000",0.0%,"64,000 (7.1%)","2,792,000",120,8 (7.1%),349,1,1
0105000,전체,2023-12-05,47,20234713,딸에 대하여,6 상승,2024-09-04,"944,000",0.0%,"-128,000 (-11.9%)","2,016,000",118,-16 (-11.9%),252,1,1
0105000,전체,2023-12-05,47,20217425,더 와일드: 야수들의 전쟁,36 하락,2023-11-15,"1,228,500",0.1%,"-3,299,000 (-72.9%)","383,724,300",118,-666 (-84.9%),"44,511",40,43
0105000,전체,2023-12-05,49,20218541,밀수,4 상승,2023-07-26,"1,310,000",0.1%,"624,000 (91.0%)","49,685,009,003",116,18 (18.4%),"5,143,219",1,1
0105000,전체,2023-12-05,50,20234938,극장판 아이돌리쉬 세븐; 라이브 4비트 비욘드 더 피리어드 - 데이 2,18 상승,2023-10-19,"957,778",0.0%,"606,739 (172.8%)","209,219,211",115,67 (139.6%),"25,036",12,12
0105000,전체,2023-12-05,51,20234677,너를 부르는 시간,9 상승,2023-11-15,"1,404,000",0.1%,"546,000 (63.6%)","10,734,258",108,42 (63.6%),"1,100",1,2
0105000,전체,2023-12-05,52,20235814,SIFF2023-선택단편3,22 상승,,"808,000",0.0%,"488,000 (152.5%)","1,752,000",101,61 (152.5%),219,1,1
0105000,전체,2023-12-05,53,20233235,가문의 영광: 리턴즈,New,2023-09-21,"700,000",0.0%,"700,000 (100.0%)","1,608,459,160",100,100 (100.0%),"167,878",1,1
0105000,전체,2023-12-05,54,20233373,사형에 이르는 병,2 상승,2023-11-29,"899,150",0.0%,"258,305 (40.3%)","17,357,228",99,27 (37.5%),"1,831",22,23
0105000,전체,2023-12-05,55,20234653,마크로스 플러스 -무비 에디션-,6 하락,2023-11-29,"861,667",0.0%,"36,423 (4.4%)","15,384,691",96,8 (9.1%),"1,636",31,33
0105000,전체,2023-12-05,56,20236013,비욘드 라이브 더 무비 - 태민 : 엔.지.디.에이,9 하락,2023-11-29,"1,468,500",0.1%,"-132,000 (-8.2%)","37,404,500",89,-8 (-8.2%),"2,267",22,22
0105000,전체,2023-12-05,57,20230167,아줌마,8 하락,2023-11-29,"776,500",0.0%,"53,000 (7.3%)","14,414,542",86,-2 (-2.3%),"1,707",29,29
0105000,전체,2023-12-05,57,20081056,다크 나이트,5 하락,2008-08-06,"841,378",0.0%,"-15,500 (-1.8%)","28,786,695,189",86,5 (6.2%),"4,283,639",5,5
0105000,전체,2023-12-05,59,20235582,수운잡방,6 하락,2023-12-02,"905,100",0.0%,"2,700 (0.3%)","26,224,300",84,4 (5.0%),"2,300",7,7
0105000,전체,2023-12-05,60,20232491,핑크퐁 시네마 콘서트3 : 진저브레드맨을 잡아라,38 상승,2023-07-26,"581,000",0.0%,"434,000 (295.2%)","524,412,100",83,62 (295.2%),"60,871",2,2
0105000,전체,2023-12-05,60,20226270,스즈메의 문단속,27 상승,2023-03-08,"578,000",0.0%,"396,922 (219.2%)","57,097,798,203",83,62 (295.2%),"5,573,620",3,3
0105000,전체,2023-12-05,62,20234709,장손,20 하락,2024-09-11,"616,000",0.0%,"-320,000 (-34.2%)","2,688,000",77,-40 (-34.2%),366,1,1
0105000,전체,2023-12-05,62,20231071,치치핑핑의 쿵쿵따 탐험대,8 하락,2023-04-10,"462,000",0.0%,"-204,000 (-30.6%)","120,156,300",77,-34 (-30.6%),"19,886",1,1
0105000,전체,2023-12-05,64,20235785,레슨,6 하락,,"608,000",0.0%,"-384,000 (-38.7%)","1,600,000",76,-48 (-38.7%),200,1,1
0105000,전체,2023-12-05,65,20235772,SIFF2023-페스티벌초이스 단편2,New,,"600,000",0.0%,"600,000 (100.0%)","600,000",75,75 (100.0%),75,1,1
0105000,전체,2023-12-05,66,20235833,SIFF2023-페스티벌초이스 단편4,21 하락,,"584,000",0.0%,"-520,000 (-47.1%)","1,688,000",73,-65 (-47.1%),211,1,1
0105000,전체,2023-12-05,67,20196478,영웅,New,2022-12-21,"568,000",0.0%,"568,000 (100.0%)","32,300,577,750",71,71 (100.0%),"3,274,813",1,1
0105000,전체,2023-12-05,68,20228555,더 퍼스트 슬램덩크,20 하락,2023-01-04,"633,539",0.0%,"-203,239 (-24.3%)","49,868,114,391",69,-22 (-24.2%),"4,775,479",11,12
0105000,전체,2023-12-05,68,20235764,"시민 여러분, 반갑습니다",18 상승,,"552,000",0.0%,"160,000 (40.8%)","1,112,000",69,20 (40.8%),139,1,1
0105000,전체,2023-12-05,68,20236207,돈 키호테,New,,"1,986,100",0.1%,"1,986,100 (100.0%)","1,986,100",69,69 (100.0%),69,10,10
0105000,전체,2023-12-05,71,20227553,빅슬립,4 하락,2023-11-22,"600,500",0.0%,"49,300 (8.9%)","60,498,497",64,9 (16.4%),"8,142",22,22
0105000,전체,2023-12-05,72,20228210,괴인,5 상승,2023-11-08,"344,500",0.0%,"75,000 (27.8%)","97,230,852",59,24 (68.6%),"12,024",9,9
0105000,전체,2023-12-05,72,20235761,SIFF2023-단편경쟁5,29 하락,,"472,000",0.0%,"-664,000 (-58.5%)","1,608,000",59,-83 (-58.5%),201,1,1
0105000,전체,2023-12-05,74,19618001,초원의 빛,New,1972-03-18,"171,000",0.0%,"171,000 (100.0%)","40,710,500",57,57 (100.0%),"20,025",1,2
0105000,전체,2023-12-05,75,20235925,나의 올드 오크,16 하락,2024-01-17,"537,000",0.0%,"-377,500 (-41.3%)","1,451,500",55,-35 (-38.9%),145,1,1
0105000,전체,2023-12-05,75,20212350,약속,10 하락,2023-11-01,"364,500",0.0%,"-111,500 (-23.4%)","55,075,508",55,-3 (-5.2%),"6,422",5,5
0105000,전체,2023-12-05,75,20218935,더 문,5 하락,2023-08-02,"110,000",0.0%,"20,000 (22.2%)","5,204,562,778",55,10 (22.2%),"516,182",1,2
0105000,전체,2023-12-05,78,20184574,그린 북,New,2019-01-09,"432,000",0.0%,"432,000 (100.0%)","3,720,628,360",54,54 (100.0%),"446,713",1,1
0105000,전체,2023-12-05,78,20235759,SIFF2023-단편경쟁2,11 하락,,"432,000",0.0%,"-56,000 (-11.5%)","920,000",54,-7 (-11.5%),115,1,1
0105000,전체,2023-12-05,80,19578006,사요나라,New,,"100,000",0.0%,"100,000 (100.0%)","23,301,000",50,50 (100.0%),"11,461",1,2
0105000,전체,2023-12-05,81,20232153,THE 자연인,6 상승,2025-08-20,"392,000",0.0%,"224,000 (133.3%)","1,016,000",49,28 (133.3%),127,1,1
0105000,전체,2023-12-05,81,20234722,마이 샤이니 월드,10 하락,2023-11-03,"923,000",0.0%,"83,000 (9.9%)","554,110,000",49,5 (11.4%),"24,622",16,16
0105000,전체,2023-12-05,81,20234666,톡 투 미,12 하락,2023-11-01,"392,000",0.0%,"29,500 (8.1%)","1,758,751,754",49,2 (4.3%),"186,233",6,6
0105000,전체,2023-12-05,84,20233744,시뮬런트,58 상승,2023-11-02,"276,000",0.0%,"270,000 (4,500.0%)","150,800,774",46,"45 (4,500.0%)","17,955",5,5
0105000,전체,2023-12-05,85,20200622,소년들,41 하락,2023-11-01,"331,500",0.0%,"-1,041,500 (-75.9%)","4,468,030,047",39,-69 (-63.9%),"471,163",8,9
0105000,전체,2023-12-05,85,20233192,코리안 블랙 아이즈,21 하락,,"312,000",0.0%,"-232,000 (-42.6%)","856,000",39,-29 (-42.6%),107,1,1
0105000,전체,2023-12-05,85,20232894,플라워 킬링 문,3 하락,2023-10-19,"339,000",0.0%,"101,000 (42.4%)","1,571,623,409",39,12 (44.4%),"166,062",1,1
0105000,전체,2023-12-05,88,20120894,제로니모족의 역습,New,,"76,000",0.0%,"76,000 (100.0%)","953,000",38,38 (100.0%),474,1,3
0105000,전체,2023-12-05,89,19820019,만추,11 하락,2011-02-17,"311,200",0.0%,"-12,700 (-3.9%)","6,493,477,150",37,5 (15.6%),"865,182",10,12
0105000,전체,2023-12-05,89,20234816,극장판 아이돌리쉬 세븐; 라이브 4비트 비욘드 더 피리어드 - 데이 1,26 하락,2023-10-19,"279,078",0.0%,"-160,522 (-36.5%)","154,433,170",37,-22 (-37.3%),"18,969",5,5
0105000,전체,2023-12-05,89,20233597,아르고 원정대: 꼬마 영웅 패티의 대모험,New,2023-09-21,"259,000",0.0%,"259,000 (100.0%)","721,914,236",37,37 (100.0%),"79,602",1,1
0105000,전체,2023-12-05,92,20235904,플랜 75,1 상승,2024-02-07,"336,000",0.0%,"79,000 (30.7%)","593,000",35,9 (34.6%),61,1,1
0105000,전체,2023-12-05,92,20232193,당신으로부터,19 하락,,"280,000",0.0%,"-96,000 (-25.5%)","1,166,000",35,-12 (-25.5%),146,1,1
0105000,전체,2023-12-05,92,20235783,SIFF2023-단편경쟁3,19 하락,,"280,000",0.0%,"-48,000 (-14.6%)","1,184,000",35,-6 (-14.6%),148,1,1
0105000,전체,2023-12-05,95,20070585,어거스트 러쉬,3 하락,2007-11-29,"263,700",0.0%,"110,900 (72.6%)","14,389,941,867",33,17 (106.3%),"2,233,764",4,4
0105000,전체,2023-12-05,95,20236399,앙투안과 콜레트+사랑의 도피,New,,"328,000",0.0%,"328,000 (100.0%)","328,000",33,33 (100.0%),33,1,1
0105000,전체,2023-12-05,97,20235922,사랑의 탐구,13 상승,2024-09-18,"280,000",0.0%,"145,500 (108.2%)","414,500",32,18 (128.6%),46,1,1
0105000,전체,2023-12-05,98,20232284,만분의 일초,15 상승,2023-11-15,"220,000",0.0%,"201,500 (1,089.2%)","86,390,606",30,"28 (1,400.0%)","11,324",10,10
0105000,전체,2023-12-05,99,20210364,탄생,17 하락,2022-11-30,"162,000",0.0%,0 (0.0%),"3,185,215,816",27,0 (0.0%),"355,551",1,1
0105000,전체,2023-12-05,100,20231895,너는 내 아들,7 하락,2023-06-28,"159,000",0.0%,"22,000 (16.1%)","194,145,908",26,11 (73.3%),"22,163",4,4
0105000,전체,2023-12-05,100,20235789,사랑의 불시착: 라이브 인 서울,22 하락,2023-11-30,"519,500",0.0%,"-116,500 (-18.3%)","14,507,500",26,-6 (-18.8%),813,10,10
0105000,전체,2023-12-05,102,20234716,지난 여름,27 하락,,"200,000",0.0%,"-104,000 (-34.2%)","944,000",25,-13 (-34.2%),118,1,1
0105000,전체,2023-12-05,102,20235842,SIFF2023-로컬시네마1,42 하락,,"200,000",0.0%,"-512,000 (-71.9%)","912,000",25,-64 (-71.9%),114,1,1
0105000,전체,2023-12-05,102,20231437,문재인입니다,New,2023-05-10,"220,000",0.0%,"220,000 (100.0%)","1,133,663,035",25,25 (100.0%),"116,959",1,1
0105000,전체,2023-12-05,105,20235073,라이즈,16 하락,2024-01-17,"227,500",0.0%,"43,000 (23.3%)","1,582,000",24,4 (20.0%),200,1,1
0105000,전체,2023-12-05,106,20209927,습한 계절,7 상승,,"113,000",0.0%,"42,000 (59.2%)","1,819,500",23,9 (64.3%),309,1,1
0105000,전체,2023-12-05,107,20050118,릴리 슈슈의 모든 것,10 하락,2005-06-23,"210,000",0.0%,"-80,000 (-27.6%)","86,115,598",21,-8 (-27.6%),"12,012",1,1
0105000,전체,2023-12-05,108,20232285,위험사회,26 하락,2025-12-24,"160,000",0.0%,"-120,000 (-42.9%)","440,000",20,-15 (-42.9%),55,1,1
0105000,전체,2023-12-05,109,20234673,뽀로로 극장판 슈퍼스타 대모험,84 하락,2023-12-13,"171,000",0.0%,"-1,089,000 (-86.4%)","5,463,000",19,-161 (-89.4%),775,1,1
0105000,전체,2023-12-05,109,20234684,그녀에게,53 하락,2024-09-11,"152,000",0.0%,"-896,000 (-85.5%)","1,200,000",19,-112 (-85.5%),150,1,1
0105000,전체,2023-12-05,111,20234946,원 모어 찬스,18 하락,2023-11-01,"102,000",0.0%,"12,000 (13.3%)","87,624,900",17,2 (13.3%),"14,064",2,2
0105000,전체,2023-12-05,112,20236218,설표,6 상승,,"75,000",0.0%,"26,000 (53.1%)","124,000",14,4 (40.0%),24,1,1
0105000,전체,2023-12-05,113,20191585,열정,10 상승,,"128,000",0.0%,"40,000 (45.5%)","13,459,200",13,5 (62.5%),"1,385",1,1
0105000,전체,2023-12-05,113,20231794,우리의 하루,4 하락,2023-10-19,"126,000",0.0%,"105,000 (500.0%)","37,399,790",13,10 (333.3%),"3,975",4,4
0105000,전체,2023-12-05,115,20081482,샤인 리마스터링,55 하락,1997-01-25,"108,000",0.0%,"-531,456 (-83.1%)","159,506,735",12,-54 (-81.8%),"20,476",3,3
0105000,전체,2023-12-05,115,20226431,오펜하이머,2 상승,2023-08-15,"118,000",0.0%,"112,000 (1,866.7%)","34,336,232,551",12,"11 (1,100.0%)","3,230,388",1,1
0105000,전체,2023-12-05,115,20234762,무경계,13 하락,2023-11-30,"93,000",0.0%,"16,000 (20.8%)","6,284,339",12,4 (50.0%),655,7,7
0105000,전체,2023-12-05,115,20051246,고요한 마니석,11 하락,,"59,000",0.0%,"-76,000 (-56.3%)","662,000",12,-13 (-52.0%),98,1,1
0105000,전체,2023-12-05,119,20232516,너를 줍다,16 상승,2023-11-08,"84,500",0.0%,"60,500 (252.1%)","10,938,501",11,8 (266.7%),"1,225",4,4
0105000,전체,2023-12-05,120,20235171,아워 프렌드,11 하락,2023-11-22,"62,000",0.0%,"26,000 (72.2%)","6,853,667",9,6 (200.0%),854,1,1
0105000,전체,2023-12-05,120,20212365,느티나무 아래,27 하락,2023-11-15,"68,000",0.0%,"-70,000 (-50.7%)","15,399,950",9,-6 (-40.0%),"1,722",3,3
0105000,전체,2023-12-05,122,20235145,기적의 시작,동일,2024-02-22,"80,000",0.0%,"-19,000 (-19.2%)","7,996,000",8,-1 (-11.1%),"1,253",1,1
0105000,전체,2023-12-05,122,20190280,날씨의 아이,22 하락,2019-10-30,"80,000",0.0%,"-82,000 (-50.6%)","6,295,913,252",8,-11 (-57.9%),"761,640",1,1
0105000,전체,2023-12-05,124,20233412,어파이어,18 하락,2023-09-13,"49,000",0.0%,"-49,000 (-50.0%)","170,433,291",7,-8 (-53.3%),"17,064",1,1
0105000,전체,2023-12-05,124,20225894,뉴 노멀,27 하락,2023-11-08,"78,500",0.0%,"-34,000 (-30.2%)","984,732,873",7,-6 (-46.2%),"102,520",1,2
0105000,전체,2023-12-05,124,20235564,키리에의 노래: 디렉터스 컷,18 하락,2023-11-24,"58,039",0.0%,"-3,961 (-6.4%)","4,729,241",7,1 (16.7%),500,3,3
0105000,전체,2023-12-05,127,20200307,동백정원,26 하락,2023-12-01,"41,000",0.0%,"-18,500 (-31.1%)","3,201,500",6,-3 (-33.3%),628,3,4
0105000,전체,2023-12-05,128,19820110,해바라기,15 하락,1982-11-14,"41,000",0.0%,"31,000 (310.0%)","40,105,228",5,3 (150.0%),"13,511",3,3
0105000,전체,2023-12-05,128,20235044,녹야,5 상승,2023-11-01,"52,000",0.0%,"42,000 (420.0%)","98,939,200",5,3 (150.0%),"12,546",3,3
0105000,전체,2023-12-05,130,20223609,비밀의 언덕,New,2023-07-12,"34,000",0.0%,"34,000 (100.0%)","131,683,293",4,4 (100.0%),"16,555",1,1
0105000,전체,2023-12-05,130,20218333,꽃다발 같은 사랑을 했다,12 상승,2021-07-14,"17,078",0.0%,"9,078 (113.5%)","377,781,388",4,3 (300.0%),"39,821",1,1
0105000,전체,2023-12-05,132,20235542,세일즈걸,New,2023-11-15,"20,000",0.0%,"20,000 (100.0%)","4,203,039",3,3 (100.0%),459,1,1
0105000,전체,2023-12-05,132,20231930,독친,15 하락,2023-11-01,"15,000",0.0%,"10,000 (200.0%)","18,900,811",3,2 (200.0%),"2,096",1,1
0105000,전체,2023-12-05,132,20227151,버텨내고 존재하기,15 하락,2023-11-01,"22,000",0.0%,"13,000 (144.4%)","18,641,914",3,2 (200.0%),"1,884",2,2
0105000,전체,2023-12-05,132,20227550,5시부터 7시까지의 주희,29 하락,2023-11-08,"26,000",0.0%,"-38,000 (-59.4%)","24,640,047",3,-4 (-57.1%),"2,928",4,4
0105000,전체,2023-12-05,136,20227658,홈그라운드,100 하락,2023-12-06,"13,000",0.0%,"-1,475,000 (-99.1%)","4,617,000",2,-184 (-98.9%),584,1,1
0105000,전체,2023-12-05,136,20139083,언어의 정원,19 하락,2013-08-14,"16,000",0.0%,"8,000 (100.0%)","543,651,606",2,1 (100.0%),"80,792",1,1
0105000,전체,2023-12-05,136,20234667,키리에의 노래,13 하락,2023-11-01,"15,000",0.0%,"-68,000 (-81.9%)","151,593,743",2,-6 (-75.0%),"16,854",2,2
0105000,전체,2023-12-05,136,20228016,"여름을 향한 터널, 이별의 출구",27 하락,2023-09-14,"22,000",0.0%,"-14,000 (-38.9%)","941,426,363",2,-1 (-33.3%),"92,321",1,1
0105000,전체,2023-12-05,140,20197654,소울메이트,New,2023-03-15,"10,000",0.0%,"10,000 (100.0%)","2,268,064,069",1,1 (100.0%),"234,775",1,1
0105000,전체,2023-12-05,140,20164267,K2: 보이지 않는 걸음,10 하락,,"5,000",0.0%,"-20,000 (-80.0%)","30,000",1,-4 (-80.0%),6,1,1
0105000,전체,2023-12-05,140,20229267,세이퍼 앳 홈,23 하락,2023-11-30,"1,000",0.0%,0 (0.0%),"1,563,000",1,0 (0.0%),263,1,1
0105000,전체,2023-12-05,140,20236090,철 캐는 사람,10 하락,,"5,000",0.0%,"-20,000 (-80.0%)","30,000",1,-4 (-80.0%),6,1,1
0105000,전체,2023-12-05,140,20235938,사랑개들,New,2023-12-05,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2023-12-05,140,20236082,너의 정자가 먹고 싶어,New,2023-12-05,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2023-12-05,140,20227626,화란,23 하락,2023-10-11,"8,000",0.0%,"-2,000 (-20.0%)","2,515,467,090",1,0 (0.0%),"264,008",1,1
0105000,전체,2023-12-05,147,20133585,인사이드 르윈,44 하락,2014-01-29,0,0.0%,"-70,000 (-100.0%)","826,517,700",0,-7 (-100.0%),"106,938",1,1
0105000,전체,2023-12-05,147,20227676,두 사람을 위한 식탁,71 하락,2023-10-25,0,0.0%,"-324,000 (-100.0%)","74,843,656",0,-36 (-100.0%),"10,025",1,1
0105000,전체,2023-12-05,147,20236089,[제3회 서울남아시아영화제] 남아시아 영화의 새로운 흐름,19 하락,,0,0.0%,"-60,000 (-100.0%)","60,000",0,-6 (-100.0%),6,1,1
0105000,전체,2023-12-05,147,20225881,붉은 장미의 추억,58 하락,2023-11-02,0,0.0%,"-125,000 (-100.0%)","8,657,000",0,-20 (-100.0%),"1,074",1,1
0105000,전체,2023-12-05,147,20226146,욕망의 잔해,14 하락,,0,0.0%,"-20,000 (-100.0%)","69,000",0,-2 (-100.0%),9,1,1
