지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2024-10-17,51,20234709,장손,22 하락,2024-09-11,"735,900",0.1%,"-3,275,100 (-81.7%)","249,617,500",80,-360 (-81.8%),"27,345",22,22
0105000,전체,2024-10-17,52,20228535,페이퍼맨,5 하락,2024-10-16,"1,011,500",0.1%,"270,500 (36.5%)","5,496,000",79,-4 (-4.8%),602,18,18
0105000,전체,2024-10-17,53,20206946,시민덕희,7 하락,2024-01-24,"468,000",0.0%,"-36,000 (-7.1%)","16,166,721,097",78,-6 (-7.1%),"1,713,827",2,2
0105000,전체,2024-10-17,53,20249062,토스카,New,,"2,340,000",0.2%,"2,340,000 (100.0%)","10,285,800",78,78 (100.0%),338,1,1
0105000,전체,2024-10-17,55,20112341,동경의 황혼,12 상승,2024-10-09,"608,500",0.1%,"312,000 (105.2%)","21,480,400",76,42 (123.5%),"2,552",9,9
0105000,전체,2024-10-17,56,19538011,동경 이야기,11 하락,2014-08-16,"602,700",0.1%,"-207,800 (-25.6%)","60,305,900",71,-21 (-22.8%),"6,344",10,10
0105000,전체,2024-10-17,57,20235926,퍼펙트 데이즈,9 하락,2024-07-03,"671,200",0.1%,"-68,800 (-9.3%)","1,284,754,585",68,-11 (-13.9%),"136,314",6,7
0105000,전체,2024-10-17,58,20070068,타인의 삶,5 상승,2007-03-22,"571,500",0.0%,"202,000 (54.7%)","427,707,900",58,15 (34.9%),"59,943",8,8
0105000,전체,2024-10-17,59,20234619,로봇 드림,6 하락,2024-03-13,"545,600",0.0%,"31,800 (6.2%)","622,186,887",57,0 (0.0%),"64,688",11,12
0105000,전체,2024-10-17,60,20242401,수유천,10 상승,2024-09-18,"480,000",0.0%,"260,000 (118.2%)","64,534,800",54,23 (74.2%),"6,923",9,11
0105000,전체,2024-10-17,61,20233053,백만장자,6 하락,,"106,000",0.0%,"-4,000 (-3.6%)","1,908,000",53,-2 (-3.6%),954,1,3
0105000,전체,2024-10-17,62,20198317,인생은 아름다워,New,2022-09-28,"357,000",0.0%,"357,000 (100.0%)","10,908,797,019",51,51 (100.0%),"1,173,067",1,1
0105000,전체,2024-10-17,63,20080983,제3의 사나이,New,,"150,000",0.0%,"150,000 (100.0%)","6,919,000",50,50 (100.0%),"3,014",1,3
0105000,전체,2024-10-17,64,20244516,투란도트,New,,"1,505,300",0.1%,"1,505,300 (100.0%)","18,606,400",48,48 (100.0%),633,9,9
0105000,전체,2024-10-17,65,20236400,조선인 여공의 노래,15 하락,2024-08-07,"360,000",0.0%,"-208,000 (-36.6%)","52,593,900",45,-26 (-36.6%),"6,190",1,1
0105000,전체,2024-10-17,66,20243893,빌리와 몰리: 수달 사랑 이야기,New,,"340,000",0.0%,"340,000 (100.0%)","489,000",44,44 (100.0%),76,1,1
0105000,전체,2024-10-17,67,20244001,"극장판 엉덩이 탐정: 안녕, 나의 영원한 친구",17 하락,2024-10-01,"305,000",0.0%,"-218,000 (-41.7%)","374,239,100",43,-28 (-39.4%),"44,237",7,7
0105000,전체,2024-10-17,67,20243697,위국일기,18 하락,2024-10-02,"462,800",0.0%,"-324,500 (-41.2%)","54,868,300",43,-35 (-44.9%),"5,559",9,9
0105000,전체,2024-10-17,69,19948826,독립시대,1 하락,2024-09-25,"321,000",0.0%,"104,000 (47.9%)","49,835,860",39,6 (18.2%),"5,176",6,6
0105000,전체,2024-10-17,70,20241924,극장총집편 봇치 더 록! 전편,10 하락,2024-08-07,"270,500",0.0%,"-161,500 (-37.4%)","893,005,700",35,-12 (-25.5%),"85,711",19,20
0105000,전체,2024-10-17,71,20226270,스즈메의 문단속,12 하락,2023-03-08,"280,000",0.0%,"-167,000 (-37.4%)","57,130,950,011",34,-16 (-32.0%),"5,576,712",10,12
0105000,전체,2024-10-17,71,20249400,새벽의 모든,7 상승,2024-09-18,"309,000",0.0%,"163,000 (111.6%)","176,233,300",34,12 (54.5%),"18,928",6,6
0105000,전체,2024-10-17,73,20243409,"오빠, 남진",New,2024-09-04,"192,000",0.0%,"192,000 (100.0%)","56,200,800",32,32 (100.0%),"7,155",1,1
0105000,전체,2024-10-17,73,20194376,탑건: 매버릭,12 상승,2022-06-22,"266,000",0.0%,"147,500 (124.5%)","88,399,468,094",32,17 (113.3%),"8,233,850",1,1
0105000,전체,2024-10-17,73,20234713,딸에 대하여,8 하락,2024-09-04,"239,000",0.0%,"-57,000 (-19.3%)","188,615,380",32,-6 (-15.8%),"20,449",11,12
0105000,전체,2024-10-17,76,20232140,빚가리,24 하락,2024-10-16,"274,000",0.0%,"-225,000 (-45.1%)","1,133,000",31,-28 (-47.5%),130,17,17
0105000,전체,2024-10-17,77,20112979,희생,New,1995-05-25,"235,000",0.0%,"235,000 (100.0%)","156,284,376",30,30 (100.0%),"15,198",3,3
0105000,전체,2024-10-17,78,20241098,극장판 블루 록 -에피소드 나기-,10 하락,2024-08-21,"286,400",0.0%,"-39,600 (-12.1%)","803,713,300",28,-5 (-15.2%),"90,437",13,13
0105000,전체,2024-10-17,79,19970276,스타쉽 트루퍼스,New,1997-11-29,"183,000",0.0%,"183,000 (100.0%)","674,000",27,27 (100.0%),101,1,1
0105000,전체,2024-10-17,79,20235922,사랑의 탐구,17 하락,2024-09-18,"205,000",0.0%,"-158,000 (-43.5%)","54,479,360",27,-17 (-38.6%),"5,858",2,3
0105000,전체,2024-10-17,81,20244143,수 분간의 응원을,1 하락,2024-09-25,"226,500",0.0%,"55,500 (32.5%)","47,225,500",26,8 (44.4%),"5,729",8,8
0105000,전체,2024-10-17,82,20243418,악이 도사리고 있을 때,18 하락,2024-10-09,"194,900",0.0%,"-131,100 (-40.2%)","56,039,800",24,-18 (-42.9%),"7,227",11,13
0105000,전체,2024-10-17,83,20140008,국외자들,22 하락,2024-09-25,"192,000",0.0%,"-198,000 (-50.8%)","44,306,860",23,-22 (-48.9%),"4,414",3,3
0105000,전체,2024-10-17,83,19518007,탐정야화,10 하락,,"46,000",0.0%,0 (0.0%),"1,883,000",23,0 (0.0%),939,1,3
0105000,전체,2024-10-17,85,20200162,소년시절의 너,5 하락,2020-07-09,"179,800",0.0%,"3,800 (2.2%)","2,699,545,180",18,0 (0.0%),"292,127",4,4
0105000,전체,2024-10-17,86,20228555,더 퍼스트 슬램덩크,13 하락,2023-01-04,"147,000",0.0%,"-77,000 (-34.4%)","51,066,826,745",15,-8 (-34.8%),"4,883,870",2,2
0105000,전체,2024-10-17,87,20244487,닥터 코토 진료소,4 하락,2024-10-16,"107,000",0.0%,"-1,000 (-0.9%)","215,000",14,-2 (-12.5%),30,4,6
0105000,전체,2024-10-17,88,19940315,펄프 픽션,1 상승,1994-09-10,"120,000",0.0%,"20,000 (20.0%)","100,527,900",12,2 (20.0%),"10,094",1,1
0105000,전체,2024-10-17,88,20244709,티치아노. 색채의 제국,11 상승,2024-09-25,"84,000",0.0%,"54,000 (180.0%)","8,157,900",12,7 (140.0%),916,2,2
0105000,전체,2024-10-17,90,20244514,바넬과 아다마,9 상승,2024-10-02,"48,000",0.0%,"6,000 (14.3%)","8,204,920",11,6 (120.0%),886,3,3
0105000,전체,2024-10-17,90,20234711,해야 할 일,8 하락,2024-09-25,"90,000",0.0%,"-48,000 (-34.8%)","37,448,400",11,-6 (-35.3%),"4,137",8,8
0105000,전체,2024-10-17,90,20243703,싱글 에이트,17 하락,2024-10-09,"98,000",0.0%,"-96,600 (-49.6%)","14,826,700",11,-12 (-52.2%),"1,598",6,6
0105000,전체,2024-10-17,93,20134047,로렌스 애니웨이,New,2013-12-19,"100,000",0.0%,"100,000 (100.0%)","171,152,356",10,10 (100.0%),"21,015",1,1
0105000,전체,2024-10-17,94,20247229,"타르콥스키, 기도하는 영혼",New,2024-01-31,"55,000",0.0%,"55,000 (100.0%)","9,722,762",7,7 (100.0%),"1,110",1,1
0105000,전체,2024-10-17,94,20249507,극장판 하이큐!! 쓰레기장의 결전,14 상승,2024-05-15,"78,000",0.0%,"54,000 (225.0%)","7,509,734,107",7,5 (250.0%),"731,561",1,1
0105000,전체,2024-10-17,96,20249188,에이리언: 로물루스,6 상승,2024-08-14,"66,000",0.0%,"33,000 (100.0%)","20,436,238,430",6,2 (50.0%),"2,001,571",1,1
0105000,전체,2024-10-17,96,20243824,오지: 사라진 숲을 찾아서,12 상승,2024-09-13,"69,000",0.0%,"44,000 (176.0%)","395,087,975",6,4 (200.0%),"50,792",1,1
0105000,전체,2024-10-17,98,20070454,원스,4 상승,2007-09-20,"40,000",0.0%,"9,700 (32.0%)","2,007,621,120",5,1 (25.0%),"284,456",3,3
0105000,전체,2024-10-17,98,20164721,미녀와 야수,9 하락,2017-03-16,"49,000",0.0%,"-41,500 (-45.9%)","42,256,464,159",5,-5 (-50.0%),"5,156,706",1,1
0105000,전체,2024-10-17,98,20242570,킹 오브 프리즘 -드라마틱 프리즘.1-,32 하락,2024-08-16,"57,000",0.0%,"-308,000 (-84.4%)","120,717,339",5,-31 (-86.1%),"9,952",1,1
0105000,전체,2024-10-17,98,20249416,청춘 18X2 너에게로 이어지는 길,New,2024-05-22,"33,000",0.0%,"33,000 (100.0%)","1,075,854,864",5,5 (100.0%),"112,098",1,1
0105000,전체,2024-10-17,102,20242421,프로이트의 라스트 세션,5 하락,2024-08-21,"11,200",0.0%,"-35,800 (-76.2%)","100,247,238",4,-2 (-33.3%),"11,336",1,1
0105000,전체,2024-10-17,102,19970061,우나기,3 하락,1999-05-01,"38,000",0.0%,"-6,300 (-14.2%)","13,985,760",4,-1 (-20.0%),"1,479",1,1
0105000,전체,2024-10-17,102,20226545,한국이 싫어서,13 하락,2024-08-28,"26,000",0.0%,"-59,000 (-69.4%)","529,493,941",4,-6 (-60.0%),"61,507",2,2
0105000,전체,2024-10-17,102,20242641,산이 부른다,13 하락,2024-09-25,"35,000",0.0%,"-26,000 (-42.6%)","16,087,000",4,-6 (-60.0%),"1,890",2,2
0105000,전체,2024-10-17,106,20241177,쑤저우강,68 하락,2024-10-09,"26,000",0.0%,"-1,831,000 (-98.6%)","8,048,900",3,-136 (-97.8%),738,1,1
0105000,전체,2024-10-17,106,20228313,"오늘 밤, 세계에서 이 사랑이 사라진다 해도",9 하락,2022-11-30,"24,000",0.0%,"-20,000 (-45.5%)","11,996,752,809",3,-3 (-50.0%),"1,183,545",1,1
0105000,전체,2024-10-17,106,20212866,서울의 봄,1 하락,2023-11-22,"27,000",0.0%,"-3,000 (-10.0%)","127,927,795,212",3,0 (0.0%),"13,128,178",1,1
0105000,전체,2024-10-17,106,19940321,세 가지 색: 레드,12 하락,1994-09-17,"24,000",0.0%,"-25,000 (-51.0%)","42,442,100",3,-4 (-57.1%),"4,441",1,1
0105000,전체,2024-10-17,106,19940225,세 가지 색: 화이트,17 상승,1994-06-18,"24,000",0.0%,"24,000 (100.0%)","37,961,000",3,3 (100.0%),"4,111",1,1
0105000,전체,2024-10-17,111,20232671,"줄리엣, 네이키드",3 하락,2024-09-25,"20,000",0.0%,0 (0.0%),"11,880,560",2,0 (0.0%),"1,401",1,1
0105000,전체,2024-10-17,111,20225866,진주의 진주,9 하락,2024-07-24,"9,000",0.0%,"-14,000 (-60.9%)","14,265,500",2,-2 (-50.0%),"1,777",1,2
0105000,전체,2024-10-17,111,20243597,호비와 마법의 카네이션,6 하락,2024-09-25,"15,000",0.0%,0 (0.0%),"28,790,460",2,-1 (-33.3%),"4,624",1,1
0105000,전체,2024-10-17,111,20236080,류이치 사카모토: 오퍼스,2 상승,2023-12-27,"16,000",0.0%,"8,000 (100.0%)","527,941,386",2,1 (100.0%),"55,485",1,1
0105000,전체,2024-10-17,111,20243004,엑소시스트: 더 데빌,3 하락,2024-09-25,"2,000",0.0%,0 (0.0%),"37,283,100",2,0 (0.0%),"3,997",2,2
0105000,전체,2024-10-17,111,20242836,극장판 : 기븐_히이라기 믹스,17 하락,2024-08-28,"17,000",0.0%,"-50,500 (-74.8%)","61,251,328",2,-5 (-71.4%),"6,516",1,1
0105000,전체,2024-10-17,111,20242237,52헤르츠 고래들,New,2024-09-04,"12,000",0.0%,"12,000 (100.0%)","25,359,700",2,2 (100.0%),"2,606",1,1
0105000,전체,2024-10-17,111,20040525,패션 오브 크라이스트,New,2004-04-02,"10,000",0.0%,"10,000 (100.0%)","5,556,015,300",2,2 (100.0%),"869,812",1,1
0105000,전체,2024-10-17,119,20245263,남편 위해 벗었다,New,2024-10-17,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2024-10-17,119,20245502,여타짜들 Ⅲ,New,2024-10-17,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2024-10-17,119,20247977,1923 간토대학살,30 하락,2024-08-15,"6,000",0.0%,"-44,500 (-88.1%)","122,905,055",1,-9 (-90.0%),"12,733",1,1
0105000,전체,2024-10-17,119,20240669,비틀쥬스 비틀쥬스,6 하락,2024-09-04,"8,500",0.0%,"1,000 (13.3%)","1,145,746,506",1,0 (0.0%),"115,952",1,1
0105000,전체,2024-10-17,119,20225969,늘봄가든,6 하락,2024-08-21,"1,000",0.0%,0 (0.0%),"3,664,364,577",1,0 (0.0%),"380,289",1,1
0105000,전체,2024-10-17,119,20244900,스승님께 몸 대준 여제자,New,2024-10-17,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2024-10-17,119,20244921,위아래 거침없이 삽입한 대물,New,2024-10-17,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2024-10-17,119,20148748,그녀,New,2014-05-22,"6,000",0.0%,"6,000 (100.0%)","3,063,271,244",1,1 (100.0%),"375,491",1,1
0105000,전체,2024-10-17,119,20245262,여선배는 내 즙 짜낼 궁리만 한다,New,2024-10-17,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2024-10-17,119,20245261,내 아내 뒷문 열어재낀 과장님 무삭제판,New,2024-10-17,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2024-10-17,119,20245254,형수 넣고 한번더,New,2024-10-17,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2024-10-17,130,20228523,마녀들의 카니발,51 하락,2024-09-25,0,0.0%,"-148,000 (-100.0%)","7,788,800",0,-20 (-100.0%),825,1,1
0105000,전체,2024-10-17,130,20249412,구름이 그림자를 숨길 때,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
