지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2014-02-27,53,20050009,몽상가들,7 하락,2005-03-25,"712,000",0.0%,"-264,500 (-27.1%)","263,617,204",84,-35 (-29.4%),"38,472",5,5
0105000,전체,2014-02-27,54,20131462,해피엔딩 프로젝트,21 하락,2014-02-20,"526,000",0.0%,"-992,500 (-65.4%)","14,301,500",82,-159 (-66.0%),"2,134",6,11
0105000,전체,2014-02-27,55,20137043,남자가 사랑할 때,38 하락,2014-01-22,"526,000",0.0%,"-8,918,300 (-94.4%)","14,499,208,800",78,"-1,323 (-94.4%)","1,977,522",6,7
0105000,전체,2014-02-27,56,20134267,호빗: 스마우그의 폐허,New,2013-12-12,"760,000",0.0%,"760,000 (100.0%)","17,845,663,316",76,76 (100.0%),"2,282,249",3,4
0105000,전체,2014-02-27,57,20147850,파이오니아,New,2014-02-27,"320,000",0.0%,"320,000 (100.0%)","320,000",70,70 (100.0%),70,5,5
0105000,전체,2014-02-27,58,20137550,레바논 감정,40 상승,2014-02-27,"424,500",0.0%,"410,500 (2,932.1%)","4,727,000",64,"62 (3,100.0%)",610,12,23
0105000,전체,2014-02-27,59,20147837,홈 스위트 홈,New,2014-02-27,"200,000",0.0%,"200,000 (100.0%)","200,000",50,50 (100.0%),50,1,1
0105000,전체,2014-02-27,59,20031193,와일드 영,New,2014-02-27,"200,000",0.0%,"200,000 (100.0%)","200,000",50,50 (100.0%),50,1,1
0105000,전체,2014-02-27,59,20147769,화이트 스톰,6 하락,2014-02-20,"300,000",0.0%,0 (0.0%),"5,135,000",50,-10 (-16.7%),871,1,1
0105000,전체,2014-02-27,59,20147301,굿모닝 맨하탄,7 하락,2014-02-06,"350,000",0.0%,"-150,000 (-30.0%)","222,557,000",50,-33 (-39.8%),"30,971",1,1
0105000,전체,2014-02-27,63,19930084,겨울의 심장,New,1993-02-13,"226,000",0.0%,"226,000 (100.0%)","418,000",44,44 (100.0%),81,1,1
0105000,전체,2014-02-27,64,20136558,미스터 컴퍼니,New,2014-02-27,"218,000",0.0%,"218,000 (100.0%)","2,463,500",35,35 (100.0%),426,5,9
0105000,전체,2014-02-27,65,20127466,디셈버,4 상승,2014-02-20,"156,000",0.0%,"48,000 (44.4%)","1,337,000",24,5 (26.3%),196,6,6
0105000,전체,2014-02-27,66,19898120,살인 혐의,New,,"98,000",0.0%,"98,000 (100.0%)","164,000",21,21 (100.0%),33,1,1
0105000,전체,2014-02-27,67,20147248,알파: 바르셀로나 마피아,18 하락,2014-02-20,"80,000",0.0%,"-330,000 (-80.5%)","2,950,000",20,-70 (-77.8%),650,1,1
0105000,전체,2014-02-27,68,20136567,마이 플레이스,10 하락,2014-01-30,"142,000",0.0%,"-67,000 (-32.1%)","15,525,400",18,-18 (-50.0%),"2,245",2,2
0105000,전체,2014-02-27,68,20113151,모차르트 락 오페라,New,2011-11-17,"243,000",0.0%,"243,000 (100.0%)","248,848,500",18,18 (100.0%),"16,310",1,1
0105000,전체,2014-02-27,70,20136812,더 울프 오브 월스트리트,28 하락,2014-01-09,"107,000",0.0%,"-984,500 (-90.2%)","4,488,566,500",16,-127 (-88.8%),"584,802",1,1
0105000,전체,2014-02-27,71,20136290,베일을 쓴 소녀,3 하락,2014-01-23,"67,000",0.0%,"-26,000 (-28.0%)","45,710,000",14,-6 (-30.0%),"6,151",1,1
0105000,전체,2014-02-27,72,20136498,논스톱: 분노의 질주,New,2013-11-28,"65,000",0.0%,"65,000 (100.0%)","10,598,000",13,13 (100.0%),"5,076",3,4
0105000,전체,2014-02-27,73,20147449,메콩호텔,7 하락,2014-02-13,"84,000",0.0%,"15,000 (21.7%)","4,447,000",11,-10 (-47.6%),669,2,2
0105000,전체,2014-02-27,73,20135521,잉여들의 히치하이킹,13 하락,2013-11-28,"50,000",0.0%,"-198,000 (-79.8%)","198,931,400",11,-24 (-68.6%),"28,858",1,1
0105000,전체,2014-02-27,75,20147608,전망 좋은 하우스 - 맛있는 섹스,1 상승,2014-02-20,"5,000",0.0%,0 (0.0%),"1,130,000",10,0 (0.0%),880,1,1
0105000,전체,2014-02-27,76,20136297,해피엔딩 네버엔딩,25 하락,2014-02-13,"43,000",0.0%,"-575,000 (-93.0%)","12,929,000",9,-76 (-89.4%),"1,601",1,1
0105000,전체,2014-02-27,76,20131263,사이비,4 상승,2013-11-21,"29,000",0.0%,"-28,000 (-49.1%)","164,493,900",9,1 (12.5%),"22,104",1,1
0105000,전체,2014-02-27,76,20147610,볼쇼이 스페셜 갈라,52 하락,2014-02-27,"158,000",0.0%,"-3,546,000 (-95.7%)","5,024,000",9,-718 (-98.8%),902,1,1
0105000,전체,2014-02-27,79,19920222,연인,21 하락,1992-06-20,"63,000",0.0%,"-261,000 (-80.6%)","8,289,000",7,-29 (-80.6%),"1,243",1,1
0105000,전체,2014-02-27,80,20123602,셰임,New,2013-05-09,"36,000",0.0%,"36,000 (100.0%)","144,133,500",5,5 (100.0%),"19,023",1,1
0105000,전체,2014-02-27,80,20000137,걸 온 더 브릿지,New,2000-04-08,"26,000",0.0%,"26,000 (100.0%)","260,000",5,5 (100.0%),50,1,1
0105000,전체,2014-02-27,80,20135428,어바웃 타임,6 하락,2013-12-05,"40,000",0.0%,"-40,000 (-50.0%)","24,981,438,500",5,-6 (-54.5%),"3,392,113",1,1
0105000,전체,2014-02-27,80,20134562,비포 미드나잇,New,2013-05-22,"40,000",0.0%,"40,000 (100.0%)","1,490,399,000",5,5 (100.0%),"204,204",1,1
0105000,전체,2014-02-27,84,20136743,오텔로,New,2013-12-21,"120,000",0.0%,"120,000 (100.0%)","52,812,000",4,4 (100.0%),"2,056",1,1
0105000,전체,2014-02-27,84,20130482,잉투기,New,2013-11-14,"34,000",0.0%,"34,000 (100.0%)","128,335,600",4,4 (100.0%),"17,875",1,1
0105000,전체,2014-02-27,84,20126003,길위에서,New,2013-05-23,"12,000",0.0%,"12,000 (100.0%)","360,688,500",4,4 (100.0%),"53,378",1,1
0105000,전체,2014-02-27,87,20126674,설국열차,5 하락,2013-08-01,"18,000",0.0%,"-20,000 (-52.6%)","67,010,735,000",3,-4 (-57.1%),"9,350,103",1,1
0105000,전체,2014-02-27,87,20111031,돼지의 왕,New,2011-11-03,"15,000",0.0%,"15,000 (100.0%)","151,649,300",3,3 (100.0%),"19,667",1,1
0105000,전체,2014-02-27,87,20135543,환상속의 그대,18 상승,2013-05-16,"24,000",0.0%,"18,000 (300.0%)","53,428,700",3,2 (200.0%),"7,510",1,1
0105000,전체,2014-02-27,87,19710073,내일의 팔도강산,11 하락,1971-01-12,"6,000",0.0%,"-14,000 (-70.0%)","1,557,000",3,-7 (-70.0%),779,1,1
0105000,전체,2014-02-27,87,19980036,8월의 크리스마스,11 상승,1998-01-24,"21,000",0.0%,"7,000 (50.0%)","169,595,000",3,1 (50.0%),"24,278",1,1
0105000,전체,2014-02-27,92,20147838,죽도록 아름다운 세상,New,2014-02-27,"36,000",0.0%,"36,000 (100.0%)","36,000",2,2 (100.0%),2,1,1
0105000,전체,2014-02-27,92,20111973,환타스틱 모던가야그머,15 상승,2011-08-18,"7,000",0.0%,"7,000 (100.0%)","4,495,500",2,2 (100.0%),694,1,1
0105000,전체,2014-02-27,92,20101339,브라보! 재즈 라이프,6 상승,2010-12-16,"7,000",0.0%,"-5,000 (-41.7%)","36,203,300",2,0 (0.0%),"4,736",1,1
0105000,전체,2014-02-27,92,20110279,마당을 나온 암탉,New,2011-07-28,"10,000",0.0%,"10,000 (100.0%)","14,672,145,000",2,2 (100.0%),"2,202,155",1,1
0105000,전체,2014-02-27,92,20147580,노리개 시즈카 부인,New,2014-02-27,"36,000",0.0%,"36,000 (100.0%)","36,000",2,2 (100.0%),2,1,1
0105000,전체,2014-02-27,92,20128609,반드시 크게 들을 것 2 : Wild Days,6 상승,2012-11-22,"7,000",0.0%,"-3,000 (-30.0%)","14,684,800",2,0 (0.0%),"2,009",1,1
0105000,전체,2014-02-27,98,20120109,개똥이,동일,2013-09-05,"2,000",0.0%,"-2,000 (-50.0%)","5,004,000",1,-1 (-50.0%),724,1,1
0105000,전체,2014-02-27,98,20101392,소중한 날의 꿈,16 하락,2011-06-23,"5,000",0.0%,"-30,000 (-85.7%)","363,906,100",1,-6 (-85.7%),"52,569",1,1
0105000,전체,2014-02-27,98,20119836,고양이 춤,New,2011-11-17,"4,000",0.0%,"4,000 (100.0%)","92,122,300",1,1 (100.0%),"12,485",1,1
0105000,전체,2014-02-27,98,20126010,파닥파닥,New,2012-07-25,"5,000",0.0%,"5,000 (100.0%)","88,156,900",1,1 (100.0%),"13,407",1,1
0105000,전체,2014-02-27,102,20070556,검은 땅의 소녀와,5 상승,2007-11-15,0,0.0%,0 (100.0%),"6,365,000",0,0 (100.0%),980,1,1
0105000,전체,2014-02-27,102,20070180,개와 늑대 사이의 시간,New,2007-06-21,0,0.0%,0 (100.0%),"3,575,000",0,0 (100.0%),604,1,1
0105000,전체,2014-02-27,102,20090317,영도 다리,New,2010-07-01,0,0.0%,0 (100.0%),"11,575,000",0,0 (100.0%),"1,687",1,1
0105000,전체,2014-02-27,102,20090075,"히말라야, 바람이 머무는 곳",5 상승,2009-06-11,0,0.0%,0 (100.0%),"55,699,000",0,0 (100.0%),"8,903",1,1
