지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2023-09-13,14,20233075,신체모음.zip,4 하락,2023-08-30,"9,526,800",0.7%,"-719,600 (-7.0%)","506,450,600","1,081",-74 (-6.4%),"54,736",133,209
0105000,전체,2023-09-13,15,20197122,1947 보스톤,7 하락,2023-09-27,"9,702,000",0.7%,"-8,523,000 (-46.8%)","68,337,000","1,078",-947 (-46.8%),"7,394",3,3
0105000,전체,2023-09-13,16,20232629,마야 3: 숲속 왕국의 위기,동일,2023-08-24,"5,746,000",0.4%,"3,044,400 (112.7%)","379,787,100",981,545 (125.0%),"46,384",59,64
0105000,전체,2023-09-13,17,20209654,헤어질 결심,77 상승,2022-06-29,"9,634,500",0.7%,"9,594,500 (23,986.3%)","19,698,637,678",972,"968 (24,200.0%)","1,899,770",34,63
0105000,전체,2023-09-13,18,20136219,위대한 개츠비,New,2013-05-16,"7,638,039",0.6%,"7,638,039 (100.0%)","10,592,412,682",933,933 (100.0%),"1,446,640",46,93
0105000,전체,2023-09-13,19,20211540,듣보인간의 생존신고,7 하락,2023-09-06,"3,517,600",0.3%,"-2,386,250 (-40.4%)","119,091,952",455,-182 (-28.6%),"12,409",49,59
0105000,전체,2023-09-13,20,20231253,일주일간 친구,7 하락,2023-09-06,"3,019,750",0.2%,"-1,700,700 (-36.0%)","154,487,700",350,-161 (-31.5%),"14,379",64,98
0105000,전체,2023-09-13,21,20233120,어느 멋진 아침,3 하락,2023-09-06,"2,691,200",0.2%,"-174,400 (-6.1%)","37,437,118",324,-29 (-8.2%),"4,214",25,26
0105000,전체,2023-09-13,22,20232948,생츄어리: 마법의 소원나무,7 하락,2023-09-06,"2,064,100",0.2%,"-1,447,000 (-41.2%)","93,228,550",307,-147 (-32.4%),"11,146",25,26
0105000,전체,2023-09-13,23,20233036,강다니엘: 마이 퍼레이드,34 상승,2023-08-30,"6,120,000",0.5%,"5,160,000 (537.5%)","143,214,500",306,258 (537.5%),"7,161",3,3
0105000,전체,2023-09-13,24,20227654,수라,11 상승,2023-06-21,"2,197,000",0.2%,"858,000 (64.1%)","384,470,724",290,144 (98.6%),"44,476",6,6
0105000,전체,2023-09-13,25,20225880,잔고: 분노의 적자,64 상승,2023-09-13,"2,237,600",0.2%,"2,187,600 (4,375.2%)","4,391,600",248,"241 (3,442.9%)",501,35,38
0105000,전체,2023-09-13,26,20224495,폭로,New,2023-09-20,"1,526,000",0.1%,"1,526,000 (100.0%)","1,526,000",218,218 (100.0%),218,1,1
0105000,전체,2023-09-13,27,20128274,레미제라블,New,2012-12-19,"1,866,000",0.1%,"1,866,000 (100.0%)","43,203,896,213",211,211 (100.0%),"5,941,186",11,21
0105000,전체,2023-09-13,28,20233413,뮤직 샤펠,13 상승,2023-09-13,"1,671,400",0.1%,"301,400 (22.0%)","3,041,400",184,31 (20.3%),337,35,36
0105000,전체,2023-09-13,29,19508012,라쇼몽,1 상승,,"361,000",0.0%,"-37,000 (-9.3%)","5,570,000",173,-21 (-10.8%),"2,213",1,5
0105000,전체,2023-09-13,30,19600051,표류도,3 상승,1960-12-17,"288,000",0.0%,"-52,000 (-15.3%)","2,547,000",144,-26 (-15.3%),"1,205",1,4
0105000,전체,2023-09-13,30,20233411,그란 투리스모,13 하락,2023-09-20,"1,584,000",0.1%,"-2,574,000 (-61.9%)","5,742,000",144,-234 (-61.9%),522,1,1
0105000,전체,2023-09-13,32,20211028,"안녕, 내일 또 만나",17 하락,2023-09-13,"1,523,700",0.1%,"-699,300 (-31.5%)","7,018,700",137,-110 (-44.5%),726,19,20
0105000,전체,2023-09-13,32,20233074,극장판 사사키와 미야노 - 졸업편,동일,2023-09-06,"1,262,200",0.1%,"-480,700 (-27.6%)","32,086,600",137,-36 (-20.8%),"3,241",22,29
0105000,전체,2023-09-13,34,20228916,콜 제인,12 상승,2023-03-08,"1,064,000",0.1%,"-67,000 (-5.9%)","46,585,294",133,46 (52.9%),"4,905",1,1
0105000,전체,2023-09-13,34,20212392,경아의 딸,New,2022-06-16,"1,064,000",0.1%,"1,064,000 (100.0%)","63,677,100",133,133 (100.0%),"9,112",1,1
0105000,전체,2023-09-13,34,20230804,불멸의 여자,New,2023-04-05,"1,064,000",0.1%,"1,064,000 (100.0%)","15,394,696",133,133 (100.0%),"1,846",1,1
0105000,전체,2023-09-13,37,20228555,더 퍼스트 슬램덩크,13 하락,2023-01-04,"1,264,899",0.1%,"-1,210,863 (-48.9%)","49,565,791,788",128,-108 (-45.8%),"4,742,642",18,23
0105000,전체,2023-09-13,38,20198701,"미안해요, 리키",11 상승,2019-12-19,"1,260,000",0.1%,"850,000 (207.3%)","291,532,580",126,44 (53.7%),"36,850",1,1
0105000,전체,2023-09-13,39,20232536,명탐정코난: 흑철의 어영,2 하락,2023-07-20,"1,183,806",0.1%,"-252,950 (-17.6%)","7,464,229,502",119,-18 (-13.1%),"779,010",20,22
0105000,전체,2023-09-13,40,20231413,한 남자,11 하락,2023-08-30,"769,550",0.1%,"-925,650 (-54.6%)","129,737,000",100,-101 (-50.2%),"14,785",18,19
0105000,전체,2023-09-13,41,20231382,책 종이 가위,New,2023-09-13,"1,291,000",0.1%,"1,291,000 (100.0%)","1,693,000",99,99 (100.0%),147,12,12
0105000,전체,2023-09-13,42,20233687,서태지 25주년 라이브 타임: 트래블러,16 하락,2023-09-06,"1,960,000",0.1%,"-2,239,000 (-53.3%)","101,588,500",98,-112 (-53.3%),"5,080",15,15
0105000,전체,2023-09-13,43,20239612,"열여덟, 어른이 되는 나이",New,2023-01-25,"950,000",0.1%,"950,000 (100.0%)","32,338,297",95,95 (100.0%),"3,515",1,1
0105000,전체,2023-09-13,43,20233668,청춘 돼지는 외출하는 여동생의 꿈을 꾸지 않는다,5 하락,2023-08-31,"971,895",0.1%,"-216,862 (-18.2%)","113,035,015",95,-36 (-27.5%),"11,661",30,33
0105000,전체,2023-09-13,45,20218935,더 문,34 하락,2023-08-02,"665,500",0.0%,"-5,383,500 (-89.0%)","5,185,845,328",91,-685 (-88.3%),"513,734",4,4
0105000,전체,2023-09-13,45,20231071,치치핑핑의 쿵쿵따 탐험대,11 상승,2023-04-10,"546,000",0.0%,"246,000 (82.0%)","108,615,300",91,41 (82.0%),"17,977",2,2
0105000,전체,2023-09-13,47,19398001,오즈의 마법사,22 하락,2012-05-03,"732,628",0.1%,"-1,010,300 (-58.0%)","73,243,090",84,-140 (-62.5%),"12,497",31,31
0105000,전체,2023-09-13,48,20232698,바다 탐험대 옥토넛 어보브 앤 비욘드 : 육지 넘어 하늘까지!,동일,2023-08-10,"524,000",0.0%,"14,000 (2.7%)","725,675,650",74,1 (1.4%),"83,217",4,4
0105000,전체,2023-09-13,49,19600042,네 멋대로 해라,26 하락,2026-01-14,"389,000",0.0%,"-33,000 (-7.8%)","9,935,500",70,-127 (-64.5%),"3,281",1,1
0105000,전체,2023-09-13,50,19628015,리버티 밸런스를 쏜 사나이,New,,"195,000",0.0%,"195,000 (100.0%)","15,804,500",64,64 (100.0%),"7,187",1,3
0105000,전체,2023-09-13,50,20192995,보호자,5 하락,2023-08-15,"401,000",0.0%,"-86,000 (-17.7%)","1,231,096,700",64,-16 (-20.0%),"127,404",8,10
0105000,전체,2023-09-13,52,20231923,엔니오: 더 마에스트로,8 하락,2023-07-05,"467,000",0.0%,"-194,800 (-29.4%)","471,915,357",63,-19 (-23.2%),"50,152",8,8
0105000,전체,2023-09-13,52,20226371,이노센트,16 하락,2023-09-06,"552,000",0.0%,"-723,128 (-56.7%)","24,806,829",63,-77 (-55.0%),"2,546",15,15
0105000,전체,2023-09-13,54,20124633,"열차 안의 낯선 자들, 의혹의 전망차",2 하락,,"118,000",0.0%,"8,000 (7.3%)","24,804,700",59,4 (7.3%),"4,937",1,3
0105000,전체,2023-09-13,54,20233642,리벤지 나이트,New,2023-09-13,"468,000",0.0%,"468,000 (100.0%)","1,827,000",59,59 (100.0%),210,26,28
0105000,전체,2023-09-13,56,20232740,바비,22 하락,2023-07-19,"566,650",0.0%,"-991,000 (-63.6%)","5,735,172,049",58,-95 (-62.1%),"583,652",12,13
0105000,전체,2023-09-13,57,20209083,토요일 밤과 일요일 아침,New,,"94,000",0.0%,"94,000 (100.0%)","534,000",47,47 (100.0%),223,1,4
0105000,전체,2023-09-13,58,20232618,런닝맨: 리벤져스,25 상승,2023-08-10,"447,000",0.0%,"350,000 (360.8%)","451,904,800",43,33 (330.0%),"53,760",11,15
0105000,전체,2023-09-13,58,20227366,로보카폴리 안전교실 교통편,5 상승,2022-09-19,"258,000",0.0%,"24,000 (10.3%)","62,519,000",43,4 (10.3%),"10,410",1,1
0105000,전체,2023-09-13,60,20210868,강변의 무코리타,14 하락,2023-08-23,"240,000",0.0%,"-339,000 (-58.5%)","103,377,426",38,-38 (-50.0%),"11,713",7,7
0105000,전체,2023-09-13,61,20232631,미션 임파서블: 데드 레코닝 PART ONE,40 하락,2023-07-12,"326,000",0.0%,"-1,774,800 (-84.5%)","40,415,427,973",36,-233 (-86.6%),"4,020,621",9,9
0105000,전체,2023-09-13,62,20168708,피닉스,2 상승,2021-07-22,"339,000",0.0%,"-11,500 (-3.3%)","121,545,492",35,0 (0.0%),"14,206",3,3
0105000,전체,2023-09-13,63,20233479,로보카폴리 안전교실 소방편,New,,"204,000",0.0%,"204,000 (100.0%)","414,000",34,34 (100.0%),69,1,1
0105000,전체,2023-09-13,64,20135545,바바라,14 상승,2013-03-21,"300,000",0.0%,"182,000 (154.2%)","35,118,000",31,21 (210.0%),"4,101",3,3
0105000,전체,2023-09-13,65,20232491,핑크퐁 시네마 콘서트3 : 진저브레드맨을 잡아라,39 상승,2023-07-26,"199,000",0.0%,"184,500 (1,272.4%)","518,727,100",28,"26 (1,300.0%)","60,080",1,1
0105000,전체,2023-09-13,65,20223831,스파이 코드명 포춘,38 하락,2023-08-30,"294,000",0.0%,"-1,607,628 (-84.5%)","421,041,701",28,-180 (-86.5%),"45,265",5,5
0105000,전체,2023-09-13,67,20227627,물꽃의 전설,8 하락,2023-08-30,"174,500",0.0%,"-131,500 (-43.0%)","25,520,583",25,-21 (-45.7%),"2,946",10,10
0105000,전체,2023-09-13,68,20189981,한없는 추적,New,,"46,000",0.0%,"46,000 (100.0%)","743,000",23,23 (100.0%),320,1,4
0105000,전체,2023-09-13,69,19888116,거룩한 술꾼의 전설,9 하락,2023-08-30,"156,000",0.0%,"-189,500 (-54.8%)","15,159,700",21,-18 (-46.2%),"1,717",3,3
0105000,전체,2023-09-13,69,20227891,지옥만세,8 하락,2023-08-16,"179,000",0.0%,"-125,000 (-41.1%)","120,719,759",21,-16 (-43.2%),"14,366",5,6
0105000,전체,2023-09-13,71,20233003,쿠렌치스 인 잘츠부르크,New,,"500,000",0.0%,"500,000 (100.0%)","500,000",20,20 (100.0%),20,7,7
0105000,전체,2023-09-13,72,20234100,우리 연애 시뮬레이션 (드라마판),17 하락,,"178,000",0.0%,"-330,000 (-65.0%)","5,776,000",18,-33 (-64.7%),592,1,1
0105000,전체,2023-09-13,72,20161872,너의 이름은.,3 하락,2017-01-04,"177,000",0.0%,"-43,000 (-19.5%)","31,304,744,784",18,-4 (-18.2%),"3,864,753",1,1
0105000,전체,2023-09-13,74,20233569,조이 라이드,16 하락,2023-08-30,"167,228",0.0%,"-251,895 (-60.1%)","106,353,358",17,-30 (-63.8%),"12,389",5,5
0105000,전체,2023-09-13,75,20184521,중국 여인,New,,"160,000",0.0%,"160,000 (100.0%)","620,000",16,16 (100.0%),93,1,1
0105000,전체,2023-09-13,76,19960126,비포 선라이즈,18 상승,1996-03-30,"150,000",0.0%,"110,000 (275.0%)","482,533,748",15,11 (275.0%),"59,416",1,2
0105000,전체,2023-09-13,77,20231455,익스트림 페스티벌,24 상승,2023-06-07,"91,000",0.0%,"71,000 (355.0%)","37,355,331",14,11 (366.7%),"4,329",3,3
0105000,전체,2023-09-13,77,19940028,헐리우드 키드의 생애,29 상승,1994-07-30,"124,000",0.0%,"54,000 (77.1%)","550,000",14,7 (100.0%),59,1,1
0105000,전체,2023-09-13,79,20231325,볼코노고프 대위 탈출하다,29 하락,2023-08-23,"107,000",0.0%,"-498,528 (-82.3%)","47,730,335",13,-53 (-80.3%),"4,964",3,3
0105000,전체,2023-09-13,80,20228892,마에스트로,13 하락,2023-08-09,"72,000",0.0%,"-121,000 (-62.7%)","61,962,611",12,-12 (-50.0%),"7,050",2,2
0105000,전체,2023-09-13,81,20113535,부러진 화살,38 상승,2012-01-18,"95,000",0.0%,"55,000 (137.5%)","25,938,231,000",11,7 (175.0%),"3,460,227",1,1
0105000,전체,2023-09-13,81,20232700,99번의 정사,28 상승,2023-08-24,"56,000",0.0%,"50,000 (833.3%)","478,000",11,"10 (1,000.0%)",88,2,2
0105000,전체,2023-09-13,81,20234142,너의 시선이 머무는 곳에,7 하락,2023-09-06,"165,000",0.0%,"-105,000 (-38.9%)","3,193,500",11,-7 (-38.9%),213,5,5
0105000,전체,2023-09-13,84,20226897,그녀의 취미생활,23 하락,2023-08-30,"59,000",0.0%,"-239,000 (-80.2%)","27,655,912",10,-27 (-73.0%),"3,010",4,4
0105000,전체,2023-09-13,85,20201173,운디네,34 하락,2020-12-24,"79,000",0.0%,"-450,300 (-85.1%)","78,999,020",9,-50 (-84.7%),"8,917",1,1
0105000,전체,2023-09-13,86,20148710,주말,New,,"80,000",0.0%,"80,000 (100.0%)","1,688,000",8,8 (100.0%),271,1,1
0105000,전체,2023-09-13,86,20168707,열망,3 상승,,"71,000",0.0%,"1,000 (1.4%)","16,461,800",8,1 (14.3%),"1,846",1,1
0105000,전체,2023-09-13,86,20226270,스즈메의 문단속,15 하락,2023-03-08,"62,800",0.0%,"-110,967 (-63.9%)","56,864,307,468",8,-12 (-60.0%),"5,546,353",3,3
0105000,전체,2023-09-13,86,20233710,"08월 수요단편극장: 감각하고 연결되고 확장하는, 여성의 몸이 가진 무한한 서사",New,,"64,000",0.0%,"64,000 (100.0%)","199,000",8,8 (100.0%),27,1,1
0105000,전체,2023-09-13,90,20171024,너의 췌장을 먹고 싶어,5 하락,2017-10-25,"45,055",0.0%,"-9,173 (-16.9%)","3,724,921,831",7,-1 (-12.5%),"468,422",2,2
0105000,전체,2023-09-13,90,20234258,앵콜! 수요단편극장: 사랑을 꺼내어 보여줄 수 있다면,New,,"53,000",0.0%,"53,000 (100.0%)","53,000",7,7 (100.0%),7,1,1
0105000,전체,2023-09-13,90,20134562,비포 미드나잇,5 하락,2013-05-22,"70,000",0.0%,"-7,000 (-9.1%)","1,558,813,157",7,-1 (-12.5%),"212,773",1,1
0105000,전체,2023-09-13,90,20196938,트랜짓,36 하락,2020-07-02,"70,000",0.0%,"-457,800 (-86.7%)","56,652,160",7,-45 (-86.5%),"6,663",1,1
0105000,전체,2023-09-13,90,20232639,극장판 슈퍼윙스: 맥시멈 스피드,3 상승,2023-07-20,"63,000",0.0%,"22,000 (53.7%)","1,189,540,619",7,2 (40.0%),"135,637",2,2
0105000,전체,2023-09-13,95,20227679,프리 철수 리,64 하락,2023-10-18,"42,000",0.0%,"-623,000 (-93.7%)","6,944,000",6,-177 (-96.7%),888,1,1
0105000,전체,2023-09-13,96,20231781,애스터로이드 시티,6 하락,2023-06-28,"41,000",0.0%,"6,000 (17.1%)","551,841,947",5,0 (0.0%),"55,766",2,2
0105000,전체,2023-09-13,96,20230545,말없는 소녀,20 하락,2023-05-31,"50,000",0.0%,"-82,000 (-62.1%)","151,323,177",5,-10 (-66.7%),"16,439",1,1
0105000,전체,2023-09-13,96,20113483,마이 백 페이지,New,2012-03-15,"42,000",0.0%,"42,000 (100.0%)","18,986,600",5,5 (100.0%),"2,548",1,1
0105000,전체,2023-09-13,99,20040689,비포 선셋,18 하락,2004-10-22,"40,000",0.0%,"-80,000 (-66.7%)","869,359,057",4,-8 (-66.7%),"127,030",1,1
0105000,전체,2023-09-13,100,20233971,돈 룩 디퍼,19 하락,2023-09-07,"19,000",0.0%,"-93,500 (-83.1%)","6,866,028",3,-9 (-75.0%),748,2,2
0105000,전체,2023-09-13,100,20233721,2023싸페 한국SF: 단편4,New,,"20,000",0.0%,"20,000 (100.0%)","20,000",3,3 (100.0%),3,1,1
0105000,전체,2023-09-13,100,20225825,다섯 번째 흉추,11 하락,2023-08-02,"26,000",0.0%,"-21,000 (-44.7%)","39,959,203",3,-4 (-57.1%),"4,638",2,2
0105000,전체,2023-09-13,100,20211539,피아노 프리즘,15 하락,2023-08-30,"15,000",0.0%,"-49,000 (-76.6%)","7,040,208",3,-5 (-62.5%),919,2,2
0105000,전체,2023-09-13,100,20219331,여름날 우리,28 하락,2021-08-25,"28,000",0.0%,"-149,000 (-84.2%)","3,982,724,115",3,-16 (-84.2%),"412,482",2,2
0105000,전체,2023-09-13,100,20231845,욕망의 손길,15 하락,,"24,000",0.0%,"-24,000 (-50.0%)","72,000",3,-3 (-50.0%),9,1,1
0105000,전체,2023-09-13,106,20233720,2023싸페 한국SF: 단편3,New,,"12,000",0.0%,"12,000 (100.0%)","12,000",2,2 (100.0%),2,1,1
0105000,전체,2023-09-13,106,20233686,식운,12 하락,2023-09-01,"16,000",0.0%,"-6,000 (-27.3%)","541,600",2,-2 (-50.0%),83,1,1
0105000,전체,2023-09-13,106,20233643,닌자터틀: 뮤턴트 대소동,78 하락,2023-09-14,"13,000",0.0%,"-4,563,000 (-99.7%)","5,948,000",2,-414 (-99.5%),569,1,2
0105000,전체,2023-09-13,106,20232836,몬스터 패밀리 2,11 하락,2023-08-02,"10,000",0.0%,"-5,000 (-33.3%)","990,864,533",2,-1 (-33.3%),"118,461",1,1
0105000,전체,2023-09-13,106,20231867,라모나,14 하락,2023-08-31,"12,000",0.0%,"-24,000 (-66.7%)","533,800",2,-4 (-66.7%),80,2,2
0105000,전체,2023-09-13,106,20226411,범죄도시3,2 상승,2023-05-31,"16,000",0.0%,"10,000 (166.7%)","104,686,465,632",2,1 (100.0%),"10,682,671",2,2
0105000,전체,2023-09-13,106,20230561,연악: 나의 운명,5 하락,2023-08-10,"4,000",0.0%,"-2,000 (-33.3%)","3,610,800",2,-1 (-33.3%),504,1,2
0105000,전체,2023-09-13,106,20231252,아만다,2 상승,2023-08-23,"16,000",0.0%,"10,000 (166.7%)","10,317,087",2,1 (100.0%),"1,000",2,2
0105000,전체,2023-09-13,106,20204541,퀴어 마이 프렌즈,2 상승,2023-08-09,"13,000",0.0%,"5,000 (62.5%)","35,955,417",2,1 (100.0%),"4,118",2,2
0105000,전체,2023-09-13,106,20127546,남영동1985,29 하락,2012-11-22,"18,000",0.0%,"-192,000 (-91.4%)","2,358,969,101",2,-19 (-90.5%),"332,671",1,1
0105000,전체,2023-09-13,116,20233718,2023싸페 국제SF: 단편2,New,,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2023-09-13,116,20234065,술집에서 몰래 하는 사이,New,2023-09-13,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2023-09-13,116,20234136,사무적인 관계,New,2023-09-13,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2023-09-13,116,20231895,너는 내 아들,31 하락,2023-06-28,"10,000",0.0%,"-57,000 (-85.1%)","188,512,508",1,-7 (-87.5%),"21,477",1,1
0105000,전체,2023-09-13,116,20233737,2023싸페 국제SF: 단편3,New,,"8,000",0.0%,"8,000 (100.0%)","8,000",1,1 (100.0%),1,1,1
0105000,전체,2023-09-13,116,20217009,너의 순간,22 하락,2023-08-16,"5,000",0.0%,"-21,000 (-80.8%)","11,274,950",1,-3 (-75.0%),"1,308",3,3
0105000,전체,2023-09-13,122,20209246,리멤버 미,New,2022-06-29,0,0.0%,0 (100.0%),"7,138,500",0,0 (100.0%),796,1,1
0105000,전체,2023-09-13,122,20171342,아리아,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2023-09-13,122,20233701,노스코리아VJ,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
