지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2017-10-07,53,20111258,만국,3 하락,,"461,000",0.0%,"-49,000 (-9.6%)","2,410,000",66,-7 (-9.6%),390,1,1
0105000,전체,2017-10-07,54,20178941,시인의 사랑,4 상승,2017-09-14,"346,000",0.0%,"-42,000 (-10.8%)","93,293,400",55,13 (31.0%),"11,976",4,4
0105000,전체,2017-10-07,55,20160703,"좋아해, 너를",9 하락,2017-09-14,"309,000",0.0%,"-334,500 (-52.0%)","264,410,300",50,-56 (-52.8%),"30,599",2,2
0105000,전체,2017-10-07,56,20179187,공범자들,4 상승,2017-08-17,"366,000",0.0%,"85,000 (30.2%)","2,026,788,800",46,8 (21.1%),"259,254",5,6
0105000,전체,2017-10-07,56,20060171,이레이저 헤드,13 상승,1996-07-13,"384,000",0.0%,"237,000 (161.2%)","9,618,000",46,28 (155.6%),"1,171",2,2
0105000,전체,2017-10-07,58,20174961,예감은 틀리지 않는다,3 상승,2017-08-10,"415,000",0.0%,"195,000 (88.6%)","328,415,900",42,20 (90.9%),"41,994",1,1
0105000,전체,2017-10-07,59,19540028,산의 소리,New,,"276,000",0.0%,"276,000 (100.0%)","2,108,000",40,40 (100.0%),384,1,1
0105000,전체,2017-10-07,60,20151003,장산범,2 상승,2017-08-17,"245,000",0.0%,"19,000 (8.4%)","10,341,243,083",39,4 (11.4%),"1,306,349",5,5
0105000,전체,2017-10-07,60,20170268,매혹당한 사람들,5 상승,2017-09-06,"234,000",0.0%,"-7,500 (-3.1%)","411,594,500",39,13 (50.0%),"53,856",2,2
0105000,전체,2017-10-07,62,20178348,빌로우 허,6 상승,2017-09-21,"367,500",0.0%,"154,500 (72.5%)","41,936,400",37,16 (76.2%),"5,127",1,2
0105000,전체,2017-10-07,63,20149629,비긴 어게인,6 상승,2014-08-13,"224,500",0.0%,"101,300 (82.2%)","27,129,481,661",34,16 (88.9%),"3,432,325",1,1
0105000,전체,2017-10-07,64,20167904,라라랜드,19 하락,2016-12-07,"219,500",0.0%,"-542,200 (-71.2%)","29,310,844,433",31,-79 (-71.8%),"3,509,715",2,2
0105000,전체,2017-10-07,65,19628008,대장 부리바,10 하락,1973-06-29,"46,000",0.0%,"-54,000 (-54.0%)","25,880,000",23,-27 (-54.0%),"12,409",1,3
0105000,전체,2017-10-07,65,20172161,댄서,8 상승,2017-04-13,"226,000",0.0%,"149,000 (193.5%)","363,523,049",23,15 (187.5%),"44,976",1,1
0105000,전체,2017-10-07,67,19950130,트윈 픽스,8 하락,1995-03-25,"209,500",0.0%,"-176,500 (-45.7%)","9,193,082",22,-19 (-46.3%),"1,025",1,1
0105000,전체,2017-10-07,68,19980036,8월의 크리스마스,New,1998-01-24,"96,000",0.0%,"96,000 (100.0%)","172,427,500",21,21 (100.0%),"24,738",1,1
0105000,전체,2017-10-07,69,20162442,청년경찰,25 하락,2017-08-09,"164,000",0.0%,"-851,500 (-83.9%)","44,378,704,516",19,-99 (-83.9%),"5,652,974",2,2
0105000,전체,2017-10-07,70,20170003,소나기,8 하락,2017-08-31,"97,000",0.0%,"-103,000 (-51.5%)","62,810,808",18,-17 (-48.6%),"9,855",5,5
0105000,전체,2017-10-07,71,20090683,500일의 썸머,1 상승,2010-01-21,"96,000",0.0%,"78,000 (433.3%)","2,270,038,400",16,13 (433.3%),"285,765",1,1
0105000,전체,2017-10-07,72,20171405,데이빗 린치: 아트 라이프,1 상승,2017-09-21,"145,000",0.0%,"43,000 (42.2%)","9,655,700",15,4 (36.4%),"1,204",1,1
0105000,전체,2017-10-07,73,20163842,사월의 끝,6 하락,2017-09-14,"49,000",0.0%,"-5,000 (-9.3%)","3,269,900",11,0 (0.0%),500,1,1
0105000,전체,2017-10-07,74,20178345,부니베어: 나무 도둑의 습격,1 상승,2017-09-14,"50,000",0.0%,"5,000 (11.1%)","128,815,400",10,1 (11.1%),"19,190",1,1
0105000,전체,2017-10-07,75,20168241,잃어버린 도시 Z,10 하락,2017-09-21,"60,000",0.0%,"-53,000 (-46.9%)","361,432,440",9,-17 (-65.4%),"46,935",1,1
0105000,전체,2017-10-07,76,20138061,내 마음의 고향,New,2014-11-27,"8,000",0.0%,"8,000 (100.0%)","601,000",4,4 (100.0%),139,1,4
0105000,전체,2017-10-07,77,20101392,소중한 날의 꿈,New,2011-06-23,"6,000",0.0%,"6,000 (100.0%)","367,766,095",3,3 (100.0%),"53,214",1,1
0105000,전체,2017-10-07,77,20149796,"메밀꽃, 운수 좋은 날, 그리고 봄봄",New,2014-08-21,"6,000",0.0%,"6,000 (100.0%)","224,895,195",3,3 (100.0%),"34,729",1,1
0105000,전체,2017-10-07,77,20169270,안녕 히어로,2 상승,2017-09-07,"24,000",0.0%,"-18,000 (-42.9%)","30,798,800",3,-3 (-50.0%),"5,061",1,1
0105000,전체,2017-10-07,77,20173555,몽키킹 VS 구미호 대결전,4 상승,2017-09-28,"7,000",0.0%,0 (0.0%),"79,000",3,0 (0.0%),33,3,3
0105000,전체,2017-10-07,81,20164174,브이아이피,5 상승,2017-08-23,"11,000",0.0%,0 (0.0%),"10,956,528,835",2,0 (0.0%),"1,373,296",2,2
0105000,전체,2017-10-07,81,20171711,작쩐,동일,2017-09-28,"5,000",0.0%,"-2,000 (-28.6%)","63,000",2,-1 (-33.3%),26,2,2
0105000,전체,2017-10-07,81,20173524,더 킬러,동일,2017-09-28,"5,000",0.0%,"-2,000 (-28.6%)","46,000",2,-1 (-33.3%),19,2,2
0105000,전체,2017-10-07,81,20173552,키드냅 시티,동일,2017-09-28,"5,000",0.0%,"-2,000 (-28.6%)","58,000",2,-1 (-33.3%),24,2,2
0105000,전체,2017-10-07,81,20170163,밤섬해적단 서울불바다,10 하락,2017-08-24,"15,500",0.0%,"-36,500 (-70.2%)","17,745,700",2,-8 (-80.0%),"2,293",1,1
0105000,전체,2017-10-07,86,20171764,그녀의 깊은 정사-감독판,2 상승,2017-09-14,"3,000",0.0%,0 (0.0%),"916,000",1,0 (0.0%),174,1,1
0105000,전체,2017-10-07,87,20162242,우주의 크리스마스,New,2016-10-13,0,0.0%,0 (100.0%),"15,825,500",0,0 (100.0%),"2,132",1,1
0105000,전체,2017-10-07,87,20165130,나의 산티아고,New,2016-07-14,0,0.0%,0 (100.0%),"721,244,232",0,0 (100.0%),"94,243",1,1
