지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2018-09-01,31,20174186,톰 오브 핀란드,1 상승,2018-08-30,"2,348,000",0.0%,"1,062,700 (82.7%)","12,158,900",251,76 (43.4%),"1,310",13,15
0105000,전체,2018-09-01,32,20188901,물방울,20 상승,,"438,000",0.0%,"288,000 (192.0%)","1,054,000",219,144 (192.0%),522,1,6
0105000,전체,2018-09-01,33,19860125,쿼바디스,New,1973-01-13,"414,000",0.0%,"414,000 (100.0%)","29,941,982",217,217 (100.0%),"17,021",1,2
0105000,전체,2018-09-01,34,20164942,에메랄드,1 하락,,"394,000",0.0%,"112,000 (39.7%)","5,284,000",197,56 (39.7%),"2,127",1,4
0105000,전체,2018-09-01,35,20182065,대관람차,6 하락,2018-08-30,"1,735,500",0.0%,"-668,900 (-27.8%)","11,675,800",191,-58 (-23.3%),"1,336",25,36
0105000,전체,2018-09-01,36,20167904,라라랜드,34 상승,2016-12-07,"1,056,000",0.0%,"826,000 (359.1%)","30,004,578,194",162,116 (252.2%),"3,596,881",3,3
0105000,전체,2018-09-01,37,20187683,플로이,13 하락,2018-08-15,"926,000",0.0%,"-1,692,000 (-64.6%)","327,302,300",154,-344 (-69.1%),"43,788",3,4
0105000,전체,2018-09-01,38,20177488,라 보엠,New,,"3,345,000",0.1%,"3,345,000 (100.0%)","36,914,000",148,148 (100.0%),"1,647",11,11
0105000,전체,2018-09-01,39,20134776,레베카,9 상승,,"1,184,000",0.0%,"420,500 (55.1%)","24,468,500",131,45 (52.3%),"3,919",3,3
0105000,전체,2018-09-01,40,20110027,아이 엠 러브,12 상승,2011-01-20,"990,000",0.0%,"564,955 (132.9%)","435,602,906",127,52 (69.3%),"55,131",6,6
0105000,전체,2018-09-01,41,20188242,타샤 튜더,New,2018-09-13,"752,000",0.0%,"752,000 (100.0%)","2,186,000",122,122 (100.0%),390,1,1
0105000,전체,2018-09-01,42,19598007,북북서로 진로를 돌려라,8 상승,,"1,143,000",0.0%,"368,000 (47.5%)","32,267,500",120,38 (46.3%),"6,872",4,4
0105000,전체,2018-09-01,43,20178762,파리로 가는 길,New,2017-08-03,"729,000",0.0%,"729,000 (100.0%)","936,794,800",116,116 (100.0%),"119,653",1,1
0105000,전체,2018-09-01,44,19608012,싸이코,16 상승,,"1,090,000",0.0%,"545,500 (100.2%)","57,123,426",114,54 (90.0%),"8,647",5,5
0105000,전체,2018-09-01,45,20124668,오명,19 상승,,"938,500",0.0%,"524,500 (126.7%)","23,973,600",108,56 (107.7%),"5,429",5,5
0105000,전체,2018-09-01,46,20176053,"스탠바이, 웬디",New,2018-05-30,"700,000",0.0%,"700,000 (100.0%)","374,558,080",100,100 (100.0%),"47,363",1,1
0105000,전체,2018-09-01,46,20172445,옵티그래프,New,,"700,000",0.0%,"700,000 (100.0%)","1,496,500",100,100 (100.0%),259,1,1
0105000,전체,2018-09-01,46,20157998,트립 투 잉글랜드,New,2015-11-26,"700,000",0.0%,"700,000 (100.0%)","33,745,800",100,100 (100.0%),"4,292",1,1
0105000,전체,2018-09-01,46,20157631,다른 길이 있다,New,2017-01-19,"700,000",0.0%,"700,000 (100.0%)","24,094,700",100,100 (100.0%),"3,066",1,1
0105000,전체,2018-09-01,46,20189804,설날,New,,"700,000",0.0%,"700,000 (100.0%)","700,000",100,100 (100.0%),100,1,1
0105000,전체,2018-09-01,46,20189805,프랑스에서,New,,"700,000",0.0%,"700,000 (100.0%)","700,000",100,100 (100.0%),100,1,1
0105000,전체,2018-09-01,52,20179044,더 스퀘어,10 상승,2018-08-02,"806,000",0.0%,"361,000 (81.1%)","129,089,400",91,32 (54.2%),"15,793",5,5
0105000,전체,2018-09-01,52,20186001,신은 죽지 않았다 3: 어둠 속의 빛,35 하락,2018-07-19,"658,000",0.0%,"-4,393,000 (-87.0%)","653,705,400",91,-773 (-89.5%),"83,973",3,3
0105000,전체,2018-09-01,54,19588006,현기증,22 상승,,"746,000",0.0%,"356,000 (91.3%)","56,819,842",84,40 (90.9%),"9,512",1,1
0105000,전체,2018-09-01,55,20180105,물고기 떼,New,,"521,000",0.0%,"521,000 (100.0%)","521,000",76,76 (100.0%),76,1,1
0105000,전체,2018-09-01,56,20144444,아가씨,New,2016-06-01,"825,000",0.0%,"825,000 (100.0%)","35,219,953,991",75,75 (100.0%),"4,288,825",1,1
0105000,전체,2018-09-01,57,20187660,델마,20 상승,2018-08-15,"546,000",0.0%,"269,000 (97.1%)","57,244,200",74,35 (89.7%),"6,373",3,4
0105000,전체,2018-09-01,58,19598043,꼭대기 방,1 하락,,"140,000",0.0%,"6,000 (4.5%)","2,769,000",70,3 (4.5%),"1,376",1,4
0105000,전체,2018-09-01,59,20176142,로드 투 로마,New,2017-12-14,"414,000",0.0%,"414,000 (100.0%)","1,762,000",69,69 (100.0%),303,1,1
0105000,전체,2018-09-01,60,20180109,이사,New,2025-07-23,"438,000",0.0%,"438,000 (100.0%)","438,000",66,66 (100.0%),66,1,1
0105000,전체,2018-09-01,61,19900237,니키타,New,1990-06-30,"128,000",0.0%,"128,000 (100.0%)","11,194,000",64,64 (100.0%),"5,471",1,1
0105000,전체,2018-09-01,62,20080071,노인을 위한 나라는 없다,22 하락,2008-02-21,"589,000",0.0%,"-158,000 (-21.2%)","663,942,200",60,-55 (-47.8%),"89,691",8,8
0105000,전체,2018-09-01,63,20189464,플래니테리엄,3 하락,2018-08-29,"446,000",0.0%,"-31,500 (-6.6%)","1,488,500",59,-1 (-1.7%),205,11,12
0105000,전체,2018-09-01,64,19960126,비포 선라이즈,16 상승,1996-03-30,"421,969",0.0%,"177,969 (72.9%)","464,129,248",56,22 (64.7%),"57,399",2,2
0105000,전체,2018-09-01,65,20110024,무기여 잘 있거라,7 상승,1974-01-01,"110,000",0.0%,"20,000 (22.2%)","19,511,034",55,10 (22.2%),"10,560",1,3
0105000,전체,2018-09-01,65,20188501,미친도시,31 하락,2018-08-30,"474,000",0.0%,"-654,000 (-58.0%)","8,037,500",55,-75 (-57.7%),"1,055",3,3
0105000,전체,2018-09-01,67,20050173,갇힌 여인,New,2005-12-23,"254,000",0.0%,"254,000 (100.0%)","11,864,000",52,52 (100.0%),"1,805",1,1
0105000,전체,2018-09-01,68,20156967,투 라이프,24 하락,2015-05-07,"350,000",0.0%,"-350,000 (-50.0%)","19,726,000",50,-50 (-50.0%),"2,961",1,1
0105000,전체,2018-09-01,68,20183581,케이크메이커,24 하락,2018-05-24,"350,000",0.0%,"-350,000 (-50.0%)","98,682,400",50,-50 (-50.0%),"12,106",1,1
0105000,전체,2018-09-01,68,20186645,밤의 문이 열린다,24 하락,2019-08-15,"350,000",0.0%,"-350,000 (-50.0%)","1,050,000",50,-50 (-50.0%),150,1,1
0105000,전체,2018-09-01,71,20172405,카운터스,16 하락,2018-08-15,"379,600",0.0%,"-175,900 (-31.7%)","37,234,300",49,-20 (-29.0%),"4,793",8,11
0105000,전체,2018-09-01,72,19930074,가면의 정사,New,1993-01-22,"96,000",0.0%,"96,000 (100.0%)","518,000",48,48 (100.0%),206,1,1
0105000,전체,2018-09-01,73,20185242,신비아파트: 금빛 도깨비와 비밀의 동굴,1 하락,2018-07-25,"370,000",0.0%,"132,000 (55.5%)","4,998,496,100",47,2 (4.4%),"677,695",4,4
0105000,전체,2018-09-01,74,20170272,산상수훈,4 상승,2017-12-07,"362,000",0.0%,"163,000 (81.9%)","334,669,000",46,26 (130.0%),"45,898",1,1
0105000,전체,2018-09-01,75,19900119,가면속의 아리아,New,1990-01-13,"88,000",0.0%,"88,000 (100.0%)","154,000",44,44 (100.0%),77,1,1
0105000,전체,2018-09-01,76,19630015,새,New,,"284,000",0.0%,"284,000 (100.0%)","20,361,126",41,41 (100.0%),"2,618",1,1
0105000,전체,2018-09-01,77,20171681,박화영,5 하락,2018-07-19,"377,000",0.0%,"28,000 (8.0%)","33,758,000",39,-6 (-13.3%),"4,152",2,2
0105000,전체,2018-09-01,78,20134562,비포 미드나잇,New,2013-05-22,"247,969",0.0%,"247,969 (100.0%)","1,528,560,657",31,31 (100.0%),"209,591",1,1
0105000,전체,2018-09-01,78,20040689,비포 선셋,New,2004-10-22,"248,062",0.0%,"248,062 (100.0%)","865,339,057",31,31 (100.0%),"126,610",1,1
0105000,전체,2018-09-01,78,20189730,콜보이,1 상승,2018-08-29,"232,000",0.0%,"-64,000 (-21.6%)","2,183,000",31,-4 (-11.4%),331,1,2
0105000,전체,2018-09-01,81,20184762,류이치 사카모토: 코다,16 상승,2018-06-14,"235,000",0.0%,"211,000 (879.2%)","120,773,400",29,25 (625.0%),"14,034",2,2
0105000,전체,2018-09-01,82,20184699,바르다가 사랑한 얼굴들,10 상승,2018-06-14,"182,000",0.0%,"82,000 (82.0%)","240,606,534",20,10 (100.0%),"29,661",2,2
0105000,전체,2018-09-01,83,20189986,HYUKOH_NA_TOUR1.PRPROJ,New,,"124,000",0.0%,"124,000 (100.0%)","124,000",18,18 (100.0%),18,1,1
0105000,전체,2018-09-01,84,20188803,요묘전: 레전드 오브 더 데몬 캣,13 상승,2018-08-30,"130,600",0.0%,"62,600 (92.1%)","1,662,800",17,10 (142.9%),191,4,5
0105000,전체,2018-09-01,85,19538009,법과 질서,New,,"32,000",0.0%,"32,000 (100.0%)","4,694,000",16,16 (100.0%),"2,342",1,1
0105000,전체,2018-09-01,86,20070473,러브 인 클라우즈,New,2008-12-31,"30,000",0.0%,"30,000 (100.0%)","213,773,500",15,15 (100.0%),"31,353",1,1
0105000,전체,2018-09-01,87,20189863,안나의 랑데부,New,,"62,000",0.0%,"62,000 (100.0%)","135,000",13,13 (100.0%),29,1,1
0105000,전체,2018-09-01,88,20186282,이별의 아침에 약속의 꽃을 장식하자,10 상승,2018-07-19,"101,000",0.0%,"56,000 (124.4%)","321,172,500",12,7 (140.0%),"37,676",2,2
0105000,전체,2018-09-01,88,20183324,비트윈 랜드 앤 씨,New,2018-08-09,"106,000",0.0%,"106,000 (100.0%)","15,518,300",12,12 (100.0%),"2,008",2,2
0105000,전체,2018-09-01,90,20174348,소성리,32 하락,2018-08-16,"76,000",0.0%,"-346,000 (-82.0%)","9,462,000",11,-52 (-82.5%),"1,537",3,4
0105000,전체,2018-09-01,90,20124633,"열차 안의 낯선 자들, 의혹의 전망차",20 하락,,"85,000",0.0%,"-361,500 (-81.0%)","14,935,200",11,-35 (-76.1%),"3,668",1,1
0105000,전체,2018-09-01,92,20090683,500일의 썸머,25 하락,2010-01-21,"75,000",0.0%,"-72,000 (-49.0%)","2,278,799,000",10,-19 (-65.5%),"287,072",1,1
0105000,전체,2018-09-01,93,20188746,위스키 밴디트,17 상승,2018-08-23,"53,000",0.0%,"46,000 (657.1%)","3,838,600",9,8 (800.0%),511,3,3
0105000,전체,2018-09-01,94,20181570,오장군의 발톱,동일,2018-08-15,"16,000",0.0%,"-12,000 (-42.9%)","11,773,600",8,-1 (-11.1%),"1,945",1,2
0105000,전체,2018-09-01,94,20189974,오렌지필름 기획전 - do not reply,New,,"54,000",0.0%,"54,000 (100.0%)","54,000",8,8 (100.0%),8,1,1
0105000,전체,2018-09-01,96,20169269,올 리브 올리브,1 하락,2017-07-13,"14,000",0.0%,"-2,000 (-12.5%)","14,353,800",7,-1 (-12.5%),"2,332",1,2
0105000,전체,2018-09-01,97,20164048,22,4 상승,2018-08-14,"30,000",0.0%,"3,000 (11.1%)","17,754,500",6,2 (50.0%),"2,261",2,2
0105000,전체,2018-09-01,97,20184801,유전,New,2018-06-07,"30,000",0.0%,"30,000 (100.0%)","1,560,929,725",6,6 (100.0%),"177,151",1,1
0105000,전체,2018-09-01,99,20177478,어벤져스: 인피니티 워,6 하락,2018-04-25,"30,000",0.0%,"-11,000 (-26.8%)","99,918,760,769",4,-2 (-33.3%),"11,211,845",1,1
0105000,전체,2018-09-01,100,20134803,변호인,8 하락,2013-12-18,"15,000",0.0%,"-45,000 (-75.0%)","82,872,453,788",3,-7 (-70.0%),"11,374,892",1,1
0105000,전체,2018-09-01,100,20184721,시카리오: 데이 오브 솔다도,10 상승,2018-06-27,"24,000",0.0%,"16,000 (200.0%)","1,938,199,400",3,2 (200.0%),"229,487",1,1
0105000,전체,2018-09-01,100,20189022,이미그레이션 게임,9 하락,2018-08-23,"9,000",0.0%,"-22,000 (-71.0%)","256,000",3,-11 (-78.6%),85,3,3
0105000,전체,2018-09-01,100,20156564,부산행,New,2016-07-20,"15,000",0.0%,"15,000 (100.0%)","93,182,594,048",3,3 (100.0%),"11,566,865",1,1
0105000,전체,2018-09-01,104,20188802,혈랑: 붉은전사,동일,2018-08-30,"7,000",0.0%,0 (0.0%),"42,000",2,0 (0.0%),10,2,2
0105000,전체,2018-09-01,104,20180321,기생 : 꽃의 고백,동일,2018-01-25,"4,000",0.0%,0 (0.0%),"6,328,000",2,0 (0.0%),"1,843",1,2
0105000,전체,2018-09-01,104,20180804,곤지암,동일,2018-03-28,"10,000",0.0%,"5,000 (100.0%)","21,442,129,144",2,1 (100.0%),"2,675,562",1,1
0105000,전체,2018-09-01,104,20189201,워 랜드,6 하락,2018-08-28,"2,000",0.0%,"-3,000 (-60.0%)","17,000",2,-3 (-60.0%),17,2,2
0105000,전체,2018-09-01,104,20182270,무림수사전,동일,2018-08-30,"11,000",0.0%,0 (0.0%),"314,000",2,0 (0.0%),62,2,2
0105000,전체,2018-09-01,104,20164041,고려 아리랑: 천산의 디바,동일,2017-05-25,"14,000",0.0%,0 (0.0%),"24,385,500",2,0 (0.0%),"3,947",1,2
0105000,전체,2018-09-01,110,20189866,나이트메어 비긴즈,New,2018-09-01,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2018-09-01,110,20189041,작전명 덩케르크,New,2018-09-01,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2018-09-01,110,20188382,세일즈맨의 전설,동일,2018-08-23,"6,000",0.0%,0 (0.0%),"376,000",1,0 (0.0%),73,1,1
0105000,전체,2018-09-01,110,20187469,루나,9 하락,2018-08-16,"8,800",0.0%,"-4,400 (-33.3%)","4,204,800",1,-1 (-50.0%),495,1,1
0105000,전체,2018-09-01,110,20187166,남편의 부장님이 조교,New,2018-09-01,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2018-09-01,110,20187165,귀여운 마사지 서비스,New,2018-09-01,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2018-09-01,110,20187164,비오는 오후의 정사,New,2018-09-01,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2018-09-01,110,20187163,비밀의 심야영업,New,2018-09-01,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2018-09-01,110,20187131,친척동생과 사귀기,New,2018-09-01,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2018-09-01,110,20187130,직장인 천국 마사지,New,2018-09-01,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2018-09-01,110,20187148,풍만한 유부녀 제자,New,2018-09-01,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2018-09-01,121,20189985,여행자,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
