지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2025-08-02,14,20248711,발레리나,5 상승,2025-08-06,"27,962,000",0.3%,"22,312,000 (394.9%)","61,674,000","2,238","1,673 (296.1%)","5,921",14,17
0105000,전체,2025-08-02,15,20180109,이사,동일,2025-07-23,"19,348,600",0.2%,"2,611,700 (15.6%)","209,976,900","1,834",300 (19.6%),"20,909",55,58
0105000,전체,2025-08-02,16,20050010,콘스탄틴,1 상승,2005-02-08,"12,755,500",0.1%,"2,134,600 (20.1%)","11,226,724,300","1,383",244 (21.4%),"1,743,146",56,80
0105000,전체,2025-08-02,17,20249729,슈퍼맨,1 하락,2025-07-09,"14,329,000",0.2%,"-673,300 (-4.5%)","8,670,526,760","1,338",-55 (-3.9%),"857,776",47,52
0105000,전체,2025-08-02,18,20256165,하이큐!! 리에프 등장! & VS,동일,2025-07-31,"7,053,100",0.1%,"921,700 (15.0%)","27,745,300",936,134 (16.7%),"3,820",50,64
0105000,전체,2025-08-02,19,20255809,스파이에어 저스트 라이크 디스 2024,71 상승,2025-07-18,"15,776,000",0.2%,"15,538,000 (6,528.6%)","92,522,000",928,"914 (6,528.6%)","4,558",8,8
0105000,전체,2025-08-02,20,20256034,킹 오브 프리즘 -유어 엔드리스 콜- 모두 빛나라! 프리즘 투어즈,6 하락,2025-07-18,"9,121,700",0.1%,"-10,353,560 (-53.2%)","115,270,910",912,"-1,106 (-54.8%)","12,033",25,30
0105000,전체,2025-08-02,21,20245522,미세리코르디아,1 하락,2025-07-16,"7,915,100",0.1%,"1,811,900 (29.7%)","137,480,050",736,153 (26.2%),"13,846",30,31
0105000,전체,2025-08-02,22,20252680,스머프,14 상승,2025-08-06,"8,063,000",0.1%,"6,056,000 (301.7%)","11,533,000",733,510 (228.7%),"1,115",3,3
0105000,전체,2025-08-02,23,20256251,귀멸의 칼날: 합동 강화 훈련 주집결편,4 하락,2025-08-01,"7,450,400",0.1%,"-715,500 (-8.8%)","15,616,300",681,-52 (-7.1%),"1,414",80,92
0105000,전체,2025-08-02,24,20040683,스왈로우테일 버터플라이,2 하락,2005-06-23,"7,505,100",0.1%,"1,947,200 (35.0%)","198,156,560",665,178 (36.6%),"23,341",38,42
0105000,전체,2025-08-02,25,20021031,남색대문,1 하락,2021-08-18,"6,502,500",0.1%,"1,829,100 (39.1%)","122,272,660",553,142 (34.5%),"13,807",22,25
0105000,전체,2025-08-02,26,20255866,극장판 다이노맨: 공룡산의 비밀,3 상승,2025-07-25,"3,423,300",0.0%,"1,259,500 (58.2%)","47,854,600",540,203 (60.2%),"6,761",29,30
0105000,전체,2025-08-02,27,20253101,극장판 진격의 거인 완결편 더 라스트 어택,2 하락,2025-03-13,"6,265,700",0.1%,"1,166,200 (22.9%)","9,663,029,170",509,109 (27.3%),"939,667",16,16
0105000,전체,2025-08-02,28,20255749,영화 코바야시네 메이드래곤 외로움쟁이 용,10 상승,2025-07-10,"5,104,600",0.1%,"3,640,800 (248.7%)","207,930,900",496,357 (256.8%),"21,872",11,11
0105000,전체,2025-08-02,29,20256249,귀멸의 칼날: 합동 강화 훈련 개막편,6 하락,2025-08-01,"4,116,700",0.0%,"-679,500 (-14.2%)","8,912,900",408,-53 (-11.5%),869,74,86
0105000,전체,2025-08-02,30,19618033,투 로드 투게더,4 하락,,"816,000",0.0%,"78,000 (10.6%)","7,594,000",403,34 (9.2%),"3,702",1,4
0105000,전체,2025-08-02,31,20186343,스탑 메이킹 센스,8 상승,2025-08-13,"4,220,900",0.0%,"1,804,400 (74.7%)","14,382,400",379,196 (107.1%),"1,598",5,5
0105000,전체,2025-08-02,32,19930253,델마와 루이스,1 하락,1993-11-27,"4,430,700",0.0%,"1,272,600 (40.3%)","294,524,900",375,110 (41.5%),"35,531",16,16
0105000,전체,2025-08-02,33,20247176,드래곤 길들이기,6 하락,2025-06-06,"3,952,800",0.0%,"689,300 (21.1%)","17,933,852,800",373,14 (3.9%),"1,788,279",14,17
0105000,전체,2025-08-02,34,20255559,반 고흐. 밀밭과 구름 낀 하늘,6 하락,2025-07-30,"2,949,600",0.0%,"122,300 (4.3%)","11,456,600",356,0 (0.0%),"1,437",16,18
0105000,전체,2025-08-02,35,20256332,첫여름,New,,"1,056,000",0.0%,"1,056,000 (100.0%)","1,056,000",352,352 (100.0%),352,1,2
0105000,전체,2025-08-02,36,20100103,셔터 아일랜드,3 하락,2010-03-18,"2,727,800",0.0%,"417,100 (18.1%)","7,511,481,000",347,103 (42.2%),"1,002,341",11,11
0105000,전체,2025-08-02,37,19888010,시네마 천국,1 하락,1990-07-07,"3,137,000",0.0%,"1,574,200 (100.7%)","650,211,700",342,171 (100.0%),"89,514",11,11
0105000,전체,2025-08-02,38,20253791,엣 더 벤치,8 하락,2025-07-30,"3,309,400",0.0%,"-192,800 (-5.5%)","19,170,600",318,0 (0.0%),"1,994",33,34
0105000,전체,2025-08-02,39,19618012,블루 하와이,7 하락,,"605,000",0.0%,"97,000 (19.1%)","6,729,000",300,46 (18.1%),"3,434",1,4
0105000,전체,2025-08-02,40,20247591,엘리오,5 하락,2025-06-18,"2,312,600",0.0%,"959,500 (70.9%)","5,596,194,250",287,106 (58.6%),"611,954",7,8
0105000,전체,2025-08-02,41,20233178,블루 자이언트,New,2023-10-18,"2,470,000",0.0%,"2,470,000 (100.0%)","1,322,412,058",247,247 (100.0%),"135,316",1,1
0105000,전체,2025-08-02,42,20249464,우리 둘 사이에,8 하락,2025-07-30,"1,651,100",0.0%,"-885,900 (-34.9%)","13,232,000",217,-1 (-0.5%),"1,463",29,32
0105000,전체,2025-08-02,43,20256001,추적,22 하락,2025-08-06,"1,880,000",0.0%,"-3,900,000 (-67.5%)","8,794,000",188,-390 (-67.5%),892,1,1
0105000,전체,2025-08-02,44,20248513,바람의 세월,New,2024-04-03,"1,674,000",0.0%,"1,674,000 (100.0%)","164,742,844",186,186 (100.0%),"18,007",1,1
0105000,전체,2025-08-02,45,20255501,발코니의 여자들,8 하락,2025-07-09,"1,811,000",0.0%,"175,000 (10.7%)","75,364,700",181,21 (13.1%),"7,889",10,11
0105000,전체,2025-08-02,46,19638041,8과 1/2,2 하락,2025-07-23,"1,663,000",0.0%,"653,000 (64.7%)","49,873,400",178,75 (72.8%),"5,245",10,11
0105000,전체,2025-08-02,47,20236814,여름이 지나가면,4 하락,2025-07-09,"1,221,000",0.0%,"356,000 (41.2%)","65,749,600",165,56 (51.4%),"7,115",9,9
0105000,전체,2025-08-02,48,20246318,해피엔드,6 하락,2025-04-30,"1,494,300",0.0%,"301,300 (25.3%)","1,296,181,100",159,48 (43.2%),"131,719",6,6
0105000,전체,2025-08-02,49,20101278,그을린 사랑,4 하락,2011-07-21,"1,408,000",0.0%,"295,000 (26.5%)","679,082,210",157,57 (57.0%),"84,291",6,6
0105000,전체,2025-08-02,50,20256166,방탄소년단 아미: 포에버 위 아 영,11 하락,2025-07-30,"3,600,000",0.0%,"514,000 (16.7%)","14,128,000",144,20 (16.1%),568,42,42
0105000,전체,2025-08-02,51,20254122,퀴어,41 상승,2025-06-20,"857,200",0.0%,"734,200 (596.9%)","274,922,500",118,105 (807.7%),"28,642",4,4
0105000,전체,2025-08-02,52,20245146,쏜애플 불구경 2024 라이브 콘서트 필름,1 하락,2024-10-30,"1,740,000",0.0%,"615,000 (54.7%)","143,541,500",116,41 (54.7%),"6,676",1,1
0105000,전체,2025-08-02,53,20253094,아마데우스 오리지널 리마스터링,9 상승,2025-06-04,"740,000",0.0%,"416,000 (128.4%)","168,676,200",115,71 (161.4%),"18,110",1,1
0105000,전체,2025-08-02,54,20244562,봄밤,7 하락,2025-07-09,"1,099,000",0.0%,"254,000 (30.1%)","66,884,400",114,20 (21.3%),"7,676",10,10
0105000,전체,2025-08-02,55,20230765,쏜애플 불구경 2022 라이브 콘서트 필름,7 하락,2023-03-08,"1,665,000",0.0%,"270,000 (19.4%)","67,190,900",111,18 (19.4%),"3,509",1,1
0105000,전체,2025-08-02,56,20255944,뮤지컬 오지게 재밌는 가시나들,21 상승,2025-07-23,"1,867,000",0.0%,"1,227,000 (191.7%)","26,998,000",99,67 (209.4%),"1,358",10,10
0105000,전체,2025-08-02,56,20211062,판문점,New,2024-06-19,"693,000",0.0%,"693,000 (100.0%)","99,057,299",99,99 (100.0%),"11,177",1,1
0105000,전체,2025-08-02,58,20255884,이상한 집,18 하락,2025-07-17,"1,086,400",0.0%,"-148,600 (-12.0%)","242,413,400",97,-17 (-14.9%),"26,553",20,20
0105000,전체,2025-08-02,59,20226270,스즈메의 문단속,New,2023-03-08,"651,000",0.0%,"651,000 (100.0%)","57,176,652,061",95,95 (100.0%),"5,581,712",1,1
0105000,전체,2025-08-02,60,20167904,라라랜드,11 상승,2016-12-07,"633,000",0.0%,"103,000 (19.4%)","31,476,246,978",91,38 (71.7%),"3,800,384",1,1
0105000,전체,2025-08-02,61,20194376,탑건: 매버릭,New,2022-06-22,"618,000",0.0%,"618,000 (100.0%)","88,444,953,594",90,90 (100.0%),"8,239,655",1,1
0105000,전체,2025-08-02,62,20255227,우리들의 교복시절,45 상승,2025-07-11,"749,000",0.0%,"730,000 (3,842.1%)","82,036,840",86,"80 (1,333.3%)","8,551",8,9
0105000,전체,2025-08-02,63,20247638,괴기열차,8 하락,2025-07-09,"766,500",0.0%,"164,300 (27.3%)","976,109,350",77,15 (24.2%),"105,217",8,10
0105000,전체,2025-08-02,64,20246489,미션 임파서블: 파이널 레코닝,8 하락,2025-05-17,"770,400",0.0%,"207,400 (36.8%)","33,250,402,690",75,15 (25.0%),"3,391,602",4,4
0105000,전체,2025-08-02,65,20129030,애수의 이별,15 하락,,"174,000",0.0%,"-44,000 (-20.2%)","4,960,000",70,-16 (-18.6%),"2,435",1,3
0105000,전체,2025-08-02,66,20090683,500일의 썸머,8 하락,2010-01-21,"657,000",0.0%,"142,000 (27.6%)","2,594,304,100",66,14 (26.9%),"321,592",2,2
0105000,전체,2025-08-02,67,20254602,씨너스: 죄인들,12 상승,2025-05-28,"660,000",0.0%,"336,000 (103.7%)","893,178,540",64,34 (113.3%),"78,604",2,2
0105000,전체,2025-08-02,67,20090789,대취협,New,,"433,000",0.0%,"433,000 (100.0%)","433,000",64,64 (100.0%),64,1,1
0105000,전체,2025-08-02,69,20254237,무명 無名,21 상승,2025-06-25,"476,000",0.0%,"369,500 (346.9%)","622,213,500",56,42 (300.0%),"65,873",4,4
0105000,전체,2025-08-02,70,20225672,호두나무,New,,"369,000",0.0%,"369,000 (100.0%)","427,000",55,55 (100.0%),113,1,1
0105000,전체,2025-08-02,71,20255492,모네의 수련. 물과 빛의 마법,25 하락,2025-06-25,"373,000",0.0%,"-348,000 (-48.3%)","24,477,300",54,-43 (-44.3%),"3,409",2,2
0105000,전체,2025-08-02,72,20253797,극장판 프로젝트 세카이 부서진 세카이와 전해지지 않는 미쿠의 노래,17 상승,2025-05-29,"547,600",0.0%,"403,000 (278.7%)","829,874,610",52,36 (225.0%),"87,649",1,2
0105000,전체,2025-08-02,73,19890217,금연자,New,1989-07-29,"331,000",0.0%,"331,000 (100.0%)","331,000",50,50 (100.0%),50,1,1
0105000,전체,2025-08-02,73,20119308,안티크라이스트,New,2011-04-14,"596,000",0.0%,"596,000 (100.0%)","48,700,260",50,50 (100.0%),"5,739",1,1
0105000,전체,2025-08-02,75,19830051,비련,New,1983-04-23,"84,000",0.0%,"84,000 (100.0%)","155,000",42,42 (100.0%),75,1,3
0105000,전체,2025-08-02,75,19990140,인생은 아름다워,21 상승,1999-03-06,"355,300",0.0%,"200,300 (129.2%)","1,180,617,500",42,31 (281.8%),"162,811",3,3
0105000,전체,2025-08-02,75,20125047,뱀파이어,New,,"350,000",0.0%,"350,000 (100.0%)","4,343,000",42,42 (100.0%),640,1,1
0105000,전체,2025-08-02,78,20050118,릴리 슈슈의 모든 것,12 하락,2005-06-23,"410,000",0.0%,"30,000 (7.9%)","205,725,336",41,3 (7.9%),"24,644",1,1
0105000,전체,2025-08-02,78,20191109,페인 앤 글로리,New,2020-02-05,"318,000",0.0%,"318,000 (100.0%)","236,034,420",41,41 (100.0%),"30,671",1,1
0105000,전체,2025-08-02,80,20227654,수라,New,2023-06-21,"600,000",0.0%,"600,000 (100.0%)","547,525,124",40,40 (100.0%),"64,663",1,1
0105000,전체,2025-08-02,81,20253114,28년 후,7 하락,2025-06-19,"259,500",0.0%,"67,500 (35.2%)","3,248,491,660",39,6 (18.2%),"362,042",1,1
0105000,전체,2025-08-02,81,19980036,8월의 크리스마스,17 하락,1998-01-24,"429,000",0.0%,"-11,000 (-2.5%)","255,810,947",39,-1 (-2.5%),"36,175",1,1
0105000,전체,2025-08-02,83,19658081,미치광이 피에로,3 상승,2025-06-04,"190,000",0.0%,"73,000 (62.4%)","72,739,100",38,20 (111.1%),"7,367",1,1
0105000,전체,2025-08-02,83,20030401,바람계곡의 나우시카,25 상승,2000-12-30,"429,600",0.0%,"336,600 (361.9%)","601,978,690",38,26 (216.7%),"62,047",2,2
0105000,전체,2025-08-02,83,20060314,보리밭을 흔드는 바람,9 상승,2006-11-02,"266,000",0.0%,"91,000 (52.0%)","139,101,620",38,13 (52.0%),"19,016",1,1
0105000,전체,2025-08-02,86,20252526,메간 2.0,19 하락,2025-07-16,"262,000",0.0%,"-5,000 (-1.9%)","208,826,650",37,0 (0.0%),"22,230",5,6
0105000,전체,2025-08-02,87,20246777,더 폴: 디렉터스 컷,23 상승,2024-12-25,"314,000",0.0%,"273,000 (665.9%)","1,931,973,300",36,31 (620.0%),"187,263",2,2
0105000,전체,2025-08-02,88,20180106,태풍 클럽,15 상승,2024-06-26,"378,000",0.0%,"298,000 (372.5%)","183,338,201",35,27 (337.5%),"18,606",1,1
0105000,전체,2025-08-02,89,20224468,애프터 양,New,2022-06-01,"365,000",0.0%,"365,000 (100.0%)","434,914,800",31,31 (100.0%),"44,788",1,1
0105000,전체,2025-08-02,90,19918257,네이키드 런치,12 하락,2025-06-25,"336,000",0.0%,"74,000 (28.2%)","42,045,700",30,-1 (-3.2%),"4,371",2,2
0105000,전체,2025-08-02,90,20210241,레지스탕스,7 상승,,"210,000",0.0%,"84,000 (66.7%)","336,000",30,12 (66.7%),48,1,1
0105000,전체,2025-08-02,92,20228649,오디션,7 하락,2023-04-19,"297,000",0.0%,"88,000 (42.1%)","69,412,700",27,8 (42.1%),"6,636",1,1
0105000,전체,2025-08-02,93,20244796,움베르토 에코. 세계의 도서관,New,2024-12-11,"76,500",0.0%,"76,500 (100.0%)","15,551,100",25,25 (100.0%),"1,885",1,1
0105000,전체,2025-08-02,94,20231923,엔니오: 더 마에스트로,11 하락,2023-07-05,"174,000",0.0%,"6,000 (3.6%)","507,159,857",24,-1 (-4.0%),"53,950",1,1
0105000,전체,2025-08-02,94,19980211,라이언 일병 구하기,43 하락,1998-09-12,"221,000",0.0%,"-263,300 (-54.4%)","268,184,430",24,-51 (-68.0%),"31,428",2,2
0105000,전체,2025-08-02,96,20246521,바다호랑이,10 하락,2025-06-25,"124,000",0.0%,"-24,000 (-16.2%)","182,031,900",22,4 (22.2%),"20,366",2,2
0105000,전체,2025-08-02,97,20251808,오키나와 블루노트,13 하락,2025-07-23,"219,000",0.0%,"-61,620 (-22.0%)","5,055,620",20,-12 (-37.5%),514,2,2
0105000,전체,2025-08-02,98,20254481,알사탕,2 상승,,"85,000",0.0%,"-25,000 (-22.7%)","664,100,000",17,-5 (-22.7%),"132,818",1,1
0105000,전체,2025-08-02,98,20256104,성욕주의: 은밀한 밀회,10 하락,2025-07-31,"102,000",0.0%,0 (0.0%),"708,000",17,0 (0.0%),128,1,1
0105000,전체,2025-08-02,98,19978805,큐어,24 하락,2022-07-06,"179,000",0.0%,"-182,000 (-50.4%)","317,363,342",17,-16 (-48.5%),"30,579",1,1
0105000,전체,2025-08-02,101,20211791,하이파이브,52 하락,2025-05-30,"104,000",0.0%,"-431,000 (-80.6%)","17,540,796,320",16,-71 (-81.6%),"1,892,976",1,1
0105000,전체,2025-08-02,101,20242717,커미션,17 하락,2025-07-16,"172,000",0.0%,"-58,800 (-25.5%)","97,876,860",16,-7 (-30.4%),"14,382",4,4
0105000,전체,2025-08-02,103,20249170,일과 날,33 하락,2025-07-16,"129,000",0.0%,"-177,000 (-57.8%)","10,857,900",15,-21 (-58.3%),"1,184",3,3
0105000,전체,2025-08-02,103,19658022,영혼의 줄리에타,9 상승,,"195,000",0.0%,"147,900 (314.0%)","8,823,400",15,11 (275.0%),945,1,1
0105000,전체,2025-08-02,105,20152182,무서운 집,5 하락,2015-07-30,"154,000",0.0%,"-3,000 (-1.9%)","10,686,000",14,-2 (-12.5%),"1,173",1,1
0105000,전체,2025-08-02,106,20124547,달콤한 인생,25 하락,,"124,500",0.0%,"-174,400 (-58.3%)","31,464,000",12,-15 (-55.6%),"6,245",1,1
0105000,전체,2025-08-02,106,20234619,로봇 드림,8 상승,2024-03-13,"132,000",0.0%,"99,000 (300.0%)","653,585,747",12,9 (300.0%),"68,098",1,1
0105000,전체,2025-08-02,108,20255281,구마수녀 - 들러붙었구나,6 상승,2025-07-17,"78,000",0.0%,"60,000 (333.3%)","14,423,700",10,7 (233.3%),"1,530",1,1
0105000,전체,2025-08-02,108,20190324,3일의 휴가,51 하락,2023-12-06,"70,000",0.0%,"-315,000 (-81.8%)","4,963,579,917",10,-45 (-81.8%),"530,380",1,1
0105000,전체,2025-08-02,110,20255945,망국전쟁 : 뉴라이트의 시작,동일,2025-07-23,"102,400",0.0%,"61,400 (149.8%)","10,873,700",9,4 (80.0%),"1,153",2,2
0105000,전체,2025-08-02,110,20254684,어네스트와 셀레스틴: 멜로디 소동,New,2025-06-11,"45,000",0.0%,"45,000 (100.0%)","35,498,700",9,9 (100.0%),"5,009",1,1
0105000,전체,2025-08-02,112,20236343,된장이,2 하락,2025-07-02,"49,000",0.0%,"-3,000 (-5.8%)","25,249,200",7,-1 (-12.5%),"3,034",1,1
0105000,전체,2025-08-02,112,20240614,퇴마록,40 하락,2025-02-21,"63,000",0.0%,"-252,000 (-80.0%)","4,762,179,100",7,-28 (-80.0%),"502,317",1,1
0105000,전체,2025-08-02,112,20249669,꿈꾸는 사진관,18 하락,2025-07-16,"41,000",0.0%,"-46,000 (-52.9%)","4,762,500",7,-5 (-41.7%),918,2,2
0105000,전체,2025-08-02,115,20249269,마리아,12 하락,2025-04-16,"12,000",0.0%,"-9,000 (-42.9%)","225,659,160",6,-2 (-25.0%),"25,049",1,3
0105000,전체,2025-08-02,115,20254722,신명,17 하락,2025-06-02,"52,000",0.0%,"-39,500 (-43.2%)","7,495,450,280",6,-4 (-40.0%),"788,112",3,3
0105000,전체,2025-08-02,117,20256044,"애니살롱전 with 인디스페이스 6월: 우리의 '집', 나의 '가족'",New,,"25,000",0.0%,"25,000 (100.0%)","25,000",5,5 (100.0%),5,1,1
0105000,전체,2025-08-02,117,20254607,페니키안 스킴,21 하락,2025-05-28,"40,000",0.0%,"-54,000 (-57.4%)","349,706,850",5,-6 (-54.5%),"37,113",1,1
0105000,전체,2025-08-02,119,20202430,달콤한 인생에 관한 진실,동일,,"46,500",0.0%,"35,500 (322.7%)","2,014,400",4,3 (300.0%),229,1,1
0105000,전체,2025-08-02,119,20072095,혼몽,7 하락,,"32,000",0.0%,0 (0.0%),"64,000",4,0 (0.0%),8,1,1
0105000,전체,2025-08-02,121,20248866,비밀의 화원,29 하락,2025-07-23,"22,000",0.0%,"-66,000 (-75.0%)","5,137,000",3,-10 (-76.9%),564,2,2
0105000,전체,2025-08-02,121,20253248,씨그널: 바다의 마지막 신호,54 하락,2025-07-16,"14,000",0.0%,"-218,000 (-94.0%)","13,930,860",3,-34 (-91.9%),"1,580",1,1
0105000,전체,2025-08-02,123,19538025,비텔로니,20 하락,,"18,000",0.0%,"-79,000 (-81.4%)","6,811,700",2,-6 (-75.0%),732,1,1
0105000,전체,2025-08-02,124,20256061,강추 리얼로 느낀 새엄마,New,2025-08-02,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2025-08-02,124,20256042,새엄마와 새벽까지 여러 번 절정섹스,New,,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2025-08-02,124,20256043,세상에서 제일 예쁜 여자 나의 처형,New,2025-08-02,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2025-08-02,124,19560001,청춘쌍곡선,New,1956-04-10,"2,000",0.0%,"2,000 (100.0%)","3,122,000",1,1 (100.0%),"1,561",1,1
0105000,전체,2025-08-02,124,20256053,결혼 직전의 새아들이 동정이라니 용서할수 없어,New,2025-08-02,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2025-08-02,124,20256062,한달에 한번 금욕해방 새엄마와 하룻밤,New,2025-08-02,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2025-08-02,124,20256063,새엄마에게 길들여진 나의 육체,New,2025-08-02,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
