지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2026-03-20,43,20161523,페널티킥 앞에 선 골키퍼의 불안,6 상승,,"559,000",0.0%,"123,900 (28.5%)","9,817,200",53,9 (20.5%),"1,034",9,9
0105000,전체,2026-03-20,44,20126327,우리 생애 최고의 해,6 상승,,"100,000",0.0%,"16,000 (19.0%)","9,098,884",50,8 (19.0%),"5,558",1,2
0105000,전체,2026-03-20,45,20247383,청춘 돼지는 책가방 소녀의 꿈을 꾸지 않는다,New,2024-02-01,"419,500",0.0%,"419,500 (100.0%)","180,731,831",47,47 (100.0%),"19,203",4,5
0105000,전체,2026-03-20,46,20261053,몬테크리스토 백작,6 상승,2026-02-13,"396,000",0.0%,"15,900 (4.2%)","245,653,160",46,5 (12.2%),"29,179",3,3
0105000,전체,2026-03-20,47,20257744,28년 후: 뼈의 사원,6 상승,2026-02-27,"428,300",0.0%,"101,300 (31.0%)","433,834,040",42,5 (13.5%),"40,681",8,8
0105000,전체,2026-03-20,48,19520011,비바 자파타,New,,"82,000",0.0%,"82,000 (100.0%)","5,361,500",41,41 (100.0%),"2,615",1,2
0105000,전체,2026-03-20,49,20249255,만약에 우리,7 상승,2025-12-31,"385,200",0.0%,"109,400 (39.7%)","25,506,864,020",38,7 (22.6%),"2,602,468",6,7
0105000,전체,2026-03-20,50,19998890,"벨파스트, 마인",New,,"237,000",0.0%,"237,000 (100.0%)","430,000",35,35 (100.0%),68,1,1
0105000,전체,2026-03-20,51,20261181,너자 2,5 상승,2026-02-25,"355,100",0.0%,"35,100 (11.0%)","531,515,300",31,0 (0.0%),"64,744",10,10
0105000,전체,2026-03-20,52,19448001,녹원의 천사,6 하락,,"96,000",0.0%,"-72,000 (-42.9%)","7,223,000",29,-26 (-47.3%),"3,095",1,3
0105000,전체,2026-03-20,53,20256757,극장판 체인소 맨: 레제편,12 상승,2025-09-24,"297,600",0.0%,"44,000 (17.4%)","36,291,410,900",28,3 (12.0%),"3,451,753",4,4
0105000,전체,2026-03-20,54,19940315,펄프 픽션,9 상승,1994-09-10,"275,000",0.0%,"-22,000 (-7.4%)","112,288,900",25,-2 (-7.4%),"11,289",1,1
0105000,전체,2026-03-20,54,20233668,청춘 돼지는 외출하는 여동생의 꿈을 꾸지 않는다,New,2023-08-31,"235,000",0.0%,"235,000 (100.0%)","151,298,966",25,25 (100.0%),"15,901",4,5
0105000,전체,2026-03-20,56,20257161,국보,New,2025-11-19,"246,000",0.0%,"246,000 (100.0%)","2,123,309,440",23,23 (100.0%),"218,820",1,1
0105000,전체,2026-03-20,57,20261642,"오, 발렌타인",19 상승,2026-03-11,"135,000",0.0%,"37,000 (37.8%)","6,429,500",18,7 (63.6%),718,8,8
0105000,전체,2026-03-20,58,20250087,차임,3 상승,2026-03-04,"151,000",0.0%,"-135,000 (-47.2%)","29,506,700",17,-13 (-43.3%),"3,094",9,9
0105000,전체,2026-03-20,59,20247429,세계의 주인,13 상승,2025-10-22,"112,500",0.0%,"4,100 (3.8%)","1,948,928,800",13,-1 (-7.1%),"202,762",4,4
0105000,전체,2026-03-20,60,20261679,페루지노. 영원한 르네상스,20 상승,2026-03-04,"65,000",0.0%,"14,000 (27.5%)","3,606,500",11,2 (22.2%),495,1,1
0105000,전체,2026-03-20,61,20018683,가정폭력,New,,"51,000",0.0%,"51,000 (100.0%)","51,000",10,10 (100.0%),10,1,1
0105000,전체,2026-03-20,61,20216847,공공 주택,New,,"57,000",0.0%,"57,000 (100.0%)","803,000",10,10 (100.0%),130,1,1
0105000,전체,2026-03-20,63,20258621,척의 일생,25 상승,2025-12-24,"68,000",0.0%,"17,000 (33.3%)","268,083,730",9,3 (50.0%),"27,659",3,3
0105000,전체,2026-03-20,63,20250523,결혼해줄래?,New,2026-03-04,"54,000",0.0%,"54,000 (100.0%)","959,000",9,9 (100.0%),151,1,1
0105000,전체,2026-03-20,63,19808140,엘리펀트 맨,New,,"97,000",0.0%,"97,000 (100.0%)","21,455,200",9,9 (100.0%),"1,958",1,1
0105000,전체,2026-03-20,66,20262221,발레,25 하락,,"45,000",0.0%,"-390,000 (-89.7%)","701,000",8,-59 (-88.1%),112,1,1
0105000,전체,2026-03-20,66,20262224,언다큐먼티드 모나리자 + 합창,New,,"64,000",0.0%,"64,000 (100.0%)","226,000",8,8 (100.0%),30,1,1
0105000,전체,2026-03-20,66,20256396,아바타: 불과 재,23 상승,2025-12-17,"120,000",0.0%,"60,000 (100.0%)","78,911,918,760",8,3 (60.0%),"6,744,559",1,1
0105000,전체,2026-03-20,69,20261927,스페셜즈,13 하락,2026-03-13,"57,000",0.0%,"-225,500 (-79.8%)","49,569,400",6,-25 (-80.6%),"3,865",2,2
0105000,전체,2026-03-20,69,20257823,폭풍의 언덕,28 상승,2026-02-11,"50,000",0.0%,"27,000 (117.4%)","613,348,210",6,3 (100.0%),"61,669",1,1
0105000,전체,2026-03-20,69,20090796,퐁네프의 연인들,New,1992-04-18,"66,000",0.0%,"66,000 (100.0%)","177,470,608",6,6 (100.0%),"19,272",1,1
0105000,전체,2026-03-20,72,20261596,콜드 미트,17 상승,2026-03-11,"39,000",0.0%,"6,000 (18.2%)","6,753,260",5,0 (0.0%),755,3,3
0105000,전체,2026-03-20,72,20262365,홍진훤 감독 특별전,28 상승,,"35,000",0.0%,"25,000 (250.0%)","45,000",5,4 (400.0%),6,1,1
0105000,전체,2026-03-20,72,20261016,악의 진화 퍼스트레이디2,New,2026-02-26,"30,000",0.0%,"30,000 (100.0%)","9,563,600",5,5 (100.0%),"1,091",1,1
0105000,전체,2026-03-20,72,20261308,렌탈 패밀리: 가족을 빌려드립니다,16 하락,2026-02-25,"57,000",0.0%,"-176,300 (-75.6%)","128,637,040",5,-26 (-83.9%),"14,163",1,1
0105000,전체,2026-03-20,72,20234675,파묘,28 상승,2024-02-22,"57,000",0.0%,"33,000 (137.5%)","115,158,254,914",5,3 (150.0%),"11,914,882",1,1
0105000,전체,2026-03-20,72,20254054,여행과 나날,8 상승,2025-12-10,"49,000",0.0%,"-38,000 (-43.7%)","631,283,141",5,-4 (-44.4%),"66,112",1,1
0105000,전체,2026-03-20,72,19790108,남과 여,10 하락,1979-10-03,"35,000",0.0%,"-132,000 (-79.0%)","42,403,900",5,-23 (-82.1%),"7,300",3,3
0105000,전체,2026-03-20,72,19988804,해상화,New,2026-02-04,"25,000",0.0%,"25,000 (100.0%)","47,347,170",5,5 (100.0%),"5,370",1,1
0105000,전체,2026-03-20,80,20225556,사랑할 땐 누구나 최악이 된다,9 하락,2022-08-25,"40,000",0.0%,"-80,000 (-66.7%)","516,615,967",4,-8 (-66.7%),"51,065",1,1
0105000,전체,2026-03-20,80,20252796,당골,New,2025-03-13,"16,000",0.0%,"16,000 (100.0%)","16,000",4,4 (100.0%),4,1,1
0105000,전체,2026-03-20,80,20224468,애프터 양,New,2022-06-01,"41,000",0.0%,"41,000 (100.0%)","450,962,300",4,4 (100.0%),"46,434",1,1
0105000,전체,2026-03-20,80,20244891,광장,New,2026-01-15,"12,500",0.0%,"12,500 (100.0%)","67,622,330",4,4 (100.0%),"8,297",1,1
0105000,전체,2026-03-20,80,20261150,점보,New,2026-02-18,"30,000",0.0%,"30,000 (100.0%)","462,852,540",4,4 (100.0%),"52,546",4,4
0105000,전체,2026-03-20,85,19600042,네 멋대로 해라,New,2026-01-14,"21,000",0.0%,"21,000 (100.0%)","51,633,030",3,3 (100.0%),"7,484",1,1
0105000,전체,2026-03-20,85,20224493,잠자리 구하기,15 상승,2024-10-16,"6,000",0.0%,"2,000 (50.0%)","8,035,008",3,1 (50.0%),921,1,2
0105000,전체,2026-03-20,85,20193176,남쪽,13 하락,2026-02-18,"28,000",0.0%,"-76,000 (-73.1%)","46,477,200",3,-11 (-78.6%),"4,929",2,2
0105000,전체,2026-03-20,85,20258285,프랑켄슈타인,42 하락,2025-10-22,"34,000",0.0%,"-682,000 (-95.3%)","261,559,790",3,-60 (-95.2%),"26,557",1,1
0105000,전체,2026-03-20,85,20212419,청년정치백서-쇼미더저스티스,21 상승,,"24,000",0.0%,"24,000 (100.0%)","5,943,000",3,3 (100.0%),586,2,2
0105000,전체,2026-03-20,85,20259893,화양연화 특별판,17 하락,2025-12-31,"39,000",0.0%,"-173,000 (-81.6%)","524,539,022",3,-17 (-85.0%),"52,276",1,1
0105000,전체,2026-03-20,91,20040549,천공의 성 라퓨타,New,2004-04-30,"17,600",0.0%,"17,600 (100.0%)","1,014,527,580",2,2 (100.0%),"109,727",1,1
0105000,전체,2026-03-20,91,20261286,간첩사냥,13 상승,2026-02-25,"13,000",0.0%,"5,000 (62.5%)","10,338,800",2,1 (100.0%),"1,132",1,1
0105000,전체,2026-03-20,91,20250301,판결,13 상승,2026-02-25,"16,000",0.0%,"11,000 (220.0%)","42,958,500",2,1 (100.0%),"4,731",2,2
0105000,전체,2026-03-20,91,20250181,영화 러브 라이브! 니지가사키 학원 스쿨 아이돌 동호회 완결편 제2장,23 하락,2026-02-18,"14,000",0.0%,"-210,500 (-93.8%)","98,086,810",2,-18 (-90.0%),"9,388",1,1
0105000,전체,2026-03-20,95,20211561,멜팅 아이스크림,New,,"8,000",0.0%,"8,000 (100.0%)","1,027,000",1,1 (100.0%),132,1,1
0105000,전체,2026-03-20,95,20236505,허밍,11 상승,2026-02-04,"8,000",0.0%,"8,000 (100.0%)","12,603,000",1,1 (100.0%),"1,619",1,1
0105000,전체,2026-03-20,95,20261395,나는 꼭두입니다,New,,"4,000",0.0%,"4,000 (100.0%)","26,000",1,1 (100.0%),6,1,1
0105000,전체,2026-03-20,95,20259278,레이의 겨울방학,19 하락,2026-02-25,"10,000",0.0%,"-45,500 (-82.0%)","7,137,100",1,-10 (-90.9%),863,1,1
0105000,전체,2026-03-20,95,20258444,브라이드!,16 하락,2026-03-04,"8,000",0.0%,"-53,000 (-86.9%)","251,101,590",1,-9 (-90.0%),"24,409",1,1
0105000,전체,2026-03-20,95,20262341,찰지게 떡치는 여동생,New,,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2026-03-20,95,20262207,데이트 앱으로 꼬신 그녀,New,2026-03-20,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2026-03-20,95,20262066,하반신으로 사과하는 유부녀,New,2026-03-20,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2026-03-20,95,20262065,성감대로 가버린 그녀,New,2026-03-20,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2026-03-20,95,20262064,젊은 중년의 압도적 기술,New,2026-03-20,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2026-03-20,95,20262063,압도해 준 육체의 소악마,New,2026-03-20,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2026-03-20,95,20225825,다섯 번째 흉추,New,2023-08-02,"11,000",0.0%,"11,000 (100.0%)","40,091,203",1,1 (100.0%),"4,654",1,1
0105000,전체,2026-03-20,95,20262030,보인다 보여 노브라의 새엄마,New,2026-03-20,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2026-03-20,95,20262056,유부녀의 쾌락지배,New,2026-03-20,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2026-03-20,109,20246546,보이,New,2026-01-14,0,0.0%,0 (100.0%),"112,502,720",0,0 (100.0%),"13,357",1,1
0105000,전체,2026-03-20,109,20112344,안녕하세요,35 하락,2026-02-11,0,0.0%,"-101,000 (-100.0%)","65,699,700",0,-13 (-100.0%),"6,996",1,1
