지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2007-09-18,23,20070229,일본인디필름 페스티벌 리턴즈,1 하락,2007-06-28,"481,000",0.0%,"63,000 (15.1%)","311,510,500",75,14 (23.0%),"45,977",2,6
0105000,전체,2007-09-18,24,20070141,시네프랑스,6 상승,,"402,800",0.0%,"-162,000 (-28.7%)","5,780,800",70,-25 (-26.3%),999,1,1
0105000,전체,2007-09-18,25,20070469,프리츠 랑의 아메리카 특별전,1 하락,,"335,000",0.0%,"-477,000 (-58.7%)","1,472,000",67,-87 (-56.5%),284,1,3
0105000,전체,2007-09-18,26,20070353,"다만, 널 사랑하고 있어",1 하락,2007-08-15,"402,000",0.0%,"78,500 (24.3%)","379,475,000",58,11 (23.4%),"61,781",1,2
0105000,전체,2007-09-18,27,20070430,레인 오버 미,3 상승,2007-09-06,"343,000",0.0%,"133,000 (63.3%)","3,980,000",49,19 (63.3%),569,1,2
0105000,전체,2007-09-18,28,20070373,브리치,2 하락,2007-08-30,"281,500",0.0%,"-22,500 (-7.4%)","78,745,000",44,-1 (-2.2%),"11,698",4,12
0105000,전체,2007-09-18,29,20070370,라파예트,5 하락,2007-08-30,"235,500",0.0%,"-82,500 (-25.9%)","875,417,500",37,-13 (-26.0%),"133,910",5,9
0105000,전체,2007-09-18,30,20070361,애프터 미드나잇 리마스터링,5 상승,2007-08-23,"244,500",0.0%,"76,500 (45.5%)","50,471,000",35,11 (45.8%),"7,248",1,1
0105000,전체,2007-09-18,31,20070440,무시시,4 하락,2007-09-20,"232,000",0.0%,"-68,000 (-22.7%)","532,000",34,-9 (-20.9%),77,1,1
0105000,전체,2007-09-18,32,20070425,푸치니 초급과정,1 상승,2007-09-06,"210,000",0.0%,"36,000 (20.7%)","17,459,500",32,7 (28.0%),"2,484",1,2
0105000,전체,2007-09-18,33,20070377,방황의 날들,1 하락,2007-09-07,"194,500",0.0%,"27,500 (16.5%)","7,004,500",31,4 (14.8%),"1,053",3,9
0105000,전체,2007-09-18,34,20070262,기담,8 상승,2007-08-01,"174,000",0.0%,"110,500 (174.0%)","4,114,657,500",29,18 (163.6%),"642,131",2,6
0105000,전체,2007-09-18,35,20070391,미스터 브룩스,2 하락,2007-08-30,"174,500",0.0%,"29,000 (19.9%)","833,613,500",27,2 (8.0%),"125,473",3,5
0105000,전체,2007-09-18,36,20070467,2007 인디애니페스트,7 하락,2007-09-13,"87,000",0.0%,"-64,000 (-42.4%)","2,150,000",24,-16 (-40.0%),552,1,2
0105000,전체,2007-09-18,37,20070089,만남의 광장,1 하락,2007-08-15,"144,500",0.0%,"9,500 (7.0%)","7,819,284,000",22,1 (4.8%),"1,211,528",5,9
0105000,전체,2007-09-18,38,20070445,입술은 안돼요,7 하락,2007-09-06,"141,000",0.0%,"-49,000 (-25.8%)","4,698,500",21,-7 (-25.0%),688,2,4
0105000,전체,2007-09-18,39,20070064,"심슨가족, 더무비",8 상승,2007-08-22,"133,000",0.0%,"119,000 (850.0%)","1,349,797,000",20,17 (566.7%),"217,275",2,4
0105000,전체,2007-09-18,39,20070471,"시네마정동-권순분여사납치사건,본얼티메이텀,두얼굴의여친",동일,2007-09-12,"216,000",0.0%,"60,000 (38.5%)","3,854,000",20,6 (42.9%),353,1,1
0105000,전체,2007-09-18,41,20070348,죽어도 해피엔딩,1 하락,2007-08-22,"111,000",0.0%,"32,000 (40.5%)","1,190,809,000",17,5 (41.7%),"181,186",2,5
0105000,전체,2007-09-18,42,20070253,제9중대,5 하락,2007-09-13,"102,000",0.0%,"-10,000 (-8.9%)","1,008,500",15,-1 (-6.3%),147,1,2
0105000,전체,2007-09-18,43,20070237,썸머 스톰,4 상승,2007-08-15,"59,000",0.0%,"43,000 (268.8%)","10,745,500",11,8 (266.7%),"1,586",1,2
0105000,전체,2007-09-18,43,20070470,"시네마정동-본얼티메이텀,디스터비아,즐거운인생",1 상승,2007-09-12,"112,000",0.0%,"52,000 (86.7%)","2,422,000",11,5 (83.3%),222,1,1
0105000,전체,2007-09-18,45,20070264,라따뚜이,8 하락,2007-07-25,"55,000",0.0%,"-15,000 (-21.4%)","6,302,802,400",9,-7 (-43.8%),"1,017,480",2,3
0105000,전체,2007-09-18,46,20070268,파워레인저매직포스&트레저포스,1 하락,2007-07-17,"19,000",0.0%,"-7,000 (-26.9%)","664,920,000",3,-1 (-25.0%),"109,672",1,1
0105000,전체,2007-09-18,47,20070368,"안녕, 쿠로",3 상승,2007-08-15,"14,000",0.0%,0 (0.0%),"5,481,000",2,0 (0.0%),815,1,1
0105000,전체,2007-09-18,47,20070439,사랑에 눈뜨다,5 상승,2007-09-14,"14,000",0.0%,"7,000 (100.0%)","549,000",2,1 (100.0%),81,1,1
0105000,전체,2007-09-18,49,20070438,스트레인저 댄 픽션,4 상승,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,2
